time = 20.867	Re = 4	rotation = 24.5882
0.036990	0.516339	8109	
0.039706	0.525623	8109	
0.048015	0.551785	6182	
0.076009	0.570970	6941	
0.062972	0.559921	7046	
0.032725	0.521867	8197	
0.000518	0.510592	8450	
-0.022665	0.473443	5977	
-0.032385	0.444364	3593	
-0.056845	0.432998	4987	
-0.071614	0.414769	3512	
-0.053549	0.400498	470	
-0.080028	0.392120	8246	
-0.089709	0.384081	9842	
-0.085534	0.378545	9842	
-0.067162	0.374534	10778	
-0.062878	0.372518	10778	
-0.063280	0.371269	10778	
-0.060109	0.369481	10778	
-0.058980	0.367167	6049	
-0.061361	0.365590	6049	
-0.064232	0.363750	6049	
-0.065342	0.363315	6049	
-0.065366	0.363576	6049	
-0.064665	0.363889	6049	
-0.061216	0.366020	6049	
-0.060513	0.367601	6049	
-0.061504	0.368298	10778	
-0.062811	0.369933	10778	
-0.064168	0.371962	10778	
-0.064700	0.372804	10778	
-0.069002	0.374610	10940	
-0.082419	0.377302	10733	
-0.088337	0.382736	9842	
-0.087545	0.388939	9842	
-0.069632	0.394550	8246	
-0.050457	0.405737	470	
-0.076654	0.422891	4990	
-0.050699	0.434407	3543	
-0.039127	0.448837	5851	
-0.010545	0.478014	5110	
0.026861	0.517859	8197	
0.053158	0.557662	3815	
0.080428	0.604857	6957	
0.093406	0.638850	2699	
0.016971	0.701246	9572	
-0.096334	0.734814	6601	
-0.279431	0.734156	2150	
-0.453134	0.686659	4592	
-0.575337	0.628560	5874	
-0.630559	0.594223	7204	
-0.751534	0.493272	5641	
-0.850742	0.383583	7365	
-0.888939	0.340855	2199	
-0.901563	0.348096	2199	
-0.884744	0.389224	7743	
-0.850505	0.463846	5917	
-0.809371	0.529230	1864	
-0.769961	0.582249	10815	
-0.711930	0.648002	10610	
-0.656364	0.702044	1530	
-0.599211	0.748071	676	
-0.551061	0.782049	5087	
-0.520683	0.801181	9878	
-0.484165	0.822518	5052	
-0.464590	0.832158	9502	
-0.449003	0.839180	9502	
-0.448452	0.838987	9502	
-0.445743	0.841039	9502	
-0.448415	0.840411	9502	
-0.444147	0.843597	6883	
-0.441221	0.845719	6883	
-0.442094	0.845660	6883	
-0.442904	0.845465	6883	
-0.446368	0.843204	9502	
-0.455492	0.837849	9502	
-0.468877	0.830664	9196	
-0.471934	0.829429	9196	
-0.478339	0.825673	9196	
-0.508128	0.808637	7248	
-0.515988	0.804363	9878	
-0.543551	0.786302	9198	
-0.570079	0.768673	9586	
-0.606782	0.741584	430	
-0.661187	0.696785	7480	
-0.700510	0.659615	11013	
-0.737894	0.618230	10149	
-0.779415	0.569637	10815	
-0.818527	0.514594	9023	
-0.849451	0.463497	5917	
-0.871456	0.422325	759	
-0.896288	0.357608	10535	
-0.895330	0.336979	2199	
-0.849892	0.386583	585	
-0.803575	0.440924	7916	
-0.684336	0.553816	7790	
-0.523345	0.657241	4471	
-0.330053	0.726011	4048	
-0.078563	0.733599	5945	
0.104744	0.632441	2699	
0.083708	0.561305	6845	
0.086716	0.572666	5431	
0.089769	0.606128	9210	
0.101327	0.633478	2699	
0.097951	0.617710	7253	
0.080415	0.567588	6941	
0.052841	0.552551	6182	
0.024899	0.510928	6984	
0.007819	0.480130	6082	
-0.018135	0.470456	5977	
-0.038407	0.452831	5851	
-0.026524	0.436815	2671	
-0.054934	0.430399	3543	
-0.068142	0.422652	3512	
-0.066151	0.416513	3512	
-0.050232	0.411481	3449	
-0.047027	0.409152	3449	
-0.047690	0.407933	470	
-0.045512	0.405916	470	
-0.045526	0.403470	470	
-0.048479	0.401961	470	
-0.052134	0.400552	470	
-0.053330	0.400187	470	
-0.053183	0.400455	470	
-0.052415	0.400705	470	
-0.048315	0.402437	470	
-0.046764	0.404044	470	
-0.047360	0.404848	470	
-0.048088	0.406588	470	
-0.048682	0.408666	3449	
-0.048467	0.409570	3449	
-0.051993	0.411696	3449	
-0.063805	0.415246	3512	
-0.067282	0.421106	3512	
-0.063640	0.427503	3512	
-0.044404	0.432140	3543	
-0.021384	0.441641	3593	
-0.040506	0.461474	5851	
-0.012108	0.471389	5977	
0.003148	0.485576	6082	
0.036549	0.515292	8109	
0.075198	0.562056	7046	
0.091102	0.613059	9210	
0.062254	0.672834	2662	
-0.001713	0.711601	10981	
-0.152702	0.740833	2941	
-0.266882	0.737618	1772	
-0.411755	0.704210	5384	
-0.545876	0.645459	5156	
-0.653793	0.579222	6404	
-0.705825	0.536727	10111	
-0.812028	0.432797	7764	
-0.870153	0.366583	10535	
-0.892779	0.350774	10495	
-0.880627	0.397662	8827	
-0.863319	0.435291	8746	
-0.811033	0.525373	1733	
-0.764927	0.587099	957	
-0.723976	0.632945	9169	
-0.669556	0.688910	9118	
-0.611462	0.737391	430	
-0.557576	0.775980	5087	
-0.515162	0.803644	9878	
-0.479986	0.823473	5052	
-0.447202	0.840551	9502	
-0.430259	0.848425	6883	
-0.416537	0.854407	5228	
-0.414818	0.854653	5228	
-0.414401	0.855693	5228	
-0.419032	0.854549	5228	
-0.417399	0.856618	5228	
-0.415526	0.857932	5228	
-0.416310	0.857847	5228	
-0.418108	0.857417	5228	
-0.420966	0.855545	5228	
-0.427893	0.851372	5228	
-0.435798	0.846481	6883	
-0.439225	0.845186	6883	
-0.443895	0.842326	6883	
