time = 32.327	Re = 4	rotation = -45.2471
-0.955319	-0.115163	8196	
-0.970219	-0.007949	4278	
-0.969132	0.113918	4088	
-0.961951	0.164141	7173	
-0.946712	0.238442	5219	
-0.945402	0.238874	5219	
-0.944417	0.242037	5219	
-0.945992	0.235403	5219	
-0.938009	0.267964	4961	
-0.935675	0.272359	4961	
-0.931028	0.284751	4961	
-0.923941	0.306538	4781	
-0.923783	0.307188	4781	
-0.923044	0.309309	4781	
-0.921702	0.314187	4781	
-0.934896	0.273650	4961	
-0.943599	0.246179	5219	
-0.942703	0.249513	5219	
-0.944341	0.245947	5219	
-0.956782	0.190840	5421	
-0.960193	0.173636	7173	
-0.967685	0.129209	5443	
-0.971169	0.065155	6795	
-0.970732	-0.019166	5922	
-0.948854	-0.144358	3813	
-0.917361	-0.228806	786	
-0.871769	-0.313799	4389	
-0.806856	-0.393352	9840	
-0.769762	-0.417572	7606	
-0.740524	-0.404423	4912	
-0.737318	-0.408465	4912	
-0.750943	-0.272419	3195	
-0.733305	-0.084708	10233	
-0.561012	0.067934	8649	
-0.505392	0.019478	3281	
-0.437542	-0.053917	1646	
-0.352557	-0.072538	4219	
-0.265006	-0.055280	1969	
-0.194564	-0.024875	1238	
-0.147953	0.129354	11046	
-0.323678	0.202982	7340	
-0.282510	0.179725	2734	
-0.113138	0.147599	7793	
-0.124608	0.137200	8722	
-0.125236	0.140221	8722	
-0.285160	0.182532	4431	
-0.245496	0.158193	913	
-0.393878	0.286854	7431	
-0.463638	0.408275	2025	
-0.473715	0.438464	2492	
-0.498232	0.575466	548	
-0.296382	0.637917	3221	
-0.293933	0.631242	2668	
-0.273288	0.636125	3026	
-0.744262	0.225152	8441	
-0.555978	0.607544	1473	
-0.486266	0.669548	1866	
-0.454831	0.688349	1952	
-0.403780	0.714167	8677	
-0.360307	0.733064	7718	
-0.337938	0.741460	7134	
-0.333133	0.743040	7134	
-0.328820	0.744549	7134	
-0.333355	0.742863	7134	
-0.336224	0.741825	7134	
-0.342244	0.739973	7224	
-0.373091	0.727840	6056	
-0.377455	0.725855	8096	
-0.419580	0.706724	8933	
-0.474864	0.676655	1830	
-0.496177	0.662834	1866	
-0.579056	0.573265	1651	
-0.732465	0.267894	6054	
-0.068494	0.764897	6331	
-0.304109	0.629650	2838	
-0.283453	0.634171	3221	
-0.313749	0.638456	8509	
-0.472119	0.439128	2492	
-0.478413	0.448115	5164	
-0.441100	0.365907	9420	
-0.395157	0.285158	7431	
-0.290443	0.186689	4431	
-0.102509	0.148856	3112	
-0.144951	0.037586	9372	
-0.147193	0.041998	10974	
-0.202266	-0.023915	886	
-0.252664	-0.055404	6259	
-0.311317	-0.072845	2996	
-0.375489	-0.082165	2916	
-0.422301	-0.060432	2434	
-0.441379	-0.043939	7906	
-0.504553	0.020894	3281	
-0.626093	0.063236	10806	
-0.748892	-0.141130	5235	
-0.740933	-0.359595	2688	
-0.739683	-0.388044	5630	
-0.767301	-0.414849	7606	
-0.800882	-0.396292	10682	
-0.861670	-0.326225	4389	
-0.936166	-0.179912	6376	
-0.967062	-0.051231	9303	
-0.970289	0.028598	6901	
-0.963312	0.155666	7173	
-0.954546	0.195464	5421	
-0.936758	0.271572	4961	
-0.936340	0.268051	4961	
-0.935752	0.267228	4961	
-0.937389	0.263942	4961	
-0.929058	0.290906	4961	
-0.926306	0.297882	3715	
-0.917332	0.324987	4781	
-0.914940	0.327204	4781	
-0.914650	0.327943	4781	
-0.913194	0.332538	6134	
-0.912951	0.334070	6134	
-0.925467	0.300261	4781	
-0.934298	0.272806	4961	
-0.934252	0.273201	4961	
-0.935909	0.270953	4961	
-0.947225	0.233980	5219	
-0.950242	0.217270	5421	
-0.961939	0.163260	7173	
-0.968726	0.114885	4088	
-0.971329	0.020222	5888	
-0.961097	-0.091909	8196	
-0.942169	-0.162221	9428	
-0.904850	-0.256698	550	
-0.848565	-0.343678	6598	
-0.793150	-0.403891	10682	
-0.763787	-0.406816	6447	
-0.754221	-0.412824	7606	
-0.744624	-0.329533	4391	
-0.757165	-0.188871	8078	
-0.612621	0.070076	10806	
-0.541984	0.056799	8015	
-0.465833	-0.024346	376	
-0.386034	-0.064448	1316	
-0.309062	-0.062360	3928	
-0.243306	-0.050292	6259	
-0.101570	0.115456	5743	
-0.220833	0.133532	7804	
-0.162815	0.125052	9104	
-0.106932	0.097574	9236	
-0.111657	0.096727	5354	
-0.102497	0.107372	10846	
-0.164068	0.125727	9104	
-0.124053	0.142592	8722	
-0.326066	0.207049	9680	
-0.406348	0.296133	1546	
-0.411624	0.313647	9678	
-0.433412	0.357242	8006	
-0.480384	0.442582	1360	
-0.486969	0.470283	10484	
-0.492165	0.487600	8266	
-0.490184	0.583319	2936	
-0.346650	0.633926	7638	
-0.331733	0.636703	9848	
-0.325824	0.637558	9443	
-0.316910	0.639134	8509	
-0.309454	0.640295	8509	
-0.302176	0.639945	8509	
-0.297097	0.638232	3221	
-0.295354	0.638007	3221	
-0.296264	0.637982	3221	
-0.297396	0.638140	2668	
-0.303540	0.639920	8509	
-0.310910	0.639741	8509	
-0.310671	0.639270	8509	
-0.318825	0.638397	8509	
-0.328890	0.636832	9848	
-0.333825	0.636287	9848	
-0.353664	0.632397	7638	
-0.468357	0.594285	9240	
-0.500154	0.509303	9471	
-0.482652	0.461761	10484	
-0.490307	0.475287	5707	
-0.472230	0.422078	2506	
-0.408750	0.315030	9678	
-0.415344	0.317739	9678	
-0.384538	0.270348	6813	
-0.328457	0.206707	9680	
-0.171893	0.125716	5089	
-0.122504	0.075805	5165	
-0.193171	-0.022862	1238	
-0.199997	-0.017627	6116	
-0.250535	-0.045905	7102	
-0.297287	-0.065141	3038	
-0.348521	-0.073555	5061	
-0.404667	-0.070359	1714	
-0.450862	-0.034300	1752	
-0.470857	-0.013205	2130	
-0.542474	0.059123	7406	
