time = 20.447	Re = 4	rotation = -10.8823
-0.162898	0.039379	4738	
-0.176754	0.002733	5433	
-0.181043	-0.012310	5064	
-0.182578	-0.016009	5064	
-0.186848	-0.026238	10481	
-0.191667	-0.035071	4271	
-0.192462	-0.034811	4271	
-0.192341	-0.032659	4271	
-0.192268	-0.031748	3669	
-0.191919	-0.031190	3669	
-0.192010	-0.031950	3669	
-0.191719	-0.033775	4271	
-0.189646	-0.031021	3669	
-0.187766	-0.026987	10481	
-0.184311	-0.019618	10515	
-0.180716	-0.009878	5064	
-0.179785	-0.008064	4935	
-0.175879	0.006084	5811	
-0.166067	0.037700	4738	
-0.153586	0.028729	6148	
-0.147961	0.008480	5743	
-0.153630	0.012100	5743	
-0.151562	-0.013709	5352	
-0.103511	-0.130873	4669	
-0.112571	-0.127556	6168	
-0.106302	-0.157541	838	
-0.110902	-0.201775	4331	
-0.133070	-0.251976	8463	
-0.158808	-0.295372	7841	
-0.190394	-0.319205	8460	
-0.213581	-0.311516	4219	
-0.253055	-0.316537	6998	
-0.288392	-0.320683	9788	
-0.352369	-0.312368	1176	
-0.449899	-0.303238	3488	
-0.576870	-0.320399	9073	
-0.626185	-0.340400	2800	
-0.676728	-0.417075	8781	
-0.688512	-0.478441	7970	
-0.735833	-0.464897	6255	
-0.824287	-0.386772	1578	
-0.870026	-0.321674	10828	
-0.949821	-0.132833	1527	
-0.965547	-0.047356	4783	
-0.969025	0.028987	829	
-0.964227	0.134954	4468	
-0.948349	0.213535	2480	
-0.928890	0.282656	1665	
-0.906584	0.341164	1302	
-0.893206	0.370743	4383	
-0.870321	0.420474	8470	
-0.864285	0.431384	9283	
-0.862629	0.431301	9283	
-0.864591	0.426773	9283	
-0.858095	0.440306	9283	
-0.855516	0.446701	9283	
-0.847183	0.461831	8869	
-0.842707	0.469185	8869	
-0.842427	0.469991	8869	
-0.840439	0.474333	8869	
-0.841241	0.473846	8869	
-0.853624	0.451183	9283	
-0.862368	0.435983	9283	
-0.861335	0.438389	9283	
-0.865210	0.430796	9283	
-0.886589	0.386687	4383	
-0.891576	0.374959	4383	
-0.903509	0.348606	1302	
-0.915562	0.320104	1617	
-0.934732	0.264008	8173	
-0.953396	0.188877	2446	
-0.962986	0.142178	2314	
-0.968248	0.086389	2352	
-0.969201	0.014055	3468	
-0.963319	-0.067587	1228	
-0.934242	-0.180449	8009	
-0.928973	-0.199427	8009	
-0.804845	-0.411057	8468	
-0.747982	-0.458420	6255	
-0.691363	-0.474525	7970	
-0.679510	-0.455463	8702	
-0.661028	-0.369143	5847	
-0.504180	-0.299238	5198	
-0.372678	-0.301027	3119	
-0.282056	-0.319365	9788	
-0.213453	-0.293839	4219	
-0.172217	-0.267037	2996	
-0.176777	-0.277003	3367	
-0.191526	-0.305903	4246	
-0.212418	-0.299471	4219	
-0.201338	-0.301226	5061	
-0.172073	-0.277355	3367	
-0.155701	-0.288164	1669	
-0.130329	-0.240984	8463	
-0.120747	-0.193882	3980	
-0.108327	-0.191527	3288	
-0.103648	-0.168395	3485	
-0.126043	-0.111831	4445	
-0.113786	-0.121063	6655	
-0.113724	-0.113071	5617	
-0.126376	-0.084280	8008	
-0.145512	-0.035453	5382	
-0.149448	-0.024306	5165	
-0.150293	-0.020645	5352	
-0.153016	-0.013366	5352	
-0.155639	-0.006174	5354	
-0.155899	-0.002283	4921	
-0.155793	0.001408	4921	
-0.155698	0.002402	4921	
-0.155478	0.001832	4921	
-0.155563	0.001068	4921	
-0.155476	-0.003743	4921	
-0.154573	-0.008036	5354	
-0.153577	-0.010352	5352	
-0.151290	-0.016379	5352	
-0.148964	-0.024073	5165	
-0.148349	-0.027220	5165	
-0.144360	-0.038433	5990	
-0.130978	-0.073146	9372	
-0.116106	-0.107871	5617	
-0.110403	-0.123580	6168	
-0.120365	-0.112631	5256	
-0.123555	-0.123154	6655	
-0.099407	-0.191049	2633	
-0.111960	-0.188155	3980	
-0.117747	-0.207827	5240	
-0.136632	-0.239297	8463	
-0.168113	-0.276942	3367	
-0.197058	-0.309162	5061	
-0.233326	-0.322467	1714	
-0.260123	-0.310962	7067	
-0.305684	-0.310482	9756	
-0.346243	-0.309601	1176	
-0.418238	-0.300456	2278	
-0.528570	-0.308850	6801	
-0.640817	-0.353213	4131	
-0.673199	-0.376733	8984	
-0.681886	-0.453188	8702	
-0.715155	-0.470391	3792	
-0.767143	-0.442390	7375	
-0.874677	-0.313580	10828	
-0.906574	-0.252358	9400	
-0.962235	-0.072160	1228	
-0.968257	0.009496	3468	
-0.967466	0.086388	2352	
-0.956731	0.174004	2446	
-0.938372	0.250373	8173	
-0.918869	0.306393	1665	
-0.896147	0.361967	4383	
-0.878618	0.400953	4140	
-0.859250	0.438417	9283	
-0.853110	0.448073	9283	
-0.851933	0.447478	9283	
-0.852885	0.445267	9283	
-0.847396	0.455895	9573	
-0.846117	0.458929	9573	
-0.836747	0.476302	8869	
-0.832775	0.482739	8869	
-0.832205	0.483924	8869	
-0.831103	0.486302	8869	
-0.834088	0.481648	8869	
-0.842158	0.467864	8869	
-0.850013	0.455350	9283	
-0.849238	0.457219	9283	
-0.853558	0.449476	9283	
-0.870657	0.417680	8470	
-0.876047	0.406835	4140	
-0.891990	0.372514	4383	
-0.904298	0.345278	1302	
-0.922744	0.298657	1665	
-0.943835	0.229319	2480	
-0.954972	0.181733	2446	
-0.963871	0.130916	4468	
-0.968049	0.076513	2352	
-0.967726	-0.008149	3468	
-0.954162	-0.108704	2153	
-0.947611	-0.138950	940	
-0.861556	-0.333032	10828	
-0.784489	-0.427653	8370	
-0.718137	-0.466591	3792	
-0.692410	-0.467826	3792	
-0.678707	-0.412496	8781	
-0.588848	-0.318461	6019	
-0.441013	-0.292015	3886	
-0.339144	-0.309096	1176	
-0.260832	-0.296228	7019	
-0.213822	-0.280997	2850	
-0.219225	-0.289172	2850	
-0.235804	-0.310836	5078	
-0.259973	-0.301487	7019	
-0.247187	-0.304861	6038	
-0.213601	-0.290227	2850	
-0.194043	-0.302776	4246	
-0.163971	-0.268376	3279	
-0.147111	-0.231175	1969	
-0.131059	-0.232092	8309	
-0.118269	-0.215599	5240	
-0.124452	-0.175385	2342	
-0.109745	-0.184443	3980	
-0.104234	-0.180729	2519	
-0.106905	-0.165576	3485	
-0.119766	-0.137592	9368	
-0.123273	-0.128959	8276	
-0.123444	-0.126794	6655	
-0.126294	-0.119681	6655	
-0.128397	-0.113043	4445	
-0.127843	-0.111437	4445	
-0.126751	-0.110785	4445	
-0.126357	-0.110715	4445	
-0.126155	-0.111448	4445	
-0.126508	-0.111397	4445	
-0.127585	-0.112678	4445	
-0.127156	-0.115553	5256	
-0.126211	-0.118175	6655	
-0.123999	-0.123948	6655	
-0.122381	-0.129596	6655	
-0.122165	-0.131371	8276	
-0.118454	-0.139871	9368	
-0.108961	-0.159762	838	
-0.104648	-0.177761	3485	
-0.105617	-0.186664	2633	
-0.115446	-0.178500	7322	
-0.126637	-0.182043	7322	
-0.119651	-0.233196	8662	
-0.134621	-0.228920	8309	
-0.145762	-0.242930	7932	
-0.171331	-0.265500	2996	
-0.208914	-0.290760	2850	
-0.242075	-0.312476	6998	
-0.282621	-0.318350	9788	
-0.314685	-0.304670	9354	
-0.366053	-0.299241	2931	
-0.411410	-0.297764	1859	
-0.492476	-0.298253	3445	
-0.612349	-0.331003	5602	
-0.673337	-0.392317	8967	
-0.681112	-0.422463	8806	
-0.696725	-0.465319	3792	
-0.749681	-0.448685	5387	
-0.808680	-0.401311	8538	
-0.910192	-0.243837	9400	
-0.935437	-0.175431	782	
-0.967244	-0.012092	3468	
-0.967564	0.070187	2352	
-0.962797	0.132369	4468	
-0.947378	0.214528	2480	
-0.927301	0.282437	1665	
-0.907591	0.332559	1302	
-0.879551	0.397749	4140	
-0.864519	0.425805	9283	
-0.847762	0.455140	9283	
-0.842261	0.463295	8869	
-0.839907	0.465128	8869	
-0.841881	0.460827	9573	
-0.836211	0.471743	8869	
-0.835396	0.474044	8869	
-0.825670	0.491178	764	
-0.821180	0.498586	10250	
-0.819945	0.500970	10250	
-0.819677	0.501532	10250	
-0.821784	0.498259	10250	
-0.832421	0.480606	8869	
-0.839625	0.469715	8869	
-0.838950	0.471453	8869	
-0.842960	0.464161	8869	
-0.857604	0.439112	9283	
-0.862824	0.429236	9283	
-0.877134	0.402137	4140	
-0.894381	0.362463	4383	
-0.912724	0.319705	1617	
-0.932964	0.262004	8173	
-0.945674	0.221011	2480	
-0.956355	0.170447	2528	
-0.964277	0.120231	2061	
-0.968353	0.054348	829	
-0.962727	-0.054904	8402	
-0.962726	-0.068401	1228	
-0.898949	-0.266781	2389	
-0.831100	-0.373026	10065	
-0.753298	-0.444705	5387	
-0.715700	-0.465020	3792	
-0.685689	-0.444391	1602	
-0.653277	-0.353103	6840	
-0.518742	-0.296434	6801	
-0.403472	-0.297175	1859	
-0.314793	-0.291123	10677	
-0.261275	-0.285037	6101	
-0.267449	-0.290812	7019	
-0.286366	-0.307722	9756	
-0.313875	-0.295806	10677	
-0.299563	-0.300657	8216	
-0.261245	-0.293211	7019	
-0.238907	-0.307623	6038	
-0.204196	-0.284069	2173	
-0.182591	-0.256081	3928	
-0.164475	-0.260348	3279	
-0.147838	-0.248253	7932	
-0.147059	-0.215968	6259	
-0.130988	-0.226124	8309	
-0.122693	-0.224675	8662	
-0.121474	-0.213243	5240	
-0.127607	-0.191794	3500	
-0.128853	-0.185365	3500	
-0.128190	-0.184066	3500	
-0.128952	-0.179025	2342	
-0.128932	-0.174718	2342	
-0.127155	-0.174291	2342	
-0.125054	-0.174528	2342	
-0.124391	-0.174724	2342	
-0.124421	-0.175155	2342	
-0.124961	-0.174971	2342	
-0.127416	-0.175000	2342	
-0.128155	-0.176805	2342	
-0.128076	-0.178280	2342	
-0.127752	-0.182200	2342	
-0.127813	-0.186123	3500	
-0.128258	-0.187236	3500	
-0.126732	-0.193567	3500	
-0.122376	-0.208579	5240	
-0.122545	-0.221432	8662	
-0.126274	-0.228984	8309	
-0.136530	-0.220691	7041	
-0.151480	-0.220487	1969	
-0.151260	-0.263467	9798	
-0.168223	-0.256820	3279	
-0.182027	-0.266785	2996	
-0.213007	-0.280100	2850	
-0.255871	-0.294425	7019	
-0.293123	-0.308307	9756	
-0.339807	-0.308176	1176	
-0.375873	-0.293547	3340	
-0.433372	-0.289574	3886	
-0.484238	-0.294909	2952	
-0.576643	-0.315057	9073	
-0.666138	-0.365855	6840	
-0.681405	-0.431674	1602	
-0.688947	-0.450052	1602	
-0.722798	-0.458547	3792	
-0.785285	-0.420783	8370	
-0.863419	-0.325456	10828	
-0.938731	-0.165354	782	
-0.954555	-0.103559	2153	
-0.968059	0.052685	829	
-0.963757	0.119786	2061	
-0.954857	0.174138	2446	
-0.937415	0.247524	8173	
-0.915815	0.309570	1665	
-0.893537	0.362604	1453	
-0.867007	0.419270	8470	
-0.852059	0.445601	9283	
-0.836623	0.470881	8869	
-0.830669	0.479680	8869	
-0.827004	0.483745	8869	
-0.829186	0.479466	8869	
-0.824350	0.488272	764	
-0.823266	0.490913	764	
-0.814555	0.505239	10250	
-0.809762	0.513075	10250	
-0.809368	0.513846	10250	
-0.807913	0.516521	11048	
-0.811955	0.510147	10250	
-0.820636	0.496725	764	
-0.828505	0.484833	8869	
-0.828143	0.485875	8869	
-0.832060	0.479371	8869	
-0.846471	0.455078	9573	
-0.850835	0.448050	9283	
-0.864149	0.424010	10491	
-0.877092	0.399103	4140	
-0.901125	0.341560	3344	
-0.921190	0.291157	2653	
-0.934618	0.254992	8173	
-0.946437	0.213994	2480	
-0.956475	0.166023	2314	
-0.965276	0.107104	2061	
-0.967321	0.029580	829	
-0.966647	-0.015668	3468	
-0.930158	-0.186439	8009	
-0.880766	-0.295748	1008	
-0.789646	-0.415073	8468	
-0.753179	-0.441448	6507	
-0.701611	-0.457176	1358	
-0.681829	-0.393479	8984	
-0.606586	-0.319094	8673	
-0.475722	-0.292798	2952	
-0.374976	-0.281581	2943	
-0.314564	-0.281109	10079	
-0.322071	-0.285416	9897	
-0.343564	-0.298554	3587	
-0.374625	-0.285556	2943	
-0.358653	-0.290867	4759	
-0.315329	-0.288505	10677	
-0.289898	-0.304400	8216	
-0.250557	-0.289505	7019	
-0.224569	-0.269328	2048	
-0.204340	-0.277489	2173	
-0.184917	-0.270574	2996	
-0.180822	-0.243124	3173	
-0.163714	-0.255304	3279	
-0.153887	-0.255698	9798	
-0.151053	-0.246601	1850	
-0.154907	-0.227881	1969	
-0.154940	-0.222523	2050	
-0.153879	-0.221616	2050	
-0.153573	-0.217422	2050	
-0.152287	-0.214244	6833	
-0.150084	-0.214358	7102	
-0.147609	-0.215129	6259	
-0.146832	-0.215511	6259	
-0.147027	-0.215771	6259	
-0.147542	-0.215477	6259	
-0.150629	-0.214804	7102	
-0.151992	-0.215952	6833	
-0.152301	-0.217112	2050	
-0.153007	-0.219889	2050	
-0.154053	-0.223029	1969	
-0.154618	-0.223934	1969	
-0.154260	-0.229404	1969	
-0.151438	-0.242628	1850	
-0.153311	-0.253183	1850	
-0.158570	-0.258674	3279	
-0.169457	-0.249498	3038	
-0.186365	-0.245957	3173	
-0.189432	-0.282849	3226	
-0.208619	-0.273380	2173	
-0.224728	-0.278668	1791	
-0.260372	-0.284297	6101	
-0.308951	-0.290105	7270	
-0.351544	-0.298305	2931	
-0.404174	-0.296395	1859	
-0.444271	-0.285600	3886	
-0.509703	-0.292388	3445	
-0.567638	-0.310744	9073	
-0.646635	-0.347477	6912	
-0.684463	-0.407719	8781	
-0.693685	-0.452424	1602	
-0.708308	-0.456675	1358	
-0.761823	-0.432234	6507	
-0.829716	-0.370865	10065	
-0.903121	-0.251611	9400	
-0.956153	-0.095545	8829	
-0.964494	-0.034606	4783	
-0.964978	0.105443	2061	
-0.956191	0.162924	2314	
-0.944643	0.218035	2480	
-0.925854	0.277962	10039	
-0.905046	0.331182	1302	
-0.877842	0.395107	4140	
-0.854297	0.440048	9283	
-0.840477	0.462286	9573	
-0.825207	0.486913	764	
-0.818345	0.495980	764	
-0.815135	0.498821	764	
-0.816396	0.496131	764	
-0.811665	0.504601	10250	
-0.810169	0.507813	10250	
-0.802189	0.521072	11048	
-0.797442	0.528559	10665	
-0.797128	0.529164	10665	
-0.795477	0.532365	10665	
-0.800115	0.525039	10665	
-0.809334	0.510964	10250	
-0.816628	0.500178	10250	
-0.816512	0.500904	10250	
-0.820284	0.494798	764	
-0.835070	0.471043	8869	
-0.839432	0.464054	8869	
-0.851970	0.442960	9283	
-0.863823	0.421671	10491	
-0.884176	0.380322	4383	
-0.908615	0.319205	1617	
-0.922913	0.284420	2653	
-0.935571	0.248312	8173	
-0.947736	0.203595	2446	
-0.958539	0.150715	2314	
-0.964937	0.075534	2352	
-0.967228	0.050229	829	
-0.952236	-0.106835	2153	
-0.916639	-0.218201	7908	
-0.834816	-0.363117	2497	
-0.790196	-0.411763	8468	
-0.727752	-0.451455	7660	
-0.694394	-0.426605	8806	
-0.666841	-0.355250	6840	
-0.558205	-0.306847	9484	
-0.442087	-0.274880	4722	
-0.373582	-0.272640	3085	
-0.382738	-0.276698	2943	
-0.409595	-0.287890	1859	
-0.442142	-0.278359	4722	
-0.424913	-0.281815	4722	
-0.375300	-0.279111	3085	
-0.347687	-0.295120	4759	
-0.303267	-0.286225	7270	
-0.272518	-0.272746	7423	
-0.250732	-0.283236	7552	
-0.228217	-0.281394	1791	
-0.221655	-0.258299	2048	
-0.203563	-0.273053	2173	
-0.192406	-0.275548	2173	
-0.188549	-0.268384	3928	
-0.191073	-0.251411	3173	
-0.190556	-0.246780	3173	
-0.189229	-0.246313	3173	
-0.188506	-0.242747	3173	
-0.186759	-0.240278	3173	
-0.184314	-0.241087	3173	
-0.181461	-0.242117	3173	
-0.180657	-0.242668	3173	
-0.180901	-0.242862	3173	
-0.181427	-0.242519	3173	
-0.184860	-0.241207	3173	
-0.186597	-0.241861	3173	
-0.187058	-0.242795	3173	
-0.188052	-0.245048	3173	
-0.189606	-0.247460	3173	
-0.190239	-0.248443	3173	
-0.190526	-0.252872	3173	
-0.188423	-0.265243	3928	
-0.191591	-0.273519	2173	
-0.197834	-0.277048	2173	
-0.209438	-0.266782	1134	
-0.228141	-0.259457	7866	
-0.233655	-0.291425	4381	
-0.254787	-0.279573	6101	
-0.273269	-0.280991	7423	
-0.313513	-0.280503	6244	
-0.368533	-0.280867	3085	
-0.416897	-0.287893	1859	
-0.476903	-0.292455	2952	
-0.523412	-0.292327	7544	
-0.598058	-0.314142	8673	
-0.643606	-0.340905	6912	
-0.683075	-0.384466	8984	
-0.693548	-0.438615	1602	
-0.715005	-0.454832	1358	
-0.741802	-0.441217	5387	
-0.799495	-0.400213	8538	
-0.881563	-0.288659	1008	
-0.930211	-0.178508	8009	
-0.964770	-0.025711	4783	
-0.966400	0.036558	829	
-0.958080	0.150357	2314	
-0.946234	0.206132	1388	
-0.933052	0.253665	8173	
-0.913703	0.304646	2653	
-0.888850	0.367703	4383	
-0.865186	0.416399	8470	
-0.842169	0.457190	9573	
-0.828204	0.479896	8869	
-0.811516	0.505115	10250	
-0.804934	0.513317	11048	
-0.800123	0.518613	11048	
-0.801432	0.515836	11048	
-0.797523	0.522784	10665	
-0.795622	0.526694	10665	
-0.789664	0.536822	10665	
-0.784901	0.544643	11001	
-0.784565	0.545418	11001	
-0.783769	0.547019	11001	
-0.787716	0.540735	11001	
-0.795334	0.529135	10665	
-0.803893	0.516324	11048	
-0.803682	0.517326	11048	
-0.807927	0.510759	10250	
-0.822923	0.487570	764	
-0.827163	0.481534	8869	
-0.839986	0.459786	9573	
-0.851827	0.440286	9283	
-0.869481	0.406554	8470	
-0.893467	0.354754	3344	
-0.910417	0.312043	2653	
-0.923385	0.278623	10039	
-0.936909	0.239496	2480	
-0.948357	0.196806	9868	
-0.959643	0.129259	2061	
-0.964032	0.101352	2061	
-0.963387	-0.028231	4783	
-0.941776	-0.141889	940	
-0.885669	-0.279696	1008	
-0.833514	-0.362548	2497	
-0.768132	-0.422783	6507	
-0.711818	-0.441635	1358	
-0.690870	-0.396600	8728	
-0.639751	-0.334548	6912	
-0.519187	-0.282004	4003	
-0.438905	-0.266752	2782	
-0.450204	-0.271537	2782	
-0.481839	-0.285609	3079	
-0.519647	-0.285193	4003	
-0.499724	-0.283593	3445	
-0.442064	-0.272929	2782	
-0.412240	-0.284961	2265	
-0.361718	-0.277659	3085	
-0.325771	-0.268747	10967	
-0.303021	-0.280796	6244	
-0.277298	-0.283182	7255	
-0.268451	-0.263373	7252	
-0.249297	-0.279959	7552	
-0.236811	-0.284356	3075	
-0.232040	-0.278912	3075	
-0.233749	-0.263294	7866	
-0.232916	-0.259278	7866	
-0.231347	-0.259127	7866	
-0.230322	-0.256026	7866	
-0.228002	-0.254347	7866	
-0.225365	-0.255641	7866	
-0.222298	-0.257225	2048	
-0.221435	-0.257932	2048	
-0.221730	-0.258037	2048	
-0.222319	-0.257603	2048	
-0.225910	-0.255674	7866	
-0.228003	-0.255664	7866	
-0.228492	-0.256669	7866	
-0.229964	-0.258277	7866	
-0.231831	-0.260064	7866	
-0.232616	-0.260778	7866	
-0.233226	-0.264725	7866	
-0.231679	-0.276028	1791	
-0.235774	-0.282752	3075	
-0.243110	-0.284484	3075	
-0.255756	-0.273034	7552	
-0.275480	-0.263371	7252	
-0.284012	-0.290779	8264	
-0.307107	-0.276984	6244	
-0.327698	-0.275861	10967	
-0.372421	-0.272149	3085	
-0.434517	-0.273664	4722	
-0.491062	-0.287006	3079	
-0.558994	-0.306550	9484	
-0.611418	-0.314748	8753	
-0.663208	-0.348325	5841	
-0.686432	-0.376111	8984	
-0.697769	-0.418843	8806	
-0.714243	-0.446386	1358	
-0.756635	-0.428253	6507	
-0.781397	-0.411238	8468	
-0.843975	-0.346871	10857	
-0.915793	-0.212181	8569	
-0.951132	-0.099752	8829	
-0.965867	0.042113	829	
-0.963288	0.091266	2352	
-0.947949	0.195509	9868	
-0.932804	0.250237	8173	
-0.919641	0.286400	2653	
-0.897955	0.342868	3344	
-0.873345	0.397247	4140	
-0.850785	0.438906	9283	
-0.829106	0.476179	8869	
-0.814907	0.497336	764	
-0.797351	0.523458	10665	
-0.791051	0.531017	10665	
-0.786657	0.535527	10665	
-0.788170	0.532317	10665	
-0.784317	0.539232	11001	
-0.782943	0.542857	11001	
-0.777136	0.552594	9851	
-0.772852	0.559332	9851	
-0.771619	0.561603	9851	
-0.771222	0.562511	9851	
-0.775587	0.556026	9851	
-0.782673	0.545286	11001	
-0.790406	0.533488	10665	
-0.790488	0.534185	10665	
-0.794666	0.527379	10665	
-0.809440	0.505277	10250	
-0.811768	0.502729	10250	
-0.827629	0.477152	8869	
-0.839180	0.458188	9573	
-0.855467	0.428950	9283	
-0.877783	0.385871	4383	
-0.893377	0.352980	3344	
-0.910792	0.306701	2653	
-0.923698	0.273305	10527	
-0.938003	0.232717	2480	
-0.948790	0.185627	9868	
-0.957142	0.148441	2314	
-0.964520	0.037057	453	
-0.957743	-0.061801	10281	
-0.917752	-0.204250	8569	
-0.884067	-0.280172	1008	
-0.807348	-0.387377	8538	
-0.740059	-0.435138	5387	
-0.704835	-0.425522	8806	
-0.690040	-0.367816	8237	
-0.611452	-0.306678	8673	
-0.514752	-0.274248	4003	
-0.528704	-0.281332	7544	
-0.567095	-0.302537	9808	
-0.610207	-0.308841	8673	
-0.586921	-0.304548	9398	
-0.519113	-0.280481	4003	
-0.485652	-0.283499	3079	
-0.426257	-0.270201	1877	
-0.384007	-0.261343	3514	
-0.360782	-0.272888	3085	
-0.332262	-0.277513	10967	
-0.319837	-0.260782	9388	
-0.301061	-0.278053	6244	
-0.287276	-0.284117	7255	
-0.281359	-0.279819	7255	
-0.282008	-0.265779	4929	
-0.280615	-0.262337	4885	
-0.278983	-0.262274	4885	
-0.277555	-0.259758	4885	
-0.274792	-0.258686	7252	
-0.271996	-0.260230	7252	
-0.269058	-0.262323	7252	
-0.268181	-0.263075	7252	
-0.268537	-0.263080	7252	
-0.269109	-0.262610	7252	
-0.272597	-0.260313	7252	
