time = 43.397	Re = 4	rotation = -41.792
-0.257419	-0.320840	2366	
-0.286619	-0.305566	3449	
-0.364093	-0.283353	1913	
-0.464075	-0.233360	4065	
-0.604253	-0.234536	10702	
-0.681801	-0.351818	10627	
-0.640460	-0.517041	8875	
-0.646725	-0.526665	9653	
-0.714977	-0.501647	9153	
-0.695500	-0.513514	10015	
-0.697700	-0.509348	10015	
-0.697275	-0.509991	10015	
-0.727810	-0.499212	6650	
-0.724557	-0.501843	6650	
-0.754195	-0.475080	8059	
-0.798552	-0.428891	4975	
-0.799205	-0.428098	4975	
-0.811727	-0.414934	7261	
-0.833282	-0.388026	10675	
-0.725385	-0.501038	6650	
-0.695072	-0.514331	10015	
-0.691366	-0.520232	8104	
-0.698579	-0.517007	10015	
-0.671340	-0.517915	8104	
-0.657561	-0.517799	8875	
-0.645376	-0.514145	8875	
-0.654478	-0.476068	3747	
-0.682159	-0.358014	10627	
-0.594466	-0.231738	9495	
-0.490458	-0.223940	7435	
-0.398131	-0.261278	2260	
-0.346588	-0.292723	4910	
-0.282695	-0.310415	3449	
-0.232268	-0.313152	9842	
-0.234397	-0.316476	9842	
-0.120918	-0.205204	6211	
-0.119630	-0.060832	5135	
-0.288554	0.026107	825	
-0.468494	0.071926	4664	
-0.673964	0.300751	9461	
-0.835262	-0.150506	7577	
-0.474054	0.653084	8664	
-0.578701	-0.065513	2572	
-0.580082	0.689408	7527	
0.238193	0.826972	7533	
-0.732684	0.240079	1681	
-0.503036	-0.083946	6433	
-0.928314	-0.082490	10306	
-0.797473	-0.333144	10046	
-0.493133	-0.040758	3804	
-0.567181	-0.121936	3753	
0.169279	0.867701	7429	
-0.775242	0.503703	7964	
-0.358767	0.834960	876	
-0.537661	0.037300	1027	
-0.110665	0.457009	8687	
0.772405	0.509465	4806	
-0.271572	0.386828	3410	
0.070987	0.876087	7518	
-0.943135	-0.078842	10032	
-0.346188	0.856371	10751	
0.134383	0.922699	761	
0.613520	0.631969	6374	
-0.192434	0.539995	10744	
-0.065593	0.429968	6350	
-0.047260	0.426447	6350	
-0.039650	0.414435	2485	
-0.044113	0.424184	4054	
-0.048485	0.427492	6350	
-0.074648	0.451022	1023	
-0.201160	0.628446	6409	
-0.191708	0.643681	1257	
0.766415	0.560486	8195	
-0.335072	0.852239	946	
-0.556181	0.734536	8910	
-0.726545	-0.339316	9518	
-0.390349	0.408911	4794	
0.141241	0.847459	6033	
-0.091953	0.917509	6311	
-0.068753	0.426539	6876	
0.642959	0.614947	887	
-0.715696	0.582832	10945	
0.243225	0.895440	6593	
-0.706752	-0.115304	5304	
-0.621285	0.551521	10525	
-0.468748	0.771096	7097	
-0.269568	0.749268	2309	
-0.540462	-0.026801	7175	
-0.388863	0.401262	2547	
-0.670892	-0.161460	8753	
-0.017715	0.842166	6399	
-0.740145	-0.174937	7404	
-0.730106	-0.120953	6363	
-0.773850	0.199712	2406	
-0.649131	0.334471	10443	
-0.486190	0.083414	3578	
-0.187212	0.095178	9915	
-0.093190	-0.155871	6782	
-0.186142	-0.284800	9666	
-0.214039	-0.310252	10722	
-0.281623	-0.317724	3449	
-0.317146	-0.298428	3593	
-0.396900	-0.264258	2260	
-0.522353	-0.214905	8649	
-0.654615	-0.282860	4679	
-0.673072	-0.404822	812	
-0.646960	-0.527311	9653	
-0.673223	-0.515562	8104	
-0.712607	-0.503375	9153	
-0.719701	-0.501503	9153	
-0.719212	-0.499270	6650	
-0.718727	-0.499228	6650	
-0.773044	-0.458540	6414	
-0.795328	-0.432532	4975	
-0.810862	-0.415283	7261	
-0.850312	-0.364845	10115	
-0.850895	-0.363700	10115	
-0.859182	-0.354513	9333	
-0.880678	-0.319586	697	
-0.763224	-0.467857	8059	
-0.717286	-0.505874	9153	
-0.717688	-0.505149	9153	
-0.727333	-0.499472	6650	
-0.692150	-0.511207	10015	
-0.677085	-0.514474	8104	
-0.646253	-0.526968	9653	
-0.649138	-0.502533	6057	
-0.667661	-0.427816	6647	
-0.654269	-0.286523	4679	
-0.557057	-0.213701	8615	
-0.448483	-0.236198	3281	
-0.403865	-0.262725	2260	
-0.318931	-0.297699	3593	
-0.254889	-0.317538	2366	
-0.258864	-0.325619	2366	
-0.146117	-0.233358	7259	
-0.099671	-0.138516	3058	
-0.196969	0.081690	9982	
-0.382020	0.035630	6612	
-0.569535	0.133558	926	
-0.859952	-0.016702	9017	
-0.520037	0.513271	2791	
-0.649593	-0.131580	8694	
-0.326088	0.833458	7351	
-0.313164	0.614019	10529	
0.262288	0.770494	4684	
-0.554063	-0.095333	2876	
-0.931501	0.015236	8569	
-0.826353	-0.297700	5253	
-0.540985	0.005671	1519	
-0.647019	-0.170714	6019	
-0.518187	0.556703	4937	
-0.758209	0.522379	1492	
-0.373733	0.825144	9707	
-0.426948	0.552889	2569	
-0.160106	0.482603	4618	
0.733611	0.547586	2645	
-0.099330	0.391184	6306	
0.274374	0.785281	5383	
-0.948334	0.012416	7908	
-0.363916	0.845552	876	
0.086959	0.923910	9329	
0.674874	0.591250	5399	
-0.222662	0.594670	6787	
-0.110114	0.457097	8687	
-0.086218	0.454332	479	
-0.078845	0.445766	1023	
-0.086561	0.453731	479	
-0.096596	0.457040	479	
-0.124624	0.477862	3102	
-0.104394	0.708845	7581	
0.114738	0.765742	5391	
0.710431	0.626393	6375	
-0.342620	0.843907	946	
-0.547491	0.737874	8910	
-0.740781	-0.380947	10990	
-0.674828	-0.006119	4321	
0.500652	0.753692	9839	
-0.086576	0.916084	6311	
-0.121504	0.454334	8687	
0.742048	0.537245	1065	
-0.702100	0.593387	10930	
0.244530	0.893405	6593	
-0.819909	-0.095847	9287	
-0.709925	0.397744	8949	
-0.492951	0.748347	8136	
0.090709	0.821082	5031	
-0.571631	-0.061396	4762	
0.061037	0.899463	7559	
-0.748576	-0.214601	8984	
-0.455197	0.466706	7103	
-0.832799	-0.151713	7577	
-0.820431	-0.035995	5994	
-0.585859	0.398514	8509	
-0.578992	0.139028	5147	
-0.396002	0.042079	8988	
-0.146524	0.130729	8764	
-0.109097	-0.193809	3524	
-0.210316	-0.302774	10722	
-0.233426	-0.317112	9842	
-0.309400	-0.309196	2671	
-0.361004	-0.281098	1913	
-0.452108	-0.236766	3281	
-0.587330	-0.222924	7323	
-0.677329	-0.334420	4235	
-0.662089	-0.457267	3638	
-0.655954	-0.529990	9653	
-0.692269	-0.510694	10015	
-0.760034	-0.472138	8059	
-0.755423	-0.474112	8059	
-0.747207	-0.477711	8059	
-0.745336	-0.480250	8059	
-0.832576	-0.388658	10675	
-0.851586	-0.363861	10115	
-0.893828	-0.294340	8942	
-0.890594	-0.300057	10726	
-0.895798	-0.289838	8942	
-0.904110	-0.274280	10205	
-0.913109	-0.256033	10577	
-0.824798	-0.397838	6246	
-0.757929	-0.472906	8059	
-0.757579	-0.473151	8059	
-0.774921	-0.456099	6414	
-0.711464	-0.504641	9153	
-0.695500	-0.507022	10015	
-0.659750	-0.528204	8875	
-0.651005	-0.515764	8875	
-0.658393	-0.466285	3747	
-0.675428	-0.330469	4235	
-0.615841	-0.237702	9006	
-0.505880	-0.214396	6290	
-0.433229	-0.248437	3240	
-0.357310	-0.282577	1913	
-0.273776	-0.319610	3512	
-0.280618	-0.317671	3512	
-0.176849	-0.263309	8094	
-0.110721	-0.183687	2742	
-0.169574	0.142502	9696	
-0.260469	0.020419	7799	
-0.482530	0.086017	3578	
-0.824441	0.115014	8884	
-0.623097	0.051834	1825	
-0.756462	-0.200854	8984	
-0.296680	0.841612	6386	
-0.245312	0.757819	6025	
0.092740	0.902324	9329	
-0.618842	-0.132379	7620	
-0.923683	0.090762	1595	
-0.885854	-0.192094	1578	
-0.545963	-0.036476	2786	
-0.728210	-0.238612	5822	
-0.746715	-0.005475	9482	
-0.745628	0.534800	8887	
-0.392928	0.812523	6000	
0.106119	0.892210	6342	
-0.195296	0.513068	7397	
0.761127	0.537396	767	
-0.148301	0.411564	9957	
-0.009142	0.772963	3316	
-0.943230	0.083641	940	
-0.382077	0.834389	10985	
0.038707	0.922906	10639	
0.766321	0.519643	1157	
-0.152229	0.683115	7488	
-0.160689	0.483337	4618	
-0.138985	0.481066	4095	
-0.127056	0.472481	3102	
-0.135584	0.480699	2437	
-0.147574	0.483507	4095	
-0.176235	0.506008	6316	
0.124688	0.767484	5391	
0.304066	0.757841	4770	
0.637371	0.696064	5193	
-0.353928	0.835719	876	
-0.542806	0.737234	8177	
-0.772286	-0.380542	10399	
-0.600883	0.501382	7982	
-0.597832	-0.149756	8252	
-0.210167	0.886374	7763	
-0.165740	0.478949	4618	
0.762000	0.535575	767	
-0.670182	0.619005	10195	
0.114511	0.910020	6685	
-0.630946	0.493823	2888	
-0.309522	0.746017	4289	
-0.495801	0.739487	8136	
-0.205385	0.783367	6761	
-0.641397	-0.124203	8627	
-0.126804	0.878236	5612	
-0.809943	-0.230178	5508	
-0.600778	0.338075	6926	
-0.857380	-0.029354	8964	
-0.776676	0.167080	1044	
-0.619395	0.158906	8948	
-0.484694	0.088291	3578	
-0.292593	0.020068	913	
-0.127672	-0.005127	735	
-0.132949	-0.222738	6712	
-0.230813	-0.311594	9842	
-0.255858	-0.322028	2366	
-0.344782	-0.291673	4910	
-0.425546	-0.256800	3208	
-0.504468	-0.216419	6290	
-0.645429	-0.261571	1874	
-0.673110	-0.407444	812	
-0.655779	-0.487855	5346	
-0.676691	-0.524512	8104	
-0.704735	-0.510979	9153	
-0.814923	-0.411330	7261	
-0.814227	-0.411185	7261	
-0.800675	-0.425951	4975	
-0.805626	-0.420927	1813	
-0.878411	-0.323278	697	
-0.896532	-0.288865	8942	
-0.902157	-0.277888	10205	
-0.922794	-0.232581	9789	
-0.926398	-0.222881	9789	
-0.931820	-0.209687	8923	
-0.940635	-0.186474	9315	
-0.869708	-0.337261	809	
-0.811230	-0.414337	7261	
-0.815519	-0.409577	7261	
-0.827748	-0.394633	6246	
-0.741225	-0.485371	8029	
-0.718220	-0.498788	6650	
-0.679874	-0.521896	8104	
-0.660624	-0.519681	8875	
-0.653026	-0.494502	6057	
-0.676037	-0.387346	9743	
-0.664092	-0.295285	4679	
-0.565684	-0.212386	7444	
-0.516898	-0.215242	7406	
-0.396902	-0.262198	2260	
-0.311840	-0.300354	2671	
-0.309120	-0.314131	3543	
-0.202219	-0.283583	8054	
-0.136395	-0.218494	6712	
-0.121836	0.059000	9366	
-0.184821	0.100675	8957	
-0.396356	0.047444	8152	
-0.760518	0.289389	9433	
-0.648641	0.046530	5103	
-0.825703	-0.193831	7654	
-0.465933	0.749546	5121	
0.075884	0.840286	6191	
-0.917982	-0.065646	500	
-0.714341	-0.210250	5847	
-0.904336	0.171184	8814	
-0.909855	-0.100149	7706	
-0.565263	-0.015503	9599	
-0.776647	-0.280516	1602	
-0.630925	0.312298	4597	
-0.762517	0.505717	4301	
-0.384712	0.812026	8559	
-0.790603	0.439547	8890	
-0.233956	0.557082	4189	
0.725300	0.594956	1013	
-0.218016	0.408200	2963	
-0.315819	0.799351	3015	
-0.929381	0.156605	10281	
-0.399457	0.818848	6000	
-0.010988	0.919298	5314	
0.766250	0.535484	767	
0.050157	0.760802	4214	
-0.206451	0.514252	7397	
-0.191135	0.511885	7397	
-0.177385	0.499819	4688	
-0.186995	0.510486	7397	
-0.195703	0.513192	7397	
-0.224399	0.547441	2953	
0.310770	0.757950	5463	
0.443540	0.721913	5629	
0.566171	0.751157	2819	
-0.339605	0.837195	946	
-0.513679	0.753946	8356	
-0.826263	-0.332547	5288	
-0.482640	0.317536	10083	
-0.805469	-0.136803	7788	
-0.239648	0.874219	7954	
-0.211428	0.509625	3730	
0.747538	0.568192	1543	
-0.678389	0.605384	8930	
0.048462	0.910423	8521	
-0.524153	0.436403	4443	
-0.550298	0.472061	8219	
-0.517716	0.717533	5967	
-0.444735	0.554781	2569	
-0.745912	-0.197146	8237	
-0.111346	0.876033	8718	
-0.867265	-0.147446	1925	
-0.377195	0.628542	2599	
-0.824174	0.111621	8884	
-0.602217	0.390552	6231	
-0.503022	0.092047	3516	
-0.402595	0.050577	8152	
-0.189828	0.080461	10134	
-0.106623	-0.116506	7147	
-0.169321	-0.260798	8094	
-0.254064	-0.317874	2366	
-0.279375	-0.317688	3512	
-0.385799	-0.270691	3272	
-0.478314	-0.232011	7435	
-0.562871	-0.212565	7444	
-0.677136	-0.329349	4235	
-0.664636	-0.446031	3638	
-0.655885	-0.501836	6057	
-0.694532	-0.519154	8104	
-0.743657	-0.481980	8029	
-0.817457	-0.406829	10607	
-0.858941	-0.353967	9333	
-0.851006	-0.362563	10115	
-0.853216	-0.360867	10115	
-0.915046	-0.251165	10577	
-0.918165	-0.243407	10577	
-0.950436	-0.155502	9453	
-0.948268	-0.161208	9453	
-0.948266	-0.161386	9453	
-0.950251	-0.154920	9453	
-0.956388	-0.132825	4360	
-0.913673	-0.253323	10577	
-0.864460	-0.345820	8921	
-0.862915	-0.348355	8921	
-0.874897	-0.328722	809	
-0.815339	-0.410812	7261	
-0.749957	-0.476523	8059	
-0.706622	-0.509592	9153	
-0.678274	-0.517320	8104	
-0.654560	-0.508833	6057	
-0.664684	-0.438838	6647	
-0.683043	-0.352833	10627	
-0.634227	-0.245751	1720	
-0.560632	-0.213337	7444	
-0.435343	-0.244036	3240	
-0.331892	-0.300013	5722	
-0.342276	-0.297204	4910	
-0.227845	-0.297309	11012	
-0.163825	-0.244775	7226	
-0.114839	-0.089418	10106	
-0.137042	0.120756	3854	
-0.297331	0.024033	1647	
-0.572118	0.412671	6303	
-0.714783	-0.106437	5304	
-0.872600	-0.077848	7914	
-0.512598	0.710883	5967	
-0.269302	0.683717	593	
0.175340	0.892213	6463	
-0.782052	-0.243770	8806	
-0.880471	0.241242	6234	
-0.916064	0.017378	8097	
-0.595213	-0.059881	712	
-0.819819	-0.272657	6255	
-0.485865	0.525106	5261	
-0.747548	0.519790	1286	
-0.413532	0.793001	5210	
-0.679114	0.049786	797	
-0.221602	0.629734	6856	
0.655801	0.668217	549	
-0.226011	0.418063	3371	
0.550858	0.698169	5177	
-0.912305	0.216008	546	
-0.413784	0.805653	6000	
-0.054499	0.913832	987	
0.724645	0.597567	1013	
0.253644	0.768968	4684	
-0.245308	0.566701	6281	
-0.231456	0.552314	2953	
-0.224503	0.531883	7342	
-0.231835	0.554573	2953	
-0.239430	0.564015	4189	
-0.226058	0.620077	4107	
0.472701	0.712112	5720	
0.532567	0.686778	10705	
0.477036	0.805197	3521	
-0.366729	0.823643	9707	
-0.503409	0.756792	8136	
-0.871428	-0.264018	8485	
-0.334252	0.566558	3946	
-0.802978	0.435785	8890	
-0.256917	0.865933	8106	
-0.249520	0.562507	6281	
0.677374	0.648453	785	
-0.666541	0.611625	7781	
-0.043597	0.903740	973	
-0.335225	0.678520	4044	
-0.534682	0.002077	1519	
-0.505206	0.718888	5967	
-0.631295	0.103637	4789	
-0.818373	-0.195539	7550	
-0.798515	0.373969	10377	
-0.884099	0.002949	9832	
-0.683651	0.113459	5510	
-0.759570	0.290161	9433	
-0.577944	0.131265	5147	
-0.412897	0.048426	5672	
-0.306942	0.024995	1885	
-0.150194	0.130206	8764	
-0.109350	-0.166174	2604	
-0.189936	-0.276544	9666	
-0.278260	-0.316190	3512	
-0.306746	-0.310406	3543	
-0.430690	-0.248384	3240	
-0.505447	-0.213016	6290	
-0.636073	-0.250017	1720	
-0.677744	-0.389740	9743	
-0.657255	-0.481924	5346	
-0.663377	-0.514601	8875	
-0.722034	-0.500610	6650	
-0.775049	-0.455289	6414	
-0.916056	-0.248843	10577	
-0.903577	-0.274084	10205	
-0.894994	-0.290539	8942	
-0.899176	-0.282958	8942	
-0.940103	-0.187008	9315	
-0.940070	-0.186313	9315	
-0.951238	-0.151334	9453	
-0.961018	-0.108906	4360	
-0.962008	-0.104028	4360	
-0.961520	-0.106669	4360	
-0.967682	-0.076544	3984	
-0.939366	-0.187749	9315	
-0.904239	-0.272539	10205	
-0.906898	-0.267271	10205	
-0.916310	-0.247716	10577	
-0.844261	-0.372563	10115	
-0.800827	-0.425737	4975	
-0.725992	-0.499723	6650	
-0.694959	-0.515511	10015	
-0.660908	-0.517742	8875	
-0.652031	-0.485509	5346	
-0.671158	-0.419393	677	
-0.672805	-0.307740	3901	
-0.620492	-0.239075	9006	
-0.514596	-0.214474	7406	
-0.370040	-0.281378	3254	
-0.377549	-0.281685	3254	
-0.253247	-0.303901	8246	
-0.193075	-0.269004	7009	
-0.106729	-0.151145	3436	
-0.128071	-0.023452	510	
-0.196463	0.075095	9039	
-0.619551	0.155828	5000	
-0.815237	-0.053499	5661	
-0.862242	0.055560	4081	
-0.405289	0.774157	3863	
-0.507633	0.515652	2791	
0.053441	0.897386	7559	
-0.841590	-0.212591	7458	
-0.850157	0.293562	1399	
-0.898942	0.127456	8223	
-0.706838	-0.179319	6912	
-0.875509	-0.179937	7300	
-0.615736	0.095484	5728	
-0.752815	0.503757	1286	
-0.418435	0.786187	6061	
-0.391952	0.491972	10566	
-0.047511	0.742185	2102	
0.589996	0.724877	5410	
-0.235282	0.443478	6223	
-0.573396	-0.088932	1994	
-0.893322	0.266082	1709	
-0.445729	0.788017	8815	
-0.096467	0.905915	5642	
0.641979	0.683867	2125	
0.438739	0.728412	5629	
-0.192366	0.664413	618	
-0.220511	0.630770	6856	
-0.244012	0.599174	3951	
-0.219851	0.631595	6856	
-0.203355	0.651567	6856	
-0.098791	0.721314	6827	
0.622690	0.635603	6479	
0.636161	0.627382	1559	
0.387378	0.845366	5925	
-0.381101	0.813879	8559	
-0.506323	0.749633	8136	
-0.906914	-0.178385	10065	
0.294928	0.798982	6369	
-0.823918	-0.076541	4231	
-0.262176	0.861228	7902	
-0.201380	0.659571	1342	
0.571963	0.738444	5410	
-0.656498	0.615374	7781	
-0.073068	0.898351	10886	
-0.726013	0.101796	6338	
-0.544792	-0.008714	1519	
-0.522266	0.699160	4977	
-0.599211	-0.018790	5145	
-0.873486	-0.072609	8233	
-0.495250	0.352214	3244	
-0.856870	0.118086	9143	
-0.744889	-0.098861	9995	
-0.569091	0.411293	3221	
-0.472214	0.072018	4664	
-0.311538	0.020733	1885	
-0.202159	0.062641	9051	
-0.128818	0.004633	2981	
-0.132812	-0.204478	6705	
-0.217728	-0.295103	11012	
-0.306280	-0.308292	2671	
-0.339276	-0.296085	5722	
-0.485477	-0.224397	7435	
-0.574226	-0.213824	7283	
-0.674859	-0.320883	3901	
-0.667179	-0.440611	6647	
-0.655616	-0.508700	6057	
-0.680169	-0.509670	8104	
-0.764301	-0.466482	6348	
-0.837350	-0.381065	10675	
-0.945297	-0.171929	10605	
-0.932471	-0.205926	8923	
-0.927544	-0.217974	8923	
-0.928962	-0.215166	8923	
-0.956391	-0.131465	4360	
-0.955438	-0.133562	4360	
-0.971666	-0.048356	637	
-0.970472	-0.053726	637	
-0.970593	-0.052262	637	
-0.971915	-0.042041	637	
-0.973271	-0.029367	637	
-0.955572	-0.132653	4360	
-0.933637	-0.202495	9315	
-0.934462	-0.200587	9315	
-0.936608	-0.195453	9315	
-0.908241	-0.265914	10419	
-0.864334	-0.345640	8921	
-0.772496	-0.457914	5607	
-0.721027	-0.500800	6650	
-0.679341	-0.513487	8104	
-0.649361	-0.506700	6057	
-0.659323	-0.465549	3747	
-0.682611	-0.368911	9327	
-0.661682	-0.291726	4679	
-0.567168	-0.212211	7283	
-0.437622	-0.240781	2855	
-0.431441	-0.247603	3240	
-0.280019	-0.303495	3449	
-0.221800	-0.286083	10878	
-0.124530	-0.191111	5196	
-0.107927	-0.123039	3211	
-0.166448	0.139282	9696	
-0.496778	0.083307	5634	
-0.778522	0.139691	941	
-0.823420	0.130343	8225	
-0.624627	0.599243	10276	
-0.626096	0.096875	4789	
-0.718477	0.142410	2586	
-0.886981	-0.088451	7914	
-0.825360	0.328079	10135	
-0.877549	0.188813	8820	
-0.888470	-0.089491	8168	
-0.903653	-0.043033	890	
-0.574788	0.006484	5981	
-0.738034	0.514612	1416	
-0.431995	0.774089	6061	
-0.043412	0.805145	5849	
0.194835	0.779918	3749	
0.472294	0.798731	3521	
-0.263850	0.541218	7241	
-0.594338	0.013592	7075	
-0.871088	0.311116	2231	
-0.451584	0.777503	7097	
-0.138110	0.896173	6285	
0.542166	0.759874	511	
0.593251	0.658383	385	
-0.009977	0.754187	1712	
-0.058954	0.738282	2102	
-0.130688	0.708250	6923	
-0.058067	0.738603	2102	
-0.014239	0.752808	1712	
0.125276	0.777366	5391	
0.706367	0.581603	5751	
0.705246	0.585336	1013	
0.293479	0.874994	949	
-0.380971	0.810495	8559	
-0.515903	0.736771	8356	
-0.929035	-0.079488	1008	
-0.236616	0.687084	671	
-0.022606	0.846753	7925	
-0.277619	0.852072	6738	
0.005436	0.759813	1744	
0.517966	0.773086	5525	
-0.642991	0.621323	10342	
-0.142262	0.883522	5612	
-0.559926	0.312367	8082	
-0.571379	-0.062645	4762	
