time = 12.057	Re = 4	rotation = -6.41371
0.064308	0.717166	8608	
0.117558	0.697829	1811	
0.263875	0.604916	520	
0.289155	0.569841	6715	
0.322177	0.497599	6941	
0.312666	0.459476	5517	
0.306639	0.448146	4441	
0.280042	0.446197	6070	
0.294457	0.416477	3240	
0.264395	0.426463	6067	
0.246787	0.431390	5095	
0.249266	0.421609	5095	
0.259611	0.409213	2260	
0.262711	0.404835	2260	
0.262407	0.402906	2260	
0.261390	0.401929	2260	
0.262291	0.399100	2260	
0.261179	0.397703	2130	
0.258468	0.398232	2130	
0.256837	0.398808	2260	
0.256753	0.398821	2260	
0.258633	0.398448	2130	
0.260565	0.398895	2130	
0.261349	0.399209	2260	
0.261742	0.400438	2260	
0.260810	0.402913	2260	
0.260830	0.404705	2260	
0.258777	0.407246	2260	
0.259223	0.409139	2260	
0.248146	0.420666	3567	
0.248264	0.426923	5095	
0.255462	0.429151	5095	
0.273698	0.422395	3208	
0.293286	0.420661	3240	
0.278391	0.452279	8169	
0.306037	0.447889	4441	
0.312771	0.459944	5517	
0.322690	0.495359	6941	
0.281870	0.584498	5895	
0.148340	0.681755	4994	
-0.064133	0.741402	3054	
-0.212496	0.741204	1676	
-0.395383	0.695260	6446	
-0.511575	0.640691	6762	
-0.610820	0.575407	2826	
-0.724377	0.475751	5122	
-0.803819	0.385851	7528	
-0.840634	0.336552	9513	
-0.891329	0.272328	10547	
-0.914790	0.260042	10492	
-0.913679	0.298089	8870	
-0.894480	0.364276	11047	
-0.872578	0.412344	10394	
-0.825221	0.497001	10636	
-0.783900	0.555436	1036	
-0.752778	0.593476	5986	
-0.705727	0.646732	8804	
-0.659219	0.690691	2199	
-0.616994	0.726671	7365	
-0.580924	0.754490	8746	
-0.549125	0.776706	1281	
-0.527550	0.791032	535	
-0.514225	0.798928	475	
-0.502094	0.805704	475	
-0.500342	0.806004	475	
-0.499771	0.807239	475	
-0.503386	0.806619	475	
-0.500872	0.809150	475	
-0.498645	0.810895	1733	
-0.499609	0.810762	1733	
-0.500461	0.810548	475	
-0.503385	0.808428	475	
-0.509737	0.804125	475	
-0.518371	0.797374	535	
-0.521908	0.795487	535	
-0.525865	0.792662	535	
-0.540794	0.781509	2579	
-0.549605	0.775921	1281	
-0.571626	0.760512	1501	
-0.594379	0.743912	759	
-0.620008	0.722957	7365	
-0.660047	0.688626	2199	
-0.694394	0.657059	10713	
-0.726461	0.623790	9716	
-0.758165	0.586140	5006	
-0.794067	0.541409	1036	
-0.823235	0.498670	1980	
-0.849783	0.456607	10582	
-0.889027	0.373417	11047	
-0.908321	0.316373	8870	
-0.912715	0.268034	9284	
-0.902842	0.265991	10492	
-0.864988	0.304129	10196	
-0.773862	0.424114	4978	
-0.648288	0.548500	3283	
-0.487859	0.656531	6694	
-0.201355	0.744736	5392	
0.110176	0.703836	1489	
0.056834	0.721911	663	
-0.074255	0.744370	3309	
-0.198122	0.744133	6615	
-0.135741	0.746552	2866	
0.086869	0.711077	4021	
0.174552	0.668486	5083	
0.297897	0.565008	6715	
0.332319	0.494082	10176	
0.322579	0.484049	5431	
0.312339	0.465904	6845	
0.321422	0.437131	4441	
0.298304	0.446767	6070	
0.285817	0.446351	6070	
0.285484	0.439422	6070	
0.296135	0.424823	5066	
0.297745	0.420387	3469	
0.296515	0.419830	3469	
0.297233	0.416636	3469	
0.296170	0.414348	3240	
0.293122	0.415160	3240	
0.289967	0.416283	3240	
0.288649	0.416801	3240	
0.288757	0.416987	3240	
0.289760	0.416577	3240	
0.293693	0.415366	3240	
0.295308	0.415740	3240	
0.295583	0.416758	3240	
0.295525	0.419052	3469	
0.295841	0.421477	3469	
0.296671	0.421899	3469	
0.294829	0.426111	5066	
0.286703	0.436981	6070	
0.285780	0.444878	6070	
0.291055	0.448449	6955	
0.307304	0.442391	5066	
0.325162	0.440804	4441	
0.309051	0.479361	7046	
0.325629	0.483574	5431	
0.324883	0.506836	6957	
0.291789	0.577496	6992	
0.115282	0.699882	1811	
-0.107377	0.745508	3454	
-0.311444	0.723707	1945	
-0.421484	0.687158	6651	
-0.532738	0.629759	6873	
-0.614702	0.575361	8532	
-0.701119	0.501359	10017	
-0.787195	0.408134	7756	
-0.851545	0.324457	2689	
-0.873310	0.297970	10196	
-0.900465	0.276626	9574	
-0.910160	0.294488	9574	
-0.894892	0.350657	10249	
-0.869325	0.417876	10394	
-0.842439	0.466843	10910	
-0.785905	0.551331	1036	
-0.746000	0.600396	5986	
-0.714515	0.636148	9716	
-0.666319	0.682845	2199	
-0.620630	0.721076	7365	
-0.583891	0.750220	8746	
-0.545962	0.777104	2579	
-0.521411	0.792931	535	
-0.500908	0.806899	475	
-0.487223	0.814176	1733	
-0.473981	0.820632	1864	
-0.472037	0.820882	1864	
-0.471242	0.822210	1864	
-0.475477	0.821041	1864	
-0.473282	0.823223	1864	
-0.469173	0.825852	10779	
-0.470180	0.825646	10779	
-0.470759	0.825556	1864	
-0.474953	0.823401	1864	
-0.482844	0.818615	1733	
-0.493017	0.811866	1733	
-0.495940	0.810645	1733	
-0.500071	0.807898	475	
-0.513136	0.798270	475	
-0.520444	0.793786	535	
-0.536030	0.782840	2579	
-0.557961	0.768338	1501	
-0.585493	0.747936	759	
-0.618413	0.721503	7365	
-0.653131	0.693248	2199	
-0.685821	0.663533	10713	
-0.717869	0.631741	9716	
-0.753016	0.590642	5006	
-0.782395	0.554566	1036	
-0.812940	0.513512	366	
-0.860407	0.432552	10394	
-0.887874	0.370293	11047	
-0.905746	0.306250	8870	
-0.908817	0.278063	9284	
-0.888277	0.285358	10294	
-0.826434	0.361684	6638	
-0.735153	0.471384	6029	
-0.618867	0.575407	8532	
-0.426916	0.688269	6651	
-0.186331	0.747839	6615	
-0.236414	0.742252	1365	
-0.331233	0.721224	3315	
-0.421053	0.689335	6651	
-0.370928	0.708044	5850	
-0.197527	0.745606	6615	
-0.086604	0.745709	3309	
0.152355	0.684165	4994	
0.290007	0.586255	6992	
0.306149	0.555924	7946	
0.320823	0.516505	6957	
0.339720	0.475633	5431	
0.323636	0.479058	5431	
0.315608	0.474123	7046	
0.316695	0.464779	5517	
0.326563	0.448160	4441	
0.328138	0.442775	7014	
0.327286	0.441874	7014	
0.328085	0.437921	7014	
0.327397	0.434759	7014	
0.324910	0.435338	7014	
0.322184	0.436304	4441	
0.321265	0.436724	4441	
0.321275	0.437004	4441	
0.322051	0.436637	4441	
0.325303	0.435780	7014	
0.326693	0.436397	7014	
0.327051	0.437545	7014	
0.326531	0.440756	4441	
0.326706	0.443818	4441	
0.327267	0.444538	4441	
0.325387	0.449717	5517	
0.318149	0.461527	5517	
0.315842	0.472216	6845	
0.318791	0.478698	6941	
0.330150	0.476676	5431	
0.339941	0.483800	10176	
0.309956	0.536445	7958	
0.306378	0.558616	7946	
0.271473	0.603162	6572	
0.117730	0.700780	1811	
-0.169845	0.747182	1077	
-0.349384	0.714755	4450	
-0.492457	0.654743	5876	
-0.564748	0.612130	2976	
-0.646204	0.552339	3283	
-0.709294	0.497247	10017	
-0.775348	0.425865	5968	
-0.837918	0.346105	9513	
-0.880147	0.295124	10294	
-0.889905	0.291439	10294	
-0.903977	0.294691	9574	
-0.892150	0.349107	10249	
-0.871809	0.405215	9852	
-0.835596	0.476791	10636	
-0.801519	0.527424	448	
-0.745170	0.599377	5986	
-0.705022	0.644247	7412	
-0.672692	0.675466	2147	
-0.625944	0.715184	10535	
-0.584093	0.747438	8746	
-0.546166	0.774896	1281	
-0.513981	0.795929	535	
-0.494356	0.808678	1733	
-0.472854	0.821565	1864	
-0.457335	0.828722	10779	
-0.442374	0.834855	10815	
-0.440794	0.835059	10815	
-0.440375	0.836012	10815	
-0.444806	0.834954	10815	
-0.442575	0.837163	10815	
-0.439290	0.839312	957	
-0.439886	0.839230	10815	
-0.440959	0.839062	10815	
-0.445477	0.836651	10815	
-0.452658	0.832899	10779	
-0.464435	0.826245	10779	
-0.467103	0.825318	10779	
-0.471754	0.822644	1864	
-0.484896	0.814056	1733	
-0.492752	0.809768	1733	
-0.505720	0.800950	475	
-0.520733	0.790333	535	
-0.546263	0.773516	1281	
-0.580703	0.748443	8746	
-0.611494	0.725517	7365	
-0.641667	0.701113	10495	
-0.673762	0.673573	2147	
-0.711657	0.636553	9716	
-0.741008	0.603833	5986	
-0.768976	0.569988	2534	
-0.823086	0.494109	1980	
-0.859682	0.430078	10394	
-0.884877	0.364587	11047	
-0.900804	0.316549	8870	
-0.897271	0.292824	9574	
-0.863542	0.318752	2213	
-0.799476	0.403313	7756	
-0.716662	0.494820	6028	
-0.582174	0.605615	4201	
-0.425229	0.691517	8961	
-0.459220	0.676439	8919	
-0.517803	0.645115	6762	
-0.573949	0.609088	4201	
-0.540298	0.630779	5685	
-0.427078	0.688890	6651	
-0.343733	0.718276	3315	
-0.132858	0.749437	2866	
0.085201	0.715136	4021	
0.168371	0.677261	5860	
0.255927	0.617108	520	
0.314564	0.557214	7946	
0.311891	0.548025	7946	
0.315082	0.533146	7958	
0.322897	0.517556	6957	
0.337001	0.496305	10176	
0.340573	0.488420	10176	
0.340674	0.486434	10176	
0.342749	0.480435	10176	
0.343588	0.475170	10176	
0.342115	0.474741	5431	
0.340392	0.474778	5431	
0.339789	0.474920	5431	
0.339739	0.475392	5431	
0.340257	0.475183	5431	
0.342218	0.475531	5431	
0.342570	0.477365	10176	
0.342171	0.479509	10176	
0.340796	0.484184	10176	
0.339487	0.489052	10176	
0.339296	0.490674	10176	
0.335664	0.498140	9210	
0.325716	0.512899	6957	
0.316747	0.529999	7958	
0.311385	0.543745	7958	
0.314326	0.549656	7946	
0.303771	0.573502	6715	
0.218777	0.644235	3935	
0.159350	0.682531	5860	
0.049828	0.725796	663	
-0.176840	0.748458	1077	
-0.405260	0.697125	8961	
-0.525893	0.639020	6873	
-0.623417	0.573066	8532	
-0.677344	0.529879	3864	
-0.736072	0.473287	6029	
-0.783267	0.421804	7756	
-0.830331	0.360482	8050	
-0.871471	0.308980	2213	
-0.890138	0.300977	9574	
-0.896007	0.305758	8870	
-0.890313	0.343027	10249	
-0.866656	0.409142	9852	
-0.837073	0.468828	10910	
-0.792782	0.538373	1036	
-0.754690	0.584716	5006	
-0.702319	0.645093	8804	
-0.661803	0.683718	2199	
-0.628204	0.711534	10535	
-0.585928	0.743882	759	
-0.543996	0.773455	1281	
-0.508050	0.796651	475	
-0.484349	0.812746	1733	
-0.465199	0.823669	10779	
-0.441994	0.835596	10815	
-0.424736	0.842408	957	
-0.410933	0.847314	957	
-0.408440	0.847525	957	
-0.408428	0.848359	957	
-0.413563	0.847213	957	
-0.411184	0.849562	957	
-0.407873	0.851319	8623	
-0.409893	0.850944	957	
-0.410067	0.851037	957	
-0.413978	0.849413	957	
-0.422258	0.845331	957	
-0.432544	0.840070	957	
-0.436288	0.838904	957	
-0.440313	0.836766	10815	
-0.454611	0.828891	10779	
-0.462949	0.824733	10779	
-0.476206	0.816908	1733	
-0.489285	0.808297	1733	
-0.505511	0.796634	475	
-0.538474	0.775465	2579	
-0.572127	0.753243	1501	
-0.596984	0.734242	585	
-0.628119	0.710636	10535	
-0.666385	0.678657	2199	
-0.696891	0.649762	8804	
-0.728182	0.617236	8262	
-0.775886	0.558121	1276	
-0.819290	0.496170	1980	
-0.858058	0.425090	10394	
-0.878141	0.377588	10666	
-0.892213	0.327475	763	
-0.878514	0.318243	649	
-0.842548	0.355253	9513	
-0.788686	0.423443	7756	
-0.696196	0.520122	10017	
-0.589150	0.604455	4201	
-0.612230	0.588097	3016	
-0.651577	0.557302	4311	
-0.686891	0.525646	7726	
-0.665260	0.544852	4311	
-0.585130	0.604632	4201	
-0.528995	0.639749	6873	
-0.387018	0.706278	6446	
-0.221775	0.746501	1676	
-0.122858	0.750650	3454	
0.018845	0.734164	435	
0.152205	0.689044	4994	
0.185298	0.668865	5083	
0.222136	0.643642	9183	
0.252060	0.621655	590	
0.284128	0.595881	5895	
0.296121	0.583836	6992	
0.299307	0.579861	6992	
0.307696	0.569930	6715	
0.314729	0.560325	7946	
0.315485	0.557892	7946	
0.315598	0.556163	7946	
0.315454	0.555857	7946	
0.314867	0.556728	7946	
0.315084	0.556867	7946	
0.314435	0.559607	7946	
0.311616	0.564170	7946	
0.309188	0.567469	7946	
0.302925	0.575264	6992	
0.295594	0.583817	6992	
0.293006	0.586883	6992	
0.281484	0.598106	5895	
0.260052	0.615490	520	
0.230008	0.638246	8145	
0.197774	0.660261	3679	
0.177268	0.674663	5083	
0.111407	0.706919	1811	
-0.039664	0.743846	8895	
-0.136046	0.751068	2866	
-0.253999	0.741562	3746	
-0.419678	0.693803	8961	
-0.568036	0.615182	4201	
-0.654718	0.552887	4311	
-0.722193	0.490790	5122	
-0.761177	0.452113	5968	
-0.801642	0.404569	8139	
-0.832221	0.367451	6638	
-0.863877	0.324840	2213	
-0.882421	0.315198	649	
-0.888853	0.329455	763	
-0.883495	0.352761	11047	
-0.862813	0.408786	9852	
-0.829571	0.475925	10636	
-0.794126	0.532700	1036	
-0.744585	0.595339	5986	
-0.710309	0.634387	7412	
-0.656326	0.686503	2199	
-0.615648	0.719906	7365	
-0.582658	0.743749	759	
-0.544440	0.770957	1281	
-0.502343	0.796905	475	
-0.475621	0.814000	1733	
-0.453900	0.827468	10779	
-0.432626	0.838164	957	
-0.409771	0.848141	957	
-0.391041	0.854861	6754	
-0.375181	0.859807	6754	
-0.372065	0.860420	6754	
-0.373325	0.860596	6754	
-0.379066	0.859213	6754	
-0.379050	0.860587	6754	
-0.376920	0.861941	6754	
-0.378237	0.861815	6754	
-0.380458	0.861355	6754	
-0.383999	0.859608	6754	
-0.389198	0.857386	6754	
-0.400255	0.852082	10149	
-0.404415	0.851021	8623	
-0.408247	0.849103	957	
-0.421863	0.842510	957	
-0.431074	0.838723	957	
-0.446518	0.830717	10779	
-0.457743	0.824071	10779	
-0.472092	0.814209	6312	
-0.495708	0.799305	1733	
-0.527670	0.780700	2579	
-0.554198	0.763231	1501	
-0.581486	0.743647	759	
-0.617207	0.717517	7365	
-0.649784	0.691440	10495	
-0.680939	0.663724	2147	
-0.729225	0.612547	8262	
-0.768527	0.564234	2534	
-0.816698	0.494732	1980	
-0.847735	0.441640	10582	
-0.868455	0.390785	11002	
-0.879063	0.344771	649	
-0.861986	0.346082	10655	
-0.830565	0.381488	6638	
-0.773276	0.449485	7119	
-0.704351	0.517570	5161	
-0.719310	0.502744	6028	
-0.745051	0.477155	6029	
-0.769805	0.448735	7119	
-0.754148	0.466161	6029	
-0.700747	0.517273	10017	
-0.660585	0.551860	4311	
-0.563821	0.621433	5685	
-0.457517	0.680855	8771	
-0.385949	0.708645	6446	
-0.282852	0.737511	3665	
-0.160536	0.752798	669	
-0.106855	0.751414	2350	
-0.042493	0.745383	8895	
0.004538	0.737946	8565	
0.056298	0.726084	663	
0.083674	0.717335	4021	
0.093873	0.713677	4021	
0.118313	0.704658	1811	
0.140452	0.695297	6536	
0.148182	0.691490	5758	
0.153980	0.688357	4994	
0.154910	0.687748	4994	
0.153211	0.688580	4994	
0.152714	0.688931	4994	
0.143732	0.693523	6536	
0.132422	0.698678	6536	
0.124819	0.701876	6536	
0.107509	0.708682	1811	
0.085564	0.716504	4021	
0.078319	0.719018	4021	
0.052347	0.727131	663	
0.016824	0.735513	435	
-0.031078	0.743815	10903	
-0.082908	0.749512	3309	
-0.124024	0.752457	3454	
-0.204852	0.749867	5392	
-0.322638	0.727653	3149	
-0.396742	0.704967	9637	
-0.476756	0.671382	9389	
-0.585442	0.607065	4201	
-0.686273	0.529405	3864	
-0.747177	0.472086	6029	
-0.792421	0.421101	7756	
-0.815731	0.394918	8139	
-0.841665	0.362041	7500	
-0.856570	0.349346	10655	
-0.874399	0.332834	649	
-0.879503	0.348061	649	
-0.865978	0.392242	9852	
-0.853371	0.422094	10394	
-0.823288	0.480093	10636	
-0.781914	0.545041	1036	
-0.739181	0.597635	5986	
-0.697442	0.645553	8804	
-0.659965	0.680974	2199	
-0.605683	0.725235	585	
-0.569632	0.751458	1501	
-0.539240	0.771776	1281	
-0.501337	0.795323	475	
-0.465510	0.815643	2984	
-0.443375	0.828875	10779	
-0.420455	0.841531	957	
-0.399476	0.850482	6754	
-0.375665	0.860103	6754	
-0.355716	0.866852	9404	
-0.341276	0.870542	10640	
-0.337474	0.871337	10640	
-0.340248	0.871040	10640	
-0.346270	0.869849	10640	
-0.348792	0.870319	9404	
-0.346394	0.871690	9404	
-0.347522	0.871462	9404	
-0.348979	0.870985	9404	
-0.351970	0.869688	9404	
-0.357647	0.867857	9404	
-0.365404	0.864179	9404	
-0.370155	0.862812	6754	
-0.374195	0.861018	6754	
-0.387224	0.855004	6754	
-0.397433	0.851197	6754	
-0.412826	0.844275	957	
-0.426493	0.837653	957	
-0.437871	0.829915	971	
-0.456097	0.819052	2984	
-0.484240	0.804099	1733	
-0.510294	0.788698	535	
-0.535383	0.772865	1281	
-0.567896	0.751250	1501	
-0.598979	0.729548	585	
-0.630227	0.705968	10535	
-0.678371	0.662853	2147	
-0.717201	0.622765	9716	
-0.762369	0.567545	2534	
-0.801639	0.514988	366	
-0.834137	0.459375	10910	
-0.853848	0.410281	9852	
-0.863909	0.369286	6669	
-0.844524	0.381745	7500	
-0.812901	0.416097	8139	
-0.772903	0.458735	8355	
-0.782795	0.446904	7119	
-0.799404	0.427239	8178	
-0.815222	0.406243	8139	
-0.806826	0.415666	7756	
-0.774797	0.450038	7119	
-0.752460	0.472006	6029	
-0.688363	0.532666	3864	
-0.617693	0.589507	3016	
-0.568040	0.621726	5588	
-0.499795	0.661350	6694	
-0.422303	0.698042	8961	
-0.380989	0.712441	6446	
-0.331397	0.726940	3149	
-0.297962	0.735477	2811	
-0.258947	0.743120	3746	
-0.232512	0.746938	1676	
-0.222769	0.748135	1676	
-0.200930	0.750716	5392	
-0.178048	0.752433	1077	
-0.169849	0.752753	1077	
-0.159221	0.753035	669	
-0.157554	0.752955	669	
-0.159775	0.752877	669	
-0.160922	0.752892	669	
-0.173006	0.752506	1077	
-0.185500	0.751749	6615	
-0.193496	0.751176	6615	
-0.210262	0.749636	5392	
-0.229850	0.747048	1676	
-0.237861	0.746006	1365	
-0.262065	0.742496	3746	
-0.289803	0.737279	2811	
-0.322295	0.729237	3149	
-0.361746	0.718102	5850	
-0.394935	0.707882	9637	
-0.451337	0.685769	8771	
-0.524698	0.647457	6873	
-0.574727	0.617630	5588	
-0.631115	0.579689	394	
-0.701999	0.519975	5161	
-0.767691	0.455742	7119	
-0.804113	0.416820	7756	
-0.829511	0.386743	7500	
-0.842052	0.375041	7500	
-0.856117	0.362383	6669	
-0.864976	0.361715	6669	
-0.865650	0.375405	6669	
-0.851373	0.416991	10394	
-0.829856	0.463597	10910	
-0.809408	0.497379	366	
-0.769373	0.556197	1276	
-0.722391	0.613348	8262	
-0.686686	0.651990	8804	
-0.643676	0.692886	10495	
-0.604715	0.723182	585	
-0.555634	0.758770	1501	
-0.524484	0.779127	535	
-0.493367	0.797362	1733	
-0.455092	0.818343	2984	
-0.429125	0.832005	971	
-0.409261	0.842604	971	
-0.384349	0.854305	6754	
-0.363723	0.862994	9404	
-0.341309	0.870992	10640	
-0.319286	0.877123	9646	
-0.303670	0.880193	9527	
-0.299762	0.880876	9527	
-0.302755	0.880698	9527	
-0.308781	0.879758	9330	
-0.312464	0.879862	9646	
-0.312430	0.880486	9646	
-0.313501	0.880258	9646	
-0.314800	0.879968	9646	
-0.317429	0.879158	9646	
-0.323048	0.877620	9646	
-0.331286	0.874414	9646	
-0.336314	0.873155	9646	
-0.340777	0.871504	10640	
-0.351695	0.867148	9404	
-0.361594	0.863719	9404	
-0.376429	0.857219	6754	
-0.389409	0.851355	6754	
-0.402774	0.844255	5313	
-0.417051	0.835743	971	
-0.440145	0.824838	988	
-0.461753	0.813722	2984	
-0.487855	0.799121	1733	
-0.519282	0.780655	535	
-0.547877	0.763283	1281	
-0.578125	0.742510	7764	
-0.622088	0.708892	7365	
-0.662157	0.674821	2147	
-0.704284	0.631870	7412	
-0.739720	0.591184	5986	
-0.782435	0.536611	1036	
-0.811286	0.487334	1980	
-0.832956	0.441528	11021	
-0.839049	0.414965	10693	
-0.823946	0.423131	11021	
-0.799916	0.445504	8178	
-0.805910	0.438249	8909	
-0.817140	0.424550	11021	
-0.830013	0.406038	10693	
-0.824936	0.411129	10693	
-0.810858	0.422209	8909	
-0.800349	0.430210	8178	
-0.763642	0.469067	8135	
-0.722698	0.507601	6028	
-0.690999	0.535025	3864	
-0.646727	0.570684	458	
-0.596460	0.607351	4310	
-0.568275	0.624809	6366	
-0.534669	0.644344	6873	
-0.512796	0.656557	6694	
-0.487233	0.669716	9389	
-0.470014	0.677937	8919	
-0.463442	0.680849	8919	
-0.450327	0.686921	8771	
-0.435360	0.693344	2510	
-0.429756	0.695480	8859	
-0.422323	0.698347	8961	
-0.420763	0.698763	8961	
-0.422048	0.698232	8961	
-0.423113	0.697866	8961	
-0.431393	0.694677	8859	
-0.439146	0.691418	2510	
-0.445011	0.688922	8771	
-0.455909	0.684203	8771	
-0.467464	0.678674	8919	
-0.472696	0.676358	9389	
-0.488748	0.668736	9389	
-0.507051	0.659564	6694	
-0.527775	0.648077	6873	
-0.554965	0.632362	5685	
-0.577645	0.619257	5588	
-0.615400	0.594373	3016	
-0.662821	0.557918	4311	
-0.695097	0.531708	5209	
-0.731343	0.499820	6028	
-0.771303	0.460821	8355	
-0.808714	0.421521	8178	
-0.825407	0.407331	10693	
-0.841554	0.390987	10338	
-0.849765	0.387433	10338	
-0.850967	0.396661	10338	
-0.840971	0.425158	11060	
-0.828154	0.454470	10910	
-0.807316	0.494214	1980	
-0.776014	0.543059	1276	
-0.747035	0.578850	5006	
-0.704826	0.627710	7412	
-0.663969	0.669868	2147	
-0.627283	0.702469	10535	
-0.584619	0.735790	585	
-0.548271	0.760691	1281	
-0.506473	0.787568	535	
-0.476433	0.804974	6312	
-0.442223	0.822272	988	
-0.414001	0.836132	971	
-0.391237	0.847349	6582	
-0.368301	0.857480	6754	
-0.346510	0.867213	10640	
-0.326054	0.874290	9646	
-0.303915	0.880652	9527	
-0.281830	0.886436	9527	
-0.264021	0.889538	5964	
-0.259630	0.890136	5964	
-0.263161	0.889976	5964	
-0.270639	0.889167	6686	
-0.274831	0.889014	9527	
-0.274302	0.889655	9527	
-0.275816	0.889425	9527	
-0.277205	0.889176	9527	
-0.279988	0.888407	9527	
-0.285619	0.886858	9527	
-0.294531	0.883729	9527	
-0.298847	0.882574	9527	
-0.303715	0.880964	9527	
-0.313095	0.877873	9646	
-0.324736	0.874701	9646	
-0.338823	0.869307	10640	
-0.348599	0.865087	10640	
-0.361802	0.858753	9404	
-0.377538	0.851375	6754	
-0.397306	0.842602	5313	
-0.415604	0.833532	971	
-0.434957	0.824406	988	
-0.469038	0.807378	6312	
-0.498074	0.791687	475	
-0.523042	0.776222	535	
-0.563520	0.749225	1501	
-0.600791	0.722153	585	
-0.642803	0.687695	10495	
-0.677499	0.655014	3296	
-0.711548	0.617232	7412	
-0.747129	0.574031	5006	
-0.781087	0.524051	448	
-0.792735	0.498065	366	
-0.796919	0.481997	9391	
-0.795145	0.475585	9391	
-0.800834	0.468577	9391	
-0.808730	0.459297	9253	
-0.819085	0.445882	8909	
-0.824404	0.435493	8909	
-0.819081	0.433979	8909	
-0.816060	0.431406	8909	
-0.794883	0.450987	7119	
-0.775141	0.468624	8355	
-0.758922	0.482250	8135	
-0.737788	0.499188	6028	
-0.710069	0.523985	5161	
-0.691809	0.539194	5209	
-0.670863	0.555488	4311	
-0.654945	0.567758	6261	
-0.639632	0.578912	394	
-0.627792	0.587061	394	
-0.622864	0.590261	394	
-0.615210	0.595576	3016	
-0.606313	0.601664	3016	
-0.602238	0.604114	4310	
-0.597245	0.607286	4310	
-0.595663	0.608058	4201	
-0.596449	0.607514	4310	
-0.597408	0.606964	4310	
-0.603342	0.603116	4310	
-0.608291	0.599807	3016	
-0.611911	0.597395	3016	
-0.618365	0.593092	3016	
-0.625631	0.587948	394	
-0.629361	0.585610	394	
-0.640560	0.577911	394	
-0.651747	0.569919	6261	
-0.665644	0.559292	4311	
-0.683279	0.545548	3864	
-0.697988	0.534253	5209	
-0.721065	0.514025	5161	
-0.746102	0.492266	6028	
-0.760820	0.480799	8135	
-0.779461	0.464877	8355	
-0.798795	0.447189	8178	
-0.820385	0.427828	11021	
-0.828809	0.425834	11021	
-0.827103	0.436499	11021	
-0.821647	0.452964	9253	
-0.808840	0.477973	9391	
-0.792320	0.508142	448	
-0.773686	0.537453	1276	
-0.739567	0.582816	5006	
-0.702059	0.625542	7412	
-0.675613	0.652757	3296	
-0.639952	0.687081	10495	
-0.596939	0.722195	585	
-0.560913	0.748069	1501	
-0.521463	0.774708	9410	
-0.491466	0.792915	1733	
-0.455851	0.813644	2984	
-0.423296	0.828701	971	
-0.397733	0.840773	5313	
-0.372029	0.852120	6754	
-0.350536	0.861451	10640	
-0.328228	0.870033	9646	
-0.306881	0.877829	9330	
-0.288252	0.883857	9527	
-0.265144	0.889840	5964	
-0.240544	0.894797	5964	
-0.221732	0.897237	6464	
-0.216313	0.897863	1336	
-0.221435	0.897459	6464	
-0.229546	0.896810	6672	
-0.234316	0.896558	5964	
-0.237369	0.896694	5964	
-0.239227	0.896538	5964	
-0.240130	0.896478	5964	
-0.242669	0.895995	5964	
-0.246980	0.895046	5964	
-0.253561	0.893076	5964	
-0.258971	0.891833	5964	
-0.264887	0.890421	5964	
-0.275495	0.887362	9527	
-0.286552	0.884261	9527	
-0.299361	0.879513	9527	
-0.307544	0.876258	9330	
-0.319321	0.871472	9646	
-0.335409	0.865615	10640	
