time = 16.257	Re = 4	rotation = -25.5223
-0.306341	0.246735	5361	
-0.290146	0.254708	4929	
-0.285497	0.255648	9893	
-0.284791	0.254488	9362	
-0.281243	0.254773	9362	
-0.278461	0.253718	9500	
-0.278623	0.250986	9500	
-0.279298	0.248018	5932	
-0.279567	0.247129	5932	
-0.279826	0.247200	5932	
-0.279610	0.247930	5932	
-0.279079	0.251496	9500	
-0.279818	0.253104	9500	
-0.280846	0.253524	9500	
-0.283708	0.253413	9362	
-0.286408	0.254211	9893	
-0.287004	0.254957	9893	
-0.291551	0.253692	4929	
-0.303157	0.247727	4929	
-0.312743	0.247544	5361	
-0.316765	0.252185	5361	
-0.309009	0.266789	10079	
-0.305565	0.286639	9363	
-0.339470	0.277940	10677	
-0.331910	0.301911	10532	
-0.338189	0.316244	4759	
-0.349012	0.347331	3318	
-0.369953	0.383354	4964	
-0.405143	0.401027	8649	
-0.456538	0.409471	2430	
-0.499986	0.406669	601	
-0.620258	0.333479	10981	
-0.710435	0.229387	7741	
-0.789074	0.074349	3758	
-0.821432	-0.071997	5297	
-0.835632	-0.154612	5156	
-0.846795	-0.175691	6034	
-0.871741	-0.204118	6672	
-0.914541	-0.161517	1336	
-0.943770	-0.089900	9198	
-0.964213	0.030015	5228	
-0.962364	0.086507	6432	
-0.949855	0.188506	8880	
-0.935718	0.243849	582	
-0.920511	0.292044	2119	
-0.897457	0.346049	10120	
-0.870225	0.407049	6844	
-0.843159	0.456473	3813	
-0.820077	0.493636	8196	
-0.804319	0.516678	8196	
-0.786786	0.540645	9110	
-0.778633	0.550484	1764	
-0.772005	0.557406	1764	
-0.772968	0.555494	1764	
-0.769472	0.561294	2780	
-0.769222	0.562614	2780	
-0.762265	0.573219	2780	
-0.758123	0.579662	1060	
-0.757622	0.580555	1060	
-0.757368	0.581311	1060	
-0.761363	0.575384	2780	
-0.768254	0.566055	2780	
-0.777529	0.553356	1764	
-0.777605	0.553850	1764	
-0.781871	0.547937	1764	
-0.798238	0.524993	9968	
-0.802947	0.518910	9968	
-0.816738	0.497700	8196	
-0.829825	0.477986	554	
-0.848773	0.445185	9428	
-0.874518	0.396083	6844	
-0.893309	0.354766	2376	
-0.909276	0.317401	2119	
-0.923600	0.281640	2820	
-0.938301	0.234224	582	
-0.950801	0.177543	8880	
-0.957513	0.143786	9698	
-0.963122	0.030666	5228	
-0.950771	-0.063820	7248	
-0.916631	-0.154675	1336	
-0.887527	-0.199538	5964	
-0.858252	-0.189371	6819	
-0.832537	-0.115533	4518	
-0.802883	0.033851	3837	
-0.699544	0.246297	9709	
-0.484144	0.418335	1931	
-0.391994	0.425613	8635	
-0.406487	0.425008	8615	
-0.451214	0.416886	2430	
-0.488731	0.414655	1931	
-0.465745	0.418713	8770	
-0.402082	0.421289	8635	
-0.398341	0.401650	8649	
-0.363325	0.380940	2278	
-0.339417	0.362807	2265	
-0.346399	0.339285	3340	
-0.342170	0.318073	4759	
-0.318285	0.320559	2884	
-0.331549	0.296405	10213	
-0.333025	0.283868	9897	
-0.326060	0.282244	9897	
-0.310644	0.290125	9363	
-0.306342	0.290909	9363	
-0.305915	0.289632	9363	
-0.302616	0.289772	10197	
-0.300369	0.288395	10197	
-0.301045	0.285373	9523	
-0.302197	0.282115	9388	
-0.302619	0.281120	9388	
-0.302836	0.281275	9388	
-0.302449	0.282112	9388	
-0.301260	0.286025	9523	
-0.301685	0.287766	10197	
-0.302636	0.288189	10197	
-0.305147	0.288431	9363	
-0.307276	0.289415	9363	
-0.307717	0.290297	9363	
-0.312081	0.289081	9363	
-0.323106	0.283175	10967	
-0.331677	0.283526	9897	
-0.334595	0.289216	10213	
-0.325754	0.305111	10532	
-0.319921	0.326352	2884	
-0.351911	0.319565	3119	
-0.343089	0.344756	3340	
-0.348159	0.360256	1859	
-0.360964	0.390833	3886	
-0.398300	0.418460	8635	
-0.463179	0.415217	8770	
-0.564213	0.371831	2662	
-0.642208	0.315728	8475	
-0.740555	0.185781	917	
-0.787232	0.086736	3758	
-0.818063	-0.032826	5384	
-0.834514	-0.132480	5168	
-0.853119	-0.177007	6034	
-0.864719	-0.190056	6819	
-0.893824	-0.189842	6672	
-0.933920	-0.111553	5087	
-0.956037	-0.027702	5052	
-0.961508	0.091933	6432	
-0.956536	0.138076	9698	
-0.937303	0.235698	582	
-0.920370	0.288085	2119	
-0.904333	0.328169	10120	
-0.879769	0.383910	550	
-0.852999	0.436140	6376	
-0.827684	0.478597	554	
-0.804118	0.515211	8196	
-0.788712	0.535796	9110	
-0.769901	0.560895	2780	
-0.762222	0.569547	2780	
-0.756509	0.575255	1060	
-0.757319	0.573312	2780	
-0.754118	0.578917	1060	
-0.754351	0.579808	1060	
-0.748525	0.589102	728	
-0.744376	0.595136	728	
-0.743777	0.596603	728	
-0.743579	0.596929	728	
-0.746587	0.593104	728	
-0.754517	0.582059	1060	
-0.762497	0.570639	2780	
-0.762682	0.571268	2780	
-0.766560	0.565602	2780	
-0.781923	0.544788	9110	
-0.787433	0.537404	9110	
-0.801667	0.517449	9968	
-0.814184	0.498776	8196	
-0.832129	0.469713	554	
-0.855780	0.428875	6376	
-0.875160	0.392496	6844	
-0.893035	0.351440	10120	
-0.907048	0.319782	8523	
-0.924943	0.274297	4916	
-0.938191	0.225384	582	
-0.948297	0.189290	8880	
-0.960214	0.091339	9510	
-0.959256	0.002120	9502	
-0.935481	-0.102531	9198	
-0.915572	-0.152736	1336	
-0.875959	-0.193245	6672	
-0.845900	-0.158144	6034	
-0.824956	-0.061989	5297	
-0.784926	0.099767	3218	
-0.629657	0.332213	10981	
-0.468828	0.427608	9158	
-0.493157	0.417512	601	
-0.565356	0.375194	9806	
-0.631860	0.328678	10981	
-0.595502	0.356847	9778	
-0.481128	0.420404	8770	
-0.453064	0.419038	2430	
-0.388046	0.417999	8635	
-0.352726	0.404780	3488	
-0.357059	0.383574	2278	
-0.351401	0.362679	1859	
-0.328553	0.362736	2265	
-0.342660	0.339473	3340	
-0.345419	0.325725	3119	
-0.339220	0.323410	4759	
-0.324232	0.330409	3085	
-0.320071	0.330884	2884	
-0.319828	0.329481	2884	
-0.316782	0.329372	2884	
-0.314831	0.327755	2884	
-0.315944	0.324607	2884	
-0.317440	0.321334	2884	
-0.318004	0.320270	2884	
-0.318204	0.320423	2884	
-0.317711	0.321309	2884	
-0.316072	0.325274	2884	
-0.316320	0.327249	2884	
-0.317025	0.327722	2884	
-0.319245	0.328225	2884	
-0.321171	0.329350	3085	
-0.321480	0.330318	3085	
-0.325725	0.329349	3085	
-0.336213	0.324288	3085	
-0.343594	0.325433	3119	
-0.346335	0.331734	3340	
-0.336843	0.347780	3940	
-0.329846	0.368730	2265	
-0.361802	0.364282	1859	
-0.354137	0.388414	3886	
-0.362457	0.402613	3488	
-0.390434	0.425383	8635	
-0.470463	0.422888	8770	
-0.583591	0.362856	10519	
-0.700637	0.245217	9709	
-0.756453	0.161560	2023	
-0.800041	0.048617	4048	
-0.819476	-0.024845	5384	
-0.834164	-0.106660	5234	
-0.849435	-0.166022	6034	
-0.871711	-0.186167	6672	
-0.883517	-0.188913	6672	
-0.920646	-0.138529	2292	
-0.949051	-0.051511	7248	
-0.959623	0.039459	5228	
-0.955198	0.144399	9698	
-0.946192	0.192828	8880	
-0.922926	0.277566	2820	
-0.903194	0.327302	10120	
-0.887771	0.361955	2376	
-0.860762	0.419440	6844	
-0.835678	0.462159	3813	
-0.811163	0.500974	8196	
-0.788457	0.534350	9110	
-0.770950	0.556910	1764	
-0.754766	0.578198	1060	
-0.746723	0.587480	1060	
-0.739643	0.595270	728	
-0.740480	0.593195	728	
-0.738040	0.597466	728	
-0.737784	0.599279	728	
-0.733062	0.606667	728	
-0.729352	0.611818	7850	
-0.728940	0.612724	7850	
-0.728411	0.614095	7850	
-0.732036	0.609140	7850	
-0.738384	0.600727	728	
-0.747632	0.587869	1060	
-0.748129	0.587873	1060	
-0.751794	0.582759	1060	
-0.765162	0.563840	2780	
-0.770123	0.557950	1764	
-0.784339	0.538818	9110	
-0.797722	0.520222	9968	
-0.815588	0.492108	1544	
-0.837449	0.456979	3813	
-0.855755	0.426803	6376	
-0.873341	0.393107	786	
-0.889783	0.355816	2376	
-0.907965	0.314718	2119	
-0.922808	0.275033	4916	
-0.934748	0.240349	582	
-0.953311	0.146395	9698	
-0.959326	0.067396	9510	
-0.949590	-0.042309	5052	
-0.934874	-0.098744	9198	
-0.898329	-0.176857	6464	
-0.865506	-0.174953	6819	
-0.841359	-0.122642	7121	
-0.820841	-0.016946	4769	
-0.754059	0.173724	2023	
-0.615907	0.347372	9572	
-0.645729	0.319116	8475	
-0.706309	0.242777	9709	
-0.753864	0.171200	2023	
-0.729859	0.209416	3440	
-0.628416	0.334094	10981	
-0.571633	0.372349	2662	
-0.453186	0.428863	10806	
-0.386733	0.435572	6599	
-0.381212	0.420453	6591	
-0.366660	0.404684	5226	
-0.340512	0.403928	2782	
-0.353171	0.383518	2278	
-0.355341	0.370110	2278	
-0.349198	0.367336	1859	
-0.334076	0.373170	1877	
-0.329929	0.373131	1877	
-0.329599	0.371779	1877	
-0.326563	0.371389	1877	
-0.324780	0.369464	1877	
-0.325994	0.366581	2265	
-0.327590	0.363535	2265	
-0.328309	0.362464	2265	
-0.328418	0.362688	2265	
-0.327892	0.363440	2265	
-0.326061	0.367307	1877	
-0.326196	0.369221	1877	
-0.326891	0.369790	1877	
-0.328719	0.370668	1877	
-0.330694	0.371980	1877	
-0.331167	0.372728	1877	
-0.335532	0.372279	2265	
-0.346223	0.368019	1859	
-0.353615	0.369608	1859	
-0.356413	0.376339	2278	
-0.347938	0.390839	3886	
-0.343060	0.409359	2228	
-0.379610	0.405526	5226	
-0.379587	0.424499	6591	
-0.399508	0.432193	8615	
-0.465767	0.428654	9158	
-0.611256	0.348239	9572	
-0.718635	0.223746	2941	
-0.785766	0.098712	3218	
-0.809446	0.028025	4825	
-0.825763	-0.051333	4683	
-0.837724	-0.099979	6299	
-0.848896	-0.150472	7430	
-0.868710	-0.178604	6819	
-0.892012	-0.178952	6672	
-0.907888	-0.157277	1336	
-0.938282	-0.080986	9198	
-0.956223	0.015731	6883	
-0.955894	0.101972	9458	
-0.944376	0.197778	8880	
-0.932496	0.242232	582	
-0.905593	0.318096	8523	
-0.885592	0.364492	2376	
-0.867652	0.403484	6844	
-0.842254	0.448504	9428	
-0.818648	0.485067	1544	
-0.794550	0.522634	9968	
-0.770909	0.554641	1764	
-0.754886	0.575350	1060	
-0.738597	0.597209	728	
-0.730619	0.605461	7850	
-0.724075	0.611427	7850	
-0.724685	0.609861	7850	
-0.722038	0.614074	7850	
-0.721651	0.616249	7850	
-0.717180	0.622720	10257	
-0.713688	0.626983	10257	
-0.713315	0.627605	10257	
-0.712886	0.628971	10257	
-0.716411	0.624646	10257	
-0.723566	0.616300	7850	
-0.731662	0.605911	7850	
-0.732384	0.605708	728	
-0.735694	0.601537	728	
-0.749198	0.582564	1060	
-0.754186	0.576342	1060	
-0.766300	0.559608	2780	
-0.779096	0.542992	1764	
-0.798258	0.515161	9968	
-0.819428	0.481615	1544	
-0.837590	0.453967	3813	
-0.854461	0.425423	6376	
-0.870857	0.395683	6844	
-0.890643	0.350655	10120	
-0.905146	0.316156	8523	
-0.918317	0.285404	2119	
-0.941544	0.202814	8880	
-0.953536	0.128730	9458	
-0.955623	0.025648	5228	
-0.948809	-0.037873	5052	
-0.924026	-0.120380	2292	
-0.885146	-0.173384	6464	
-0.860292	-0.152581	7430	
-0.841311	-0.093764	6299	
-0.812899	0.033223	4825	
-0.750369	0.185928	4940	
-0.766714	0.155131	1379	
-0.792789	0.090776	3218	
-0.811081	0.032532	4825	
-0.800919	0.063645	4048	
-0.754262	0.174782	2023	
-0.712582	0.235516	8854	
-0.588316	0.367028	10519	
-0.472277	0.431857	9158	
-0.444013	0.433449	10806	
-0.407368	0.432158	8615	
-0.369276	0.436782	5258	
-0.375946	0.421109	6591	
-0.373816	0.410552	5226	
-0.365497	0.408561	5226	
-0.348912	0.413430	2228	
-0.343931	0.413282	2228	
-0.343321	0.412058	2228	
-0.339663	0.411517	2122	
-0.337130	0.409734	2122	
-0.338227	0.407388	2122	
-0.339402	0.404656	2782	
-0.340089	0.403784	2782	
-0.340230	0.404043	2782	
-0.339803	0.404606	2782	
-0.338316	0.407905	2122	
-0.338811	0.409593	2122	
-0.339762	0.410119	2122	
-0.342073	0.411024	2228	
-0.344615	0.412319	2228	
-0.345693	0.412886	2228	
-0.350436	0.412701	2228	
-0.362428	0.408949	3488	
-0.371479	0.410283	5226	
-0.377196	0.415482	6591	
-0.372574	0.426909	5258	
-0.376013	0.440008	6599	
-0.427702	0.428423	6556	
-0.446109	0.434836	10806	
-0.491452	0.422043	601	
-0.611498	0.351092	9572	
-0.744060	0.191691	3440	
-0.795470	0.078696	3758	
-0.822149	-0.018189	4769	
-0.832806	-0.067086	5297	
-0.843435	-0.115493	7515	
-0.854576	-0.142547	7121	
-0.869566	-0.165236	7430	
-0.889086	-0.173478	6464	
-0.917030	-0.134515	2292	
-0.930625	-0.096317	9198	
-0.950092	-0.016922	9196	
-0.954503	0.082055	9510	
-0.947594	0.163300	10506	
-0.930040	0.246962	582	
-0.915093	0.288385	2119	
-0.887388	0.356690	2376	
-0.865062	0.405234	6844	
-0.848109	0.435777	6376	
-0.824075	0.473692	554	
-0.800364	0.509588	8196	
-0.776394	0.544037	1764	
-0.753944	0.574037	1060	
-0.738603	0.594228	728	
-0.721902	0.614774	7850	
-0.714919	0.620628	10257	
-0.709383	0.624544	10257	
-0.709863	0.622919	10257	
-0.707477	0.626506	1887	
-0.706976	0.629006	1887	
-0.703042	0.634492	1887	
-0.699392	0.639071	1385	
-0.699418	0.639327	1385	
-0.698720	0.640656	1385	
-0.702063	0.636888	1887	
-0.707553	0.630929	1887	
-0.716206	0.621093	10257	
-0.716663	0.621354	10257	
-0.720238	0.617111	10257	
-0.732483	0.601419	728	
-0.737223	0.596025	728	
-0.748719	0.580481	1060	
-0.761768	0.561947	2780	
-0.778528	0.539248	1764	
-0.801515	0.505480	8196	
-0.818485	0.480233	1544	
-0.834174	0.455957	554	
-0.850942	0.428892	6376	
-0.869553	0.395040	786	
-0.885852	0.359189	2376	
-0.900147	0.325393	5194	
-0.925752	0.254563	4916	
-0.942332	0.190560	8880	
-0.952524	0.094398	2665	
-0.954177	0.029650	5228	
-0.941122	-0.057332	7248	
-0.907824	-0.145060	2292	
-0.882838	-0.151866	7670	
-0.860982	-0.132328	7121	
-0.839762	-0.061145	7166	
-0.814305	0.041683	5516	
-0.820754	0.018905	4825	
-0.829744	-0.022684	5384	
-0.836522	-0.062724	5297	
-0.831928	-0.040856	5384	
-0.813805	0.033771	4825	
-0.795306	0.086714	3218	
-0.731846	0.214296	2941	
-0.631224	0.337703	10981	
-0.578371	0.375726	2662	
-0.506090	0.415266	601	
-0.442012	0.443154	6692	
-0.436062	0.435967	6692	
-0.423415	0.432552	6556	
-0.408846	0.434302	8615	
-0.387208	0.441410	6599	
-0.379836	0.442414	6599	
-0.377978	0.441782	6599	
-0.372344	0.441990	6599	
-0.367757	0.441001	5258	
-0.367990	0.439308	5258	
-0.368138	0.437378	5258	
-0.368595	0.436743	5258	
-0.368951	0.436888	5258	
-0.368707	0.437306	5258	
-0.368454	0.439595	5258	
-0.369960	0.440738	5258	
-0.371991	0.440849	6599	
-0.375564	0.441245	6599	
-0.380080	0.441644	6599	
-0.382046	0.441705	6599	
-0.388925	0.440672	7444	
-0.404133	0.435481	8615	
-0.419632	0.433188	6556	
-0.432996	0.433319	5935	
-0.436519	0.439375	6692	
-0.458120	0.439662	10806	
-0.538843	0.396451	9764	
-0.584279	0.372681	10519	
-0.650536	0.317435	8475	
-0.748104	0.189824	3732	
-0.808837	0.047611	4861	
-0.829446	-0.031069	5384	
-0.843094	-0.093244	6299	
-0.851527	-0.120101	7515	
-0.863507	-0.144433	7430	
-0.876684	-0.152464	7670	
-0.890189	-0.162397	6464	
-0.913030	-0.136906	2292	
-0.936231	-0.070188	7248	
-0.945498	-0.028121	9196	
-0.952541	0.053629	9190	
-0.946691	0.151337	9698	
-0.933295	0.223001	582	
-0.911837	0.294412	2119	
-0.895579	0.330865	10120	
-0.866165	0.399576	6844	
-0.844727	0.438642	6376	
-0.828118	0.464071	554	
-0.805365	0.498759	8196	
-0.780103	0.534995	9110	
-0.756998	0.565669	2780	
-0.736374	0.594321	728	
-0.722094	0.611209	7850	
-0.707315	0.627398	1887	
-0.700609	0.632042	1887	
-0.695993	0.634218	1887	
-0.696732	0.632181	1887	
-0.694255	0.635937	1385	
-0.693700	0.638590	1385	
-0.689626	0.644269	1385	
-0.686338	0.648230	1385	
-0.685893	0.649326	1385	
-0.685496	0.650164	5141	
-0.688726	0.646895	1385	
-0.693099	0.642619	1385	
-0.701816	0.632921	1887	
-0.702586	0.633001	1887	
-0.705732	0.629388	1887	
-0.716997	0.616352	10257	
-0.720595	0.613392	7850	
-0.732711	0.597868	728	
-0.743694	0.583031	1060	
-0.758931	0.560956	2780	
-0.781382	0.530218	9110	
-0.798389	0.507654	8196	
-0.814437	0.482273	1544	
-0.830439	0.458443	554	
-0.849020	0.429097	6376	
-0.864222	0.401958	6844	
-0.880267	0.369596	2376	
-0.906014	0.304004	2119	
-0.925957	0.246166	582	
-0.943600	0.164184	10506	
-0.950573	0.102366	2665	
-0.949869	0.015489	6883	
-0.930372	-0.078410	6594	
-0.904931	-0.129562	2188	
-0.886148	-0.130003	9950	
-0.862637	-0.107418	7515	
-0.844030	-0.054192	7166	
-0.848219	-0.066331	7166	
-0.853490	-0.090647	6299	
-0.857781	-0.112285	7515	
-0.854507	-0.100726	6299	
-0.841289	-0.060177	7166	
-0.832041	-0.025872	5384	
-0.806887	0.065026	4048	
-0.763086	0.169424	2023	
-0.728175	0.222953	2941	
-0.666605	0.300379	5952	
-0.590437	0.372803	10519	
-0.566577	0.384407	9806	
-0.537104	0.399572	9764	
-0.510760	0.414214	601	
-0.481192	0.431310	5892	
-0.468424	0.437090	9158	
-0.463891	0.438573	9158	
-0.453889	0.442253	6692	
-0.444400	0.444898	6692	
-0.442229	0.444589	6692	
-0.440791	0.443877	6692	
-0.440717	0.443529	6692	
-0.441513	0.443377	6692	
-0.441595	0.443598	6692	
-0.443853	0.444232	6692	
-0.448106	0.443558	6692	
-0.451871	0.442365	6692	
-0.458966	0.440068	10806	
-0.467903	0.436852	9158	
-0.471395	0.435582	9158	
-0.483520	0.429958	5892	
-0.504363	0.417927	601	
-0.530501	0.403432	9764	
-0.556514	0.389076	9806	
-0.572845	0.382271	9806	
-0.615075	0.354125	9572	
-0.693774	0.266557	6601	
-0.733079	0.216622	2941	
-0.772848	0.150684	1379	
-0.813364	0.044822	5516	
-0.837676	-0.052369	5297	
-0.852160	-0.097241	6299	
-0.863617	-0.130287	7515	
-0.875603	-0.132921	9950	
-0.887058	-0.141207	7670	
-0.899515	-0.135353	2188	
-0.912933	-0.127471	2188	
-0.933919	-0.068221	7248	
-0.947600	0.004767	9502	
-0.949917	0.048152	5228	
-0.946102	0.130289	11004	
-0.932227	0.214314	512	
-0.915220	0.276951	2820	
-0.891961	0.336768	10120	
-0.873482	0.380017	550	
-0.844982	0.434240	6376	
-0.824524	0.466645	554	
