time = 46.007	Re = 4	rotation = -2.25229
0.344279	0.452195	7046	
0.321186	0.355529	1668	
-0.680447	0.556089	6028	
0.168379	0.906207	10998	
0.674777	0.475460	9738	
-0.664064	0.644063	10360	
0.611896	0.453509	6681	
0.941126	0.156771	10281	
0.388690	0.651640	5235	
0.195576	-0.331497	4707	
0.179031	-0.328867	915	
0.018227	0.928348	5904	
0.750194	-0.221136	7753	
0.175017	0.296572	2173	
-0.366607	0.867922	10815	
0.543183	0.769336	9968	
0.952469	0.011195	5364	
0.369210	-0.329537	7774	
0.093117	-0.299377	3553	
0.067379	-0.181103	10461	
0.063759	-0.180673	10461	
0.062807	-0.181087	10461	
0.071035	-0.183877	1405	
0.156399	-0.330369	7530	
0.217306	-0.340842	6306	
0.637581	-0.320559	9204	
0.806779	0.499812	8923	
0.279279	0.890139	6598	
-0.501047	0.800821	1501	
0.201669	0.349884	1714	
0.267450	0.645615	5120	
0.137629	0.821638	4890	
0.717425	0.610762	809	
0.076748	-0.163844	9439	
0.868144	-0.248267	1416	
-0.300357	0.886157	6754	
0.943533	0.144660	8402	
-0.139332	0.867989	6034	
0.628184	-0.224148	1517	
0.297365	0.393554	3567	
0.769087	0.040522	1150	
0.818906	0.131702	2721	
-0.620579	0.702059	10752	
0.512727	0.224644	2740	
-0.520369	0.720984	7901	
0.611582	0.481672	7395	
0.734274	0.267181	4739	
0.561275	0.236607	7266	
0.508455	0.350282	7386	
0.282623	0.676257	6601	
0.640755	0.062837	5000	
0.323029	0.086570	2734	
0.119199	0.161920	6116	
0.105248	0.204646	3500	
0.062276	0.347394	9270	
0.062623	0.376438	2810	
0.067095	0.428737	6816	
0.105451	0.459424	4437	
0.194345	0.485283	3209	
0.273519	0.516458	4952	
-0.197849	0.744660	3399	
-0.419784	0.684100	5221	
-0.547852	0.618404	2826	
-0.513705	0.638037	2976	
-0.493762	0.650300	5532	
-0.485439	0.654560	5532	
-0.601330	0.580917	4211	
-0.585102	0.592032	4211	
-0.677777	0.519215	3248	
-0.651410	0.546403	7875	
-0.652792	0.545210	7875	
-0.676070	0.521218	3248	
-0.680057	0.516697	3262	
-0.595734	0.587859	4211	
-0.507621	0.642125	2976	
-0.531092	0.626213	2826	
-0.537309	0.622016	2826	
-0.401746	0.693149	7995	
-0.276543	0.732619	4450	
-0.196803	0.744992	3399	
0.128163	0.700221	7966	
0.285400	0.519597	4952	
0.188706	0.490168	3209	
0.120722	0.462618	1245	
0.081587	0.433825	8032	
0.062089	0.421886	5701	
0.064578	0.369920	2810	
0.076724	0.296240	6794	
0.059085	0.336144	6639	
0.158318	0.109950	2967	
0.372016	0.083018	5884	
0.616425	0.062120	2829	
0.018788	0.798253	2381	
0.684112	0.144309	9701	
0.497478	0.293297	3032	
0.886239	-0.013506	1399	
0.663861	0.102942	4632	
-0.101882	0.912578	2292	
0.445970	-0.240219	7623	
0.841580	-0.031174	1451	
0.361971	0.315934	3940	
-0.568804	0.640097	394	
0.279647	0.623349	3935	
0.042310	0.770428	1977	
0.302397	0.362138	2130	
0.733905	-0.056720	9461	
-0.487397	0.802069	1501	
0.499686	0.774055	2646	
0.526270	0.530295	4235	
0.103993	-0.263175	7759	
0.764508	-0.342139	10840	
0.116693	-0.165294	3762	
-0.054778	0.852196	6299	
-0.652617	0.571098	10017	
0.212385	0.906234	9760	
0.647503	0.687399	10257	
0.709950	-0.329092	1895	
0.182975	-0.331553	915	
0.077018	-0.228886	5441	
0.065879	-0.227398	4585	
0.064257	-0.212278	3438	
0.064470	-0.226557	4585	
0.072052	-0.229023	5441	
0.080625	-0.261669	1426	
0.264609	-0.337847	9559	
0.273957	-0.334435	9957	
0.899526	-0.193471	8857	
0.350531	0.852341	2210	
-0.057953	0.927515	6594	
0.339843	0.476815	5872	
0.394551	-0.273243	9219	
0.690597	-0.238712	10438	
0.549714	0.755741	768	
0.077680	-0.221421	4569	
0.728279	-0.341992	1769	
-0.269975	0.891736	10640	
0.810604	0.484249	9315	
0.032724	0.837512	5464	
0.733905	-0.215431	9965	
0.234899	0.888949	9840	
0.817909	-0.174857	9425	
0.769157	0.086502	843	
-0.512697	0.675175	5588	
0.440328	0.296831	1069	
0.601826	0.611397	10976	
0.621414	0.147493	2014	
0.739849	0.369521	5793	
0.487474	0.395054	7323	
0.165644	0.783236	3905	
-0.000422	0.802995	3829	
0.559880	0.087534	10439	
0.278500	0.110922	7289	
0.099078	0.215928	5240	
0.081691	0.274192	4462	
0.055954	0.377330	2810	
0.067686	0.388668	1950	
0.082403	0.443212	8032	
0.137123	0.468967	2391	
0.233584	0.497244	4198	
0.289558	0.565951	9641	
-0.319520	0.719888	5830	
-0.412234	0.687587	7995	
-0.598516	0.586173	4211	
-0.567068	0.606126	7746	
-0.556859	0.613187	7746	
-0.557760	0.612475	7746	
-0.648193	0.545208	7875	
-0.644997	0.547334	7875	
-0.668736	0.529604	3710	
-0.699999	0.503993	5085	
-0.700237	0.503848	5085	
-0.720157	0.481546	4978	
-0.739277	0.462038	5111	
-0.644723	0.547764	7875	
-0.569332	0.604547	8532	
-0.582686	0.593810	4211	
-0.598182	0.583524	4211	
-0.477534	0.658319	5532	
-0.399329	0.694708	7995	
-0.318715	0.720850	5830	
-0.073443	0.748268	669	
0.288350	0.571916	9985	
0.223763	0.498063	4198	
0.154196	0.474283	3987	
0.103872	0.447550	7999	
0.074102	0.437849	8032	
0.063235	0.391214	1950	
0.066563	0.337733	9684	
0.063468	0.344687	9270	
0.129456	0.144260	7890	
0.309602	0.088344	3590	
0.547915	0.080142	9438	
0.301902	0.723738	10799	
0.615590	0.499058	9448	
0.454152	0.413778	5935	
0.743549	0.442295	6131	
0.534959	0.212133	10811	
0.079289	0.908915	4970	
0.673691	-0.234389	7640	
0.263404	0.761090	3739	
0.362073	0.328495	3340	
-0.701652	0.545225	6029	
0.087446	0.734346	435	
0.519335	0.209094	2786	
0.335193	0.372895	3240	
0.911842	0.085984	4292	
-0.404716	0.840455	6312	
0.363125	0.838539	2210	
0.676956	-0.092026	3109	
0.142624	-0.285921	7145	
0.818061	-0.302901	8332	
0.519705	-0.107821	3687	
0.894632	0.192617	8680	
-0.810646	0.418414	9513	
0.281402	0.884468	6598	
0.664391	0.666486	1385	
0.751646	-0.334667	10942	
0.239094	-0.330419	6868	
0.103374	-0.263453	7759	
0.090497	-0.264835	776	
0.082843	-0.250474	7990	
0.087895	-0.262869	1426	
0.091595	-0.265795	776	
0.115481	-0.289615	1566	
0.328860	-0.328358	2516	
0.342800	-0.323261	3371	
0.939153	-0.070259	710	
0.342217	0.855286	524	
-0.020841	0.927008	950	
0.337202	0.546536	6992	
0.671024	0.186687	2225	
0.804332	-0.176609	8096	
0.541564	0.757464	768	
0.104706	-0.257672	7759	
0.762200	-0.325565	10942	
-0.280272	0.886446	9404	
0.786929	0.514566	9789	
0.415081	0.671156	5420	
0.294050	0.809937	8974	
0.239797	0.883199	6832	
0.702233	-0.196765	753	
0.674474	0.096271	575	
0.686431	0.175539	3507	
0.441805	0.326873	2228	
0.832405	-0.136057	9769	
0.512269	0.274408	1827	
0.564391	0.544270	6509	
0.313278	0.646700	5144	
0.535857	0.352933	9808	
0.390702	0.673728	6603	
0.494199	0.106023	9070	
0.178841	0.111401	3555	
0.088946	0.257223	8114	
0.069494	0.314216	8242	
0.055566	0.400940	2814	
0.070927	0.413279	5701	
0.100824	0.450196	4437	
0.176780	0.479078	3229	
0.274210	0.516269	4952	
0.227288	0.639270	4101	
-0.416942	0.685578	5221	
-0.471394	0.661998	6546	
-0.595390	0.588286	4211	
-0.621768	0.567511	1547	
-0.607479	0.579901	1799	
-0.605074	0.581622	1799	
-0.692934	0.505835	3262	
-0.697593	0.506078	5085	
-0.716014	0.486979	4978	
-0.747738	0.457082	5111	
-0.747110	0.458072	5111	
-0.765807	0.435613	7209	
-0.791555	0.407092	8050	
-0.682381	0.515428	3262	
-0.631829	0.557685	1547	
-0.629501	0.559964	1547	
-0.646501	0.546547	7875	
-0.540570	0.622840	2826	
-0.485300	0.654646	5532	
-0.412544	0.687368	7995	
-0.246996	0.738635	1945	
0.170235	0.679217	1489	
0.273122	0.519288	4952	
0.202368	0.483940	3209	
0.131853	0.460361	2391	
0.102199	0.454909	4437	
0.071449	0.414246	5701	
0.059500	0.369568	5554	
0.050655	0.386108	2814	
0.118207	0.181749	2342	
0.220495	0.115378	4715	
0.492626	0.092752	5634	
0.641520	0.063985	5000	
0.594954	0.347304	5950	
0.362140	0.589800	10813	
0.848310	0.163585	6109	
0.475039	0.286983	3019	
0.483671	0.764729	10445	
0.672393	0.322772	8085	
0.580004	-0.298567	7103	
0.381311	0.335380	1859	
-0.762789	0.494865	8178	
-0.013259	0.760848	3309	
0.697408	0.341401	10063	
0.370334	0.384662	7408	
0.828700	0.249713	2441	
-0.344019	0.862124	971	
0.360359	0.837677	2210	
0.655557	0.231988	6727	
0.190710	-0.296681	10237	
0.798463	-0.310173	7337	
0.124800	-0.209090	2628	
0.542008	-0.270370	2518	
-0.848498	0.378800	10196	
0.279236	0.882727	6598	
0.650955	0.676727	1887	
0.770623	-0.329708	10922	
0.303140	-0.323125	1090	
0.142238	-0.286172	7145	
0.124158	-0.289887	5248	
0.116507	-0.280871	5536	
0.124177	-0.288969	5248	
0.132101	-0.290061	8180	
0.159842	-0.305751	419	
0.397847	-0.320231	529	
0.505367	-0.315015	8305	
0.948112	0.008038	1804	
0.370782	0.836908	2126	
0.007704	0.924872	5904	
0.204402	0.675429	5758	
0.045527	0.838232	7292	
0.837577	-0.203442	10244	
0.562959	0.739091	4805	
0.150760	-0.279707	7145	
0.796433	-0.320413	5733	
-0.236651	0.895522	9646	
0.798021	0.495538	8923	
0.574690	0.236854	6702	
-0.265664	0.841397	6404	
0.231406	0.881406	9840	
0.554548	-0.165096	7642	
0.536809	0.208927	10811	
0.789066	0.474449	1578	
0.428406	0.379505	8649	
0.635150	-0.188580	2680	
0.459619	0.402968	5935	
0.578873	0.241622	6702	
-0.131760	0.807052	544	
0.309104	0.666032	5144	
0.654723	0.058767	10447	
0.437669	0.112529	3934	
0.131331	0.129054	5242	
0.076101	0.300822	8094	
0.062890	0.344521	9270	
0.060774	0.420081	5701	
0.085076	0.436807	8032	
0.131766	0.463729	2391	
0.222683	0.491221	8243	
0.289804	0.548954	10735	
0.032939	0.733069	10903	
-0.479126	0.655211	6546	
-0.538136	0.624509	2826	
-0.686292	0.510360	3262	
-0.670246	0.528058	3710	
-0.642146	0.554609	7875	
-0.644175	0.552423	7875	
-0.737797	0.463603	5928	
-0.751654	0.452573	7209	
-0.800220	0.400353	2689	
-0.795040	0.407151	9513	
-0.800765	0.400343	2689	
-0.813825	0.382731	3069	
-0.829719	0.361546	7782	
-0.728927	0.472588	5928	
-0.677842	0.519941	3248	
-0.677548	0.520234	3248	
-0.692303	0.507000	3262	
-0.596029	0.587627	4211	
-0.533228	0.628221	2826	
-0.485534	0.652212	5532	
-0.355158	0.710493	6651	
-0.016775	0.742570	3300	
0.289765	0.545022	7628	
0.245265	0.495783	2670	
0.169327	0.471492	755	
0.117569	0.463302	1245	
0.083856	0.434971	8032	
0.054848	0.394763	2814	
0.055769	0.399693	2814	
0.104764	0.227720	5240	
0.143193	0.118484	5106	
0.438541	0.100136	3322	
0.553707	0.093086	8006	
0.268178	0.736846	3195	
-0.010671	0.781703	4155	
0.666974	0.479085	9218	
0.451736	0.352667	5258	
0.521541	0.739751	1066	
0.608151	-0.199533	5267	
0.786271	0.486374	1475	
0.397708	0.347480	4964	
-0.785166	0.483655	10693	
-0.337797	0.746063	9637	
0.618942	0.135617	7089	
0.390171	0.419676	9037	
0.773691	0.310753	7391	
-0.297460	0.875334	6582	
0.348559	0.841330	524	
0.838004	0.386395	10306	
0.230791	-0.305979	9853	
0.842070	-0.267047	8601	
0.173381	-0.234214	4625	
0.467367	-0.222316	630	
-0.859261	0.379681	9574	
0.268644	0.885131	5902	
0.641916	0.680016	7261	
0.822004	-0.293347	8577	
0.375074	-0.314198	7519	
0.191395	-0.297164	10237	
0.172482	-0.303566	419	
0.159948	-0.298537	419	
0.169471	-0.304497	419	
0.180053	-0.302750	733	
0.211133	-0.311284	4702	
0.510420	-0.313053	8498	
0.620223	-0.308419	5998	
0.945512	0.099430	622	
0.377344	0.830392	2126	
0.034944	0.921859	1221	
-0.053361	0.760124	3454	
0.415680	0.733020	6550	
0.325392	0.396889	5076	
0.506226	0.768428	2646	
0.195505	-0.290759	10787	
0.840778	-0.269386	8601	
-0.151630	0.910133	6672	
0.747331	0.554182	8942	
0.249079	0.813360	5034	
0.877107	0.037690	9275	
0.256210	0.869014	5902	
0.724107	-0.193078	3531	
0.475348	0.284197	3019	
0.700688	0.572779	7232	
0.415411	0.468777	5329	
0.766583	0.221207	7837	
0.402579	0.543472	9806	
0.446069	0.513866	1289	
-0.035457	0.828637	5297	
0.258898	0.739852	3195	
0.567535	0.085819	9993	
0.366366	0.096470	7446	
0.122302	0.166347	6116	
0.068068	0.333907	7987	
0.054904	0.377258	5554	
0.075470	0.434261	8032	
0.108140	0.467242	4437	
0.166576	0.473110	872	
0.267319	0.505210	4952	
0.222761	0.643423	4239	
-0.168748	0.749023	1391	
-0.541763	0.619450	2826	
-0.596860	0.585717	4211	
-0.724407	0.476337	4978	
-0.720086	0.482229	4978	
-0.699573	0.504857	5085	
-0.707860	0.496193	5968	
-0.788299	0.410775	8050	
-0.802410	0.397969	2689	
-0.809545	0.389047	3069	
-0.840869	0.349044	8929	
-0.847140	0.340384	8929	
-0.859060	0.321622	10946	
-0.878848	0.291703	8451	
-0.775277	0.425996	6842	
-0.714410	0.489195	4978	
-0.721518	0.480558	4978	
-0.732409	0.468720	5928	
-0.647137	0.549065	7875	
-0.599699	0.585747	4211	
-0.542007	0.619875	2826	
-0.428932	0.682314	5876	
-0.208694	0.744880	4213	
0.264659	0.606728	2069	
0.286149	0.518505	4184	
0.210758	0.482712	4797	
0.174057	0.477179	3229	
0.102993	0.447576	7999	
0.069764	0.410039	4816	
0.055726	0.426932	5701	
0.092962	0.270049	9186	
0.128599	0.162836	6116	
0.374831	0.089330	6612	
0.491890	0.109175	9070	
0.639376	0.059110	5000	
-0.335055	0.780341	8846	
0.785725	0.268479	6805	
0.432228	0.448638	8770	
0.354312	0.820877	386	
0.716258	-0.212270	725	
-0.575153	0.645762	394	
0.405270	0.385064	8015	
-0.786944	0.500497	11021	
-0.445841	0.711412	6694	
0.486981	0.612202	677	
0.386968	0.496323	2624	
0.725174	0.321147	3858	
-0.321567	0.865675	5313	
0.389718	0.817220	6480	
-0.354690	0.847356	988	
0.284384	-0.304102	5774	
0.893883	-0.181067	8857	
0.291207	-0.215341	6065	
0.677803	0.568308	6136	
-0.854053	0.410876	763	
0.287845	0.874059	6598	
0.632116	0.682232	1813	
0.853631	-0.254337	8695	
0.467971	-0.309008	7029	
0.242554	-0.299237	6193	
0.226629	-0.307642	7977	
0.210369	-0.304751	7977	
0.222411	-0.308816	4702	
0.231223	-0.305797	9853	
0.269804	-0.308781	8462	
0.621027	-0.306225	5998	
0.694107	-0.301075	10047	
0.936031	0.155895	10281	
0.420318	0.806188	2852	
0.103251	0.913762	5926	
-0.322748	0.740612	6446	
0.261084	0.791101	4318	
0.542182	0.264820	1853	
0.495749	0.771187	10445	
0.247429	-0.291880	6968	
0.886021	-0.203072	4301	
-0.143506	0.908480	6464	
0.723192	0.577473	10726	
0.412484	0.724578	6759	
0.638770	0.548259	7970	
0.264869	0.859648	6346	
0.625143	0.289022	8166	
0.450858	0.346638	5258	
0.736435	0.527486	8485	
0.298630	0.635125	7419	
0.647418	0.276105	642	
0.025899	0.774877	1977	
-0.035322	0.797629	2472	
0.428977	0.645365	5715	
0.644394	0.057105	10170	
0.502475	0.103883	9676	
0.290354	0.111220	6012	
0.103599	0.219859	5240	
0.059251	0.369100	5554	
0.055945	0.398309	2814	
0.094412	0.448157	7999	
0.141658	0.476912	3987	
0.208174	0.482874	4797	
0.291823	0.543435	7628	
0.090312	0.715456	417	
-0.274685	0.733555	4450	
-0.590850	0.588269	4211	
-0.643706	0.552573	7875	
-0.720422	0.482338	4978	
-0.762718	0.440093	7209	
-0.744861	0.461240	5111	
-0.751386	0.453437	7209	
-0.831089	0.360491	7782	
-0.834081	0.356980	7782	
-0.899365	0.257129	8888	
-0.891373	0.272916	1454	
-0.891494	0.272738	1454	
-0.898465	0.259140	8888	
-0.913383	0.232021	6273	
-0.827313	0.366069	7782	
-0.769093	0.432358	7674	
-0.768071	0.433466	7209	
-0.782894	0.416916	8050	
-0.724944	0.475696	4978	
-0.650781	0.547301	7875	
-0.598963	0.584503	4211	
-0.507792	0.642110	2976	
-0.322276	0.721187	5830	
0.127135	0.700845	8608	
0.290755	0.566548	9641	
0.261720	0.496231	2670	
0.205550	0.483677	4797	
0.122550	0.459272	1245	
0.067954	0.432104	6816	
0.069812	0.439462	6816	
0.081779	0.311248	8094	
0.117583	0.201250	2542	
0.306929	0.096564	3590	
0.430600	0.116002	3353	
0.560542	0.081290	9879	
-0.276265	0.814755	5827	
0.723330	0.300426	2204	
0.317380	0.625052	779	
0.318656	0.832626	1313	
0.811465	0.129869	2721	
0.840308	0.396889	10828	
0.411124	0.443616	8395	
-0.730845	0.579195	448	
-0.594317	0.639495	458	
0.617623	0.144092	1371	
0.279954	0.638633	3935	
0.657608	-0.189461	2668	
-0.260310	0.880406	10640	
0.359316	0.830350	2210	
0.779247	-0.095541	8945	
0.344653	-0.298695	6713	
0.925221	-0.086509	710	
0.306857	-0.213970	6065	
0.737018	-0.259436	2594	
-0.820161	0.476035	9852	
0.297801	0.866701	5409	
0.621881	0.685410	1813	
0.902088	-0.166076	10270	
0.582005	-0.302380	7103	
0.301997	-0.295073	784	
0.279517	-0.304287	5774	
0.265219	-0.298245	7140	
0.280923	-0.305020	5774	
0.293748	-0.301103	5774	
0.335527	-0.302825	6713	
0.704339	-0.302756	8127	
0.723970	-0.304954	10333	
0.915633	0.240306	940	
0.398573	0.814910	1560	
0.135063	0.908384	2059	
-0.489927	0.679856	5685	
0.704600	0.257413	9482	
-0.426439	0.822333	9410	
0.495787	0.768657	10445	
0.304746	-0.288864	784	
0.922938	-0.101386	9753	
-0.094171	0.910706	2188	
0.683641	0.612385	9333	
0.314014	0.755875	8867	
0.624074	0.462231	8967	
0.312694	0.837306	1313	
0.658744	-0.166917	2804	
0.437472	0.427962	9775	
-0.384112	0.825652	5641	
-0.080119	0.782431	3992	
0.438085	0.615007	9983	
-0.321680	0.783185	6522	
-0.070874	0.823767	5234	
0.680284	0.050529	10517	
0.565162	0.079578	9879	
0.443473	0.112915	3934	
0.180780	0.117335	3632	
0.097561	0.251459	9086	
0.057850	0.394812	2814	
0.059771	0.418848	5701	
0.117509	0.461013	1245	
0.170719	0.469642	755	
0.260672	0.499944	2670	
0.259913	0.612032	2069	
-0.127709	0.750464	6615	
-0.406589	0.692512	7995	
-0.626633	0.563401	1547	
-0.689886	0.509684	3262	
-0.831943	0.359639	7782	
-0.811223	0.387060	3069	
-0.797422	0.404969	9513	
-0.804416	0.395840	2689	
-0.876599	0.295506	8451	
-0.875186	0.298097	10092	
-0.900549	0.255293	8888	
-0.918648	0.225701	8849	
-0.920800	0.222536	8849	
-0.919471	0.224658	8849	
-0.933247	0.200389	2654	
-0.873259	0.300974	10092	
-0.811634	0.386820	3069	
-0.816346	0.380043	10341	
-0.830967	0.361330	7782	
-0.741610	0.463120	5928	
-0.699244	0.505301	5085	
-0.641618	0.550656	7875	
-0.574194	0.601064	3283	
-0.415996	0.688205	5221	
-0.134474	0.749705	6615	
0.196732	0.663312	5758	
0.295577	0.523249	7280	
0.249612	0.495704	2670	
0.173644	0.475346	3229	
0.083934	0.446643	8032	
0.082996	0.454499	4819	
0.073949	0.347879	1254	
0.105449	0.246058	8309	
0.211106	0.118357	938	
0.359136	0.096902	7446	
0.499729	0.095577	5634	
0.071044	0.828107	5516	
0.620738	0.188203	7591	
-0.019198	0.778949	2472	
0.494627	0.738770	10663	
0.853023	0.013260	9318	
0.796749	0.458509	10065	
0.339187	0.592554	9581	
-0.625611	0.683844	8804	
-0.694389	0.577735	7098	
0.464644	0.316110	2831	
-0.034110	0.769952	2350	
0.818451	0.002652	1726	
-0.247170	0.880837	10640	
0.371824	0.820293	6480	
0.058368	0.815713	4825	
0.428669	-0.296135	10187	
0.939367	0.018671	5364	
0.315164	-0.220389	10660	
0.430906	0.304309	2782	
-0.774111	0.544673	10636	
0.255297	0.881250	5902	
0.609799	0.690861	6414	
0.938934	-0.020460	7193	
0.682876	-0.294866	9813	
0.370838	-0.290868	4422	
0.345089	-0.299124	6713	
0.327159	-0.294529	9113	
0.345604	-0.299165	6713	
0.360204	-0.296130	3419	
0.408038	-0.298326	11061	
0.756818	-0.306211	9746	
0.761777	-0.304940	10525	
0.888049	0.314708	7908	
0.394357	0.814853	6480	
0.158904	0.901755	10086	
-0.625117	0.602492	3864	
0.556570	-0.241545	4662	
0.575152	0.240662	6702	
0.507974	0.757743	2646	
0.370728	-0.285755	4422	
0.938345	0.027607	2789	
-0.045437	0.909634	982	
0.678916	0.612113	9333	
0.667319	-0.176352	2668	
0.456891	0.635757	7547	
0.329213	0.824282	386	
0.733272	0.264035	4739	
0.298252	0.640012	7419	
-0.089038	0.807474	3750	
-0.372722	0.756100	8859	
0.736127	-0.061609	9461	
-0.275606	0.813111	5827	
0.370840	0.687129	7668	
0.579934	0.082630	9424	
0.506147	0.093518	5634	
0.378179	0.100249	9222	
0.138530	0.145610	5995	
0.083544	0.298493	6794	
0.062055	0.415318	5701	
0.071242	0.434525	6816	
0.152027	0.471977	872	
0.217414	0.483767	4797	
0.293894	0.534328	7628	
0.114610	0.706688	8608	
-0.326821	0.719969	5830	
-0.468776	0.664318	6301	
-0.681946	0.516215	3262	
-0.737353	0.465698	5928	
-0.886972	0.279341	8451	
-0.857857	0.323953	10946	
-0.846674	0.341781	8929	
-0.850724	0.335109	10547	
-0.912530	0.234009	6273	
-0.909074	0.240853	6273	
-0.938623	0.196930	2654	
-0.934688	0.204620	2654	
-0.934586	0.205264	2654	
-0.938571	0.197798	2654	
-0.942795	0.191575	2654	
-0.909545	0.240024	6273	
-0.860207	0.320700	10946	
-0.862346	0.317292	10946	
-0.866666	0.311127	10946	
-0.820275	0.374076	7782	
-0.767364	0.435119	7209	
-0.688079	0.510948	3262	
-0.623190	0.566438	1547	
-0.490738	0.652136	5532	
-0.281960	0.730877	4450	
-0.014431	0.742377	3300	
0.286515	0.582139	4821	
0.283438	0.517104	4952	
0.212303	0.482487	4797	
0.126096	0.457171	2391	
0.118378	0.460680	1245	
0.070815	0.377760	2810	
0.092660	0.291355	5094	
0.145742	0.128192	5106	
0.282507	0.115272	7289	
0.443806	0.103716	3934	
0.477226	0.608164	10543	
0.502735	0.413947	4748	
-0.130828	0.793193	882	
0.192087	0.862627	7731	
0.755026	-0.115952	9146	
0.733463	0.395492	561	
0.036835	0.761490	1977	
-0.514556	0.760577	8779	
-0.698269	0.589088	8656	
0.003558	0.768103	5049	
-0.330683	0.755541	9637	
0.770075	0.012430	1681	
-0.179484	0.891957	5964	
0.373302	0.815685	6480	
0.704467	0.274317	667	
0.529919	-0.295426	6741	
0.932339	0.128511	5172	
0.323270	-0.259854	10864	
0.658981	-0.145099	8642	
-0.698735	0.632196	5006	
0.283526	0.866808	6598	
0.598274	0.695399	9278	
0.938833	0.089103	622	
0.743910	-0.298427	10396	
0.442344	-0.293311	2298	
0.424598	-0.296890	10187	
0.398238	-0.291652	10537	
0.425055	-0.296994	10187	
0.440891	-0.294470	2298	
0.493105	-0.296534	6537	
0.804988	-0.283581	8375	
0.809153	-0.279106	8375	
0.855419	0.383874	10306	
0.411081	0.803626	1560	
0.184556	0.892745	9552	
-0.711572	0.535775	8135	
0.581871	0.453958	3630	
0.875263	-0.059970	8036	
0.515278	0.748763	1066	
0.447861	-0.286526	2298	
0.936899	0.093985	546	
0.015120	0.905719	4874	
0.650472	0.633334	6246	
0.780122	-0.014412	9977	
0.529989	0.215233	10741	
0.330609	0.817349	386	
0.672380	0.112001	5510	
-0.086577	0.786717	3750	
0.666574	0.569866	5288	
-0.523461	0.712376	7901	
0.667059	0.158778	1306	
0.087193	0.825644	5516	
0.649361	0.063453	10170	
0.513546	0.101510	9380	
0.449678	0.102838	6813	
0.299752	0.109424	6516	
0.125611	0.191291	2426	
0.074006	0.337048	9684	
0.072714	0.432166	6816	
0.093852	0.443543	7733	
0.196841	0.481525	3209	
0.270942	0.512968	4952	
0.288809	0.575913	9985	
-0.082164	0.749810	669	
-0.429125	0.682528	5876	
-0.538450	0.625863	2826	
-0.720879	0.482368	4978	
-0.793100	0.410449	8050	
-0.912273	0.234571	6273	
-0.900053	0.257204	8888	
-0.895544	0.265512	1444	
-0.893274	0.269683	1444	
-0.928101	0.210206	2654	
-0.929253	0.209705	2654	
-0.947686	0.189224	2654	
-0.944990	0.193596	2654	
-0.944868	0.193761	2654	
-0.947073	0.190244	2654	
-0.949549	0.186766	10040	
-0.929967	0.208364	2654	
-0.903825	0.250004	1491	
-0.903935	0.249785	1491	
-0.908444	0.242032	6273	
-0.839942	0.350352	8929	
-0.797874	0.404291	9513	
-0.737111	0.466014	5928	
-0.671214	0.527511	3710	
-0.555798	0.614154	7746	
-0.385609	0.699024	8771	
-0.164047	0.749506	1676	
0.167269	0.682271	1489	
0.286841	0.577621	4821	
0.261424	0.495819	2670	
0.158921	0.469066	872	
0.151873	0.471491	872	
0.074220	0.402696	3493	
0.083620	0.329198	9666	
0.132498	0.176187	4104	
0.177363	0.118566	3505	
0.381573	0.095621	9222	
0.677908	0.055121	5707	
-0.080611	0.803036	3750	
-0.389079	0.768216	6117	
