time = 5.397	Re = 4	rotation = -5.1952
-0.928129	0.054708	782	
-0.926276	0.021110	8097	
-0.927447	0.020933	8097	
-0.929284	0.022198	8569	
-0.931541	0.019824	8569	
-0.932465	0.005233	7908	
-0.930487	-0.026695	9400	
-0.927560	-0.054422	1008	
-0.921024	-0.089904	10306	
-0.912439	-0.120857	7706	
-0.903297	-0.149976	10923	
-0.892502	-0.179499	10065	
-0.882360	-0.200632	8538	
-0.874457	-0.217692	8370	
-0.865282	-0.236237	7375	
-0.857342	-0.251377	7375	
-0.850128	-0.264164	8249	
-0.844433	-0.274099	8249	
-0.841280	-0.279972	6255	
-0.838172	-0.284945	6255	
-0.835232	-0.288674	6255	
-0.833096	-0.291905	5253	
-0.831278	-0.294177	5253	
-0.830264	-0.295629	5253	
-0.830098	-0.296139	5253	
-0.830710	-0.295295	5253	
-0.832522	-0.293405	5253	
-0.833999	-0.291758	5253	
-0.835678	-0.289369	6255	
-0.838465	-0.285385	6255	
-0.841519	-0.280468	6255	
-0.844105	-0.275597	8249	
-0.849643	-0.265771	8249	
-0.855176	-0.255692	8485	
-0.862225	-0.242725	7375	
-0.869976	-0.227654	8370	
-0.877256	-0.211680	8468	
-0.886087	-0.193462	1578	
-0.896223	-0.170554	10065	
-0.904530	-0.145882	10923	
-0.914736	-0.113668	7706	
-0.922028	-0.084628	1008	
-0.929284	-0.044713	9400	
-0.933106	-0.007392	9382	
-0.933941	0.026280	8569	
-0.934400	0.062385	782	
-0.931811	0.096536	1527	
-0.926753	0.134880	8299	
-0.921293	0.166905	10449	
-0.912527	0.215879	546	
-0.902046	0.259383	453	
-0.893179	0.284706	2789	
-0.880053	0.320973	2231	
-0.863779	0.359966	892	
-0.850272	0.386949	710	
-0.833553	0.421088	9055	
-0.819462	0.446326	2000	
-0.800611	0.476429	9989	
-0.785189	0.499525	7964	
-0.771954	0.519371	1492	
-0.756802	0.540021	8887	
-0.744282	0.556165	8452	
-0.729438	0.575286	10091	
-0.712733	0.596376	10930	
-0.699972	0.610865	10548	
-0.689725	0.619933	10293	
-0.680288	0.627562	10293	
-0.678319	0.625751	10293	
-0.677649	0.624960	10293	
-0.677507	0.626798	10293	
-0.676941	0.629668	10293	
-0.675984	0.632259	10195	
-0.674115	0.635675	10195	
-0.673801	0.636598	10195	
-0.673406	0.637318	10195	
-0.673861	0.637213	10195	
-0.674917	0.636666	10195	
-0.679217	0.632038	10293	
-0.683543	0.627433	10293	
-0.687840	0.622885	10293	
-0.693651	0.616711	10548	
-0.699716	0.610717	10548	
-0.710276	0.598262	10930	
-0.718020	0.588253	10945	
-0.728972	0.573876	10091	
-0.741876	0.556730	8452	
-0.752988	0.542036	8887	
-0.762112	0.529994	1492	
-0.771878	0.517307	1492	
-0.785243	0.497048	7964	
-0.797123	0.480345	8857	
-0.811785	0.456843	10270	
-0.827237	0.430105	848	
-0.842046	0.401552	10919	
-0.857767	0.367858	710	
-0.869476	0.343197	1582	
-0.883485	0.303168	2231	
-0.894095	0.266151	1709	
-0.903997	0.213182	7454	
-0.908723	0.174576	8814	
-0.911649	0.139979	4700	
-0.913440	0.116406	8680	
-0.914964	0.114448	8680	
-0.917318	0.113503	8680	
-0.920289	0.109533	1595	
-0.923277	0.091701	1595	
-0.925749	0.067914	782	
-0.926843	0.046219	1156	
-0.925742	0.016794	8097	
-0.923802	-0.011435	9382	
-0.921311	-0.038314	10219	
-0.917362	-0.067768	500	
-0.914133	-0.087031	8168	
-0.911202	-0.104232	7706	
-0.906225	-0.123903	9465	
-0.901908	-0.139550	10857	
-0.897817	-0.153760	2323	
-0.894145	-0.165797	10065	
-0.891788	-0.174131	10065	
-0.889346	-0.181447	1578	
-0.887053	-0.187614	1578	
-0.885233	-0.192612	1578	
-0.883811	-0.196139	1578	
-0.882984	-0.198331	1578	
-0.882877	-0.198865	1578	
-0.883168	-0.198252	1578	
-0.884627	-0.195104	1578	
-0.885883	-0.191960	1578	
-0.887136	-0.188574	1578	
-0.889290	-0.182620	1578	
-0.891500	-0.176179	10065	
-0.893869	-0.168488	10065	
-0.897280	-0.156749	2497	
-0.900653	-0.144931	10857	
-0.904377	-0.131548	10857	
-0.908852	-0.114742	7706	
-0.912391	-0.097794	7706	
-0.915332	-0.080605	500	
-0.918795	-0.058862	500	
-0.921593	-0.034242	9400	
-0.924403	-0.005605	9382	
-0.925939	0.021738	8097	
-0.927135	0.053732	1156	
-0.925884	0.083798	1527	
-0.922703	0.110412	1595	
-0.918780	0.143768	4700	
-0.913813	0.170964	10449	
-0.907972	0.203000	7454	
-0.901483	0.232247	6234	
-0.891885	0.270920	1709	
-0.882109	0.301180	2231	
-0.870892	0.330435	1582	
-0.858893	0.357618	466	
-0.843701	0.391329	10919	
-0.830269	0.417708	9055	
-0.815857	0.444097	2000	
-0.800269	0.470320	9989	
-0.782362	0.498553	7964	
-0.769691	0.516839	1492	
-0.757849	0.532717	8887	
-0.742844	0.552879	7574	
-0.727946	0.572192	10091	
-0.713879	0.589675	10945	
-0.697998	0.608474	10548	
-0.685121	0.622178	10293	
-0.677000	0.628254	10293	
-0.669265	0.633317	10195	
-0.664958	0.634123	10195	
-0.664089	0.633682	10195	
-0.664116	0.635247	10195	
-0.664818	0.636554	10195	
-0.664671	0.638501	10195	
-0.663642	0.640838	10195	
-0.663482	0.641592	2214	
-0.663196	0.642266	2214	
-0.663858	0.641888	2214	
-0.665557	0.640461	10195	
-0.668030	0.638122	10195	
-0.671416	0.634774	10195	
-0.675246	0.631054	10195	
-0.680028	0.626438	10293	
-0.685081	0.621702	10293	
-0.694584	0.610886	10548	
-0.703084	0.600936	10930	
-0.713612	0.587960	10945	
-0.724831	0.573818	10091	
-0.736051	0.559632	7574	
-0.747222	0.544755	8887	
-0.759606	0.527774	1492	
-0.770666	0.512651	1492	
-0.779309	0.501644	7964	
-0.793056	0.480461	8857	
-0.808590	0.454081	10270	
-0.823507	0.427496	9055	
-0.836740	0.401509	9753	
-0.848628	0.376131	710	
-0.860957	0.344646	1582	
-0.871995	0.311000	2231	
-0.880487	0.276347	1709	
-0.886168	0.244285	6234	
-0.889462	0.214462	7454	
-0.891483	0.195202	10737	
-0.893648	0.193075	10737	
-0.896704	0.191753	7695	
-0.900386	0.183808	7695	
-0.903879	0.172599	8814	
-0.907636	0.151827	4700	
-0.910765	0.134629	8299	
-0.913374	0.113697	8680	
-0.915273	0.090980	1595	
-0.916844	0.070018	2939	
-0.917620	0.045133	1156	
-0.918101	0.026768	8097	
-0.918317	0.008704	9310	
-0.917922	-0.008755	10821	
-0.917537	-0.023625	10219	
-0.916831	-0.037347	10219	
-0.916127	-0.049195	890	
-0.915728	-0.058150	500	
-0.915204	-0.065947	500	
-0.914674	-0.072823	500	
-0.914412	-0.077871	500	
-0.914160	-0.081600	500	
-0.914085	-0.083529	500	
-0.914090	-0.084125	500	
-0.914220	-0.083375	500	
-0.914525	-0.081252	500	
-0.914787	-0.077874	500	
-0.914996	-0.073879	500	
-0.915394	-0.068136	500	
-0.915886	-0.060878	500	
-0.916468	-0.052045	890	
-0.917016	-0.041667	10219	
-0.917619	-0.029342	10219	
-0.918014	-0.015978	10821	
-0.918215	-0.001646	10821	
-0.918311	0.015325	8097	
-0.918024	0.032542	8604	
-0.917518	0.052921	1156	
-0.916535	0.073432	2939	
-0.915067	0.095370	1595	
-0.912993	0.116734	8680	
-0.910354	0.140369	4700	
-0.907048	0.164046	10449	
-0.903090	0.188098	7695	
-0.898210	0.213173	7454	
-0.892447	0.238425	6234	
-0.885710	0.263999	1709	
-0.877921	0.290479	6237	
-0.869141	0.316898	9250	
-0.859259	0.342810	1582	
-0.848372	0.368700	892	
-0.836598	0.394128	9753	
-0.823832	0.419830	9055	
-0.810627	0.444246	10270	
-0.796893	0.467845	9989	
-0.782989	0.490402	7964	
-0.768963	0.511585	1492	
-0.754597	0.532216	8887	
-0.740331	0.551443	7574	
-0.726225	0.569526	10091	
-0.712188	0.586562	10945	
-0.698640	0.602170	10548	
-0.685744	0.616128	10293	
-0.673951	0.627852	10195	
-0.664000	0.636379	10195	
-0.656609	0.640379	2214	
-0.652648	0.640812	2214	
-0.651583	0.640532	2214	
-0.651784	0.641786	2214	
-0.651898	0.643918	2214	
-0.651515	0.646114	2214	
-0.650728	0.648205	2214	
-0.650143	0.649647	2214	
