time = 33.007	Re = 4	rotation = -1.61943
0.877801	-0.148159	8881	
0.888160	-0.125149	695	
0.914415	0.149845	10449	
0.902125	0.212468	1595	
0.819202	0.411186	7706	
0.598609	0.659895	4975	
0.374751	0.803020	6373	
0.117293	0.884078	9751	
-0.732774	0.557828	8135	
0.481208	0.463243	7202	
0.490662	0.547035	4754	
0.564256	0.681676	6348	
0.884747	-0.120251	695	
0.710347	0.547468	8249	
0.255319	0.837685	6444	
0.661483	0.586431	5288	
0.823666	0.125622	4558	
-0.071899	0.785391	3992	
0.025680	0.856458	7598	
-0.141694	0.850252	6034	
0.496691	0.591679	812	
0.577007	0.506258	6626	
0.679223	0.058222	5707	
0.545358	0.106490	9347	
0.451089	0.120635	5279	
0.243696	0.121310	7295	
0.148690	0.142323	3937	
0.134371	0.188524	4577	
0.103543	0.286061	10035	
0.089438	0.385863	2333	
0.115966	0.451182	4437	
0.240599	0.490187	4250	
0.281994	0.509902	4184	
0.050603	0.729009	10349	
-0.234116	0.742876	3171	
-0.448544	0.673986	6762	
-0.589853	0.594247	3283	
-0.708027	0.498150	5968	
-0.802383	0.400195	2689	
-0.928464	0.213105	2654	
-0.946122	0.200736	1666	
-0.948010	0.229027	1618	
-0.947449	0.222420	1666	
-0.947050	0.222769	1666	
-0.948250	0.218506	1666	
-0.941967	0.253468	1301	
-0.939301	0.258715	1301	
-0.929869	0.299532	7347	
-0.929555	0.298492	4384	
-0.929435	0.298934	4384	
-0.928366	0.303841	4384	
-0.928623	0.303471	4384	
-0.938525	0.264534	1301	
-0.945939	0.227378	1618	
-0.945651	0.229311	1618	
-0.946766	0.226899	1618	
-0.947475	0.198758	1666	
-0.942616	0.200158	2654	
-0.929738	0.211889	2654	
-0.902348	0.254271	8888	
-0.808166	0.392365	2689	
-0.683411	0.516488	3262	
-0.611729	0.578222	1547	
-0.513477	0.641923	2976	
-0.413173	0.690456	7995	
-0.217248	0.745127	3171	
0.260839	0.612623	2069	
0.234031	0.634758	4101	
0.213381	0.477876	4797	
0.134647	0.447618	8317	
0.091687	0.378018	2175	
0.093871	0.330296	8054	
0.119229	0.228797	6259	
0.295381	0.117135	6516	
0.476902	0.128686	432	
0.570306	0.096160	9420	
0.525716	0.620614	2675	
-0.202879	0.797582	4315	
0.076840	0.834553	5516	
0.222560	0.794583	4391	
0.418406	0.700636	6759	
0.378413	0.724477	6825	
-0.031110	0.843686	7166	
0.062187	0.848694	7635	
-0.195473	0.791760	5032	
0.219039	0.843686	7463	
0.485846	0.721395	10015	
-0.554672	0.693569	6385	
0.904533	0.139023	7695	
0.738931	0.501335	8370	
0.871577	-0.126702	695	
0.768870	0.158073	4061	
-0.125578	0.883490	7670	
0.381121	0.793908	5759	
0.523962	0.713341	6650	
0.767110	0.479200	8538	
0.892351	0.227089	1539	
0.914760	0.000831	2231	
0.911888	-0.020612	9250	
0.907598	-0.048984	466	
0.911320	-0.024656	9250	
0.914024	-0.004089	9250	
0.916633	0.043568	2006	
0.873929	0.285346	8097	
0.864257	0.308584	10821	
0.705819	0.552172	8249	
0.427504	0.770879	1418	
0.312470	0.822318	8974	
-0.497244	0.770652	8779	
0.779948	-0.072751	9296	
0.879723	0.030037	9275	
0.484215	0.732323	10951	
0.910267	0.031636	6237	
0.757015	0.479345	8538	
0.295076	0.816179	8974	
0.604646	0.628160	10485	
0.732296	0.276562	4739	
-0.384437	0.759354	8717	
0.538064	0.623414	7495	
0.047170	0.831267	5464	
0.689015	0.052779	8266	
0.723959	0.043637	846	
0.570731	0.098807	9420	
0.476350	0.120950	2979	
0.383837	0.109012	9722	
0.172697	0.121816	3505	
0.135587	0.191835	6250	
0.124083	0.225435	6259	
0.093319	0.327119	9666	
0.099847	0.409307	4877	
0.147215	0.462312	872	
0.279656	0.510557	4952	
0.293668	0.552416	10735	
-0.148894	0.750955	1676	
-0.344154	0.716802	6651	
-0.519918	0.636377	2976	
-0.645562	0.553292	7875	
-0.753823	0.452828	7209	
-0.856199	0.329407	10547	
-0.938654	0.203985	2654	
-0.945380	0.205504	1666	
-0.940800	0.258899	1301	
-0.939862	0.255418	1301	
-0.939452	0.255878	1301	
-0.941031	0.251022	1301	
-0.933417	0.285631	7347	
-0.930658	0.293476	7347	
-0.927412	0.305551	4139	
-0.921733	0.326965	8357	
-0.921670	0.327097	8357	
-0.920293	0.332381	8357	
-0.918375	0.339023	3131	
-0.929812	0.295969	7347	
-0.938914	0.258445	1301	
-0.938107	0.261266	1301	
-0.939843	0.259404	1301	
-0.950145	0.208993	1666	
-0.947142	0.204915	1666	
-0.941815	0.199503	2654	
-0.924711	0.219599	8849	
-0.854747	0.329660	10547	
-0.724744	0.479549	4978	
-0.662064	0.538682	3710	
-0.578560	0.602581	3283	
-0.493105	0.652259	5532	
-0.319893	0.723786	5830	
0.058669	0.727037	8565	
0.055007	0.727786	10349	
0.265622	0.492903	2439	
0.169817	0.461275	755	
0.100110	0.403472	4877	
0.091621	0.364462	10252	
0.108260	0.272467	8926	
0.187624	0.126714	3784	
0.413899	0.128564	3389	
0.499095	0.119179	1546	
0.592691	0.488020	5808	
-0.275315	0.804669	5827	
0.783567	0.049984	1747	
0.510283	0.581444	9743	
0.558903	0.531289	6509	
0.545628	0.544709	5732	
0.425790	0.669769	5420	
0.316403	0.756420	1973	
-0.416568	0.761428	6117	
0.288928	0.811357	8974	
0.482121	0.712092	10015	
-0.450798	0.768066	7916	
0.868171	0.254570	8604	
0.713378	0.516986	6507	
0.884869	-0.070146	9090	
0.704159	0.116824	8706	
-0.010128	0.882312	9634	
0.414577	0.771422	1418	
0.533418	0.698713	6650	
0.740998	0.499277	8370	
0.854778	0.315657	10821	
0.904924	0.137176	7695	
0.906709	0.120606	7695	
0.909226	0.091806	7454	
0.907138	0.115334	10737	
0.906471	0.123518	7695	
0.897174	0.177004	8299	
0.838136	0.347832	890	
0.821708	0.379365	8168	
0.684735	0.563115	6136	
0.437670	0.759388	4948	
0.345828	0.801475	386	
-0.357695	0.832246	974	
0.858196	0.037520	10210	
0.850166	0.175115	9143	
0.495269	0.714903	9153	
0.891208	0.172078	6130	
0.721063	0.508858	7375	
0.329120	0.793918	853	
0.594467	0.626600	2987	
0.616649	0.189070	7591	
-0.439064	0.764060	6242	
0.580914	0.538078	7000	
0.443422	0.639064	7547	
0.574902	0.094546	9420	
0.593263	0.090965	3624	
0.499477	0.122013	1546	
0.413704	0.121482	3389	
0.302996	0.114700	6516	
0.144711	0.161280	4801	
0.121918	0.239552	7041	
0.111569	0.273209	8926	
0.093730	0.360177	10898	
0.119265	0.429767	6778	
0.185493	0.472860	3229	
0.295700	0.552171	9641	
0.237446	0.633253	3679	
-0.298504	0.729348	5850	
-0.440560	0.679829	5876	
-0.571712	0.606139	8532	
-0.696307	0.509845	5085	
-0.804596	0.397895	2689	
-0.894235	0.270186	1444	
-0.946004	0.201909	1666	
-0.948714	0.214498	1666	
-0.937739	0.266557	2417	
-0.931878	0.287033	7347	
-0.931791	0.285986	7347	
-0.932209	0.284476	7347	
-0.925574	0.315111	8357	
-0.924652	0.319243	8357	
-0.919398	0.334084	3131	
-0.908537	0.361761	4079	
-0.907139	0.365200	4079	
-0.906439	0.366984	4079	
-0.905647	0.370324	4079	
-0.921232	0.325557	8357	
-0.929381	0.294641	4384	
-0.928946	0.295618	4384	
-0.930976	0.292066	7347	
-0.944766	0.237653	1301	
-0.947044	0.222201	1666	
-0.945121	0.206449	1666	
-0.936552	0.208705	2654	
-0.900450	0.258014	1444	
-0.776450	0.426642	8050	
-0.712700	0.493470	5968	
-0.635485	0.561721	7726	
-0.572428	0.604582	8532	
-0.442067	0.678472	5876	
-0.145428	0.751592	1676	
-0.137426	0.751024	5392	
0.297764	0.516910	4972	
0.213493	0.473555	4797	
0.118361	0.424422	5776	
0.096488	0.391318	2333	
0.098869	0.315298	7009	
0.152219	0.163757	6166	
0.338969	0.107991	6098	
0.437110	0.127161	2459	
0.722665	0.047303	846	
-0.007409	0.834096	5384	
0.658792	0.445932	8728	
0.658323	0.069122	5164	
0.669386	0.067736	4968	
0.677854	0.062353	5707	
0.582081	0.310662	6646	
0.534831	0.555755	10627	
-0.271701	0.819124	6404	
0.357050	0.770540	10406	
0.503803	0.682962	5476	
-0.300139	0.821184	7790	
0.826262	0.324060	9516	
0.696335	0.521287	5387	
0.889690	0.113558	8820	
0.528288	0.363340	10597	
0.076376	0.870724	9656	
0.436801	0.750968	8823	
0.531719	0.691002	6294	
0.719223	0.511132	7375	
0.817261	0.371196	8168	
0.868805	0.253484	8604	
0.873509	0.238758	2939	
0.879358	0.219462	1539	
0.873654	0.238092	2939	
0.870422	0.248389	2939	
0.859483	0.276185	8097	
0.799455	0.402220	9465	
0.780686	0.431001	2323	
0.667306	0.569537	5288	
0.460370	0.737983	9393	
0.378689	0.778289	6335	
-0.198167	0.867729	6341	
0.815958	0.173891	8884	
0.825821	0.148877	9418	
0.512678	0.691690	6294	
0.850904	0.267410	7831	
0.702431	0.514734	5387	
0.385464	0.755681	5730	
0.598264	0.608440	10976	
0.505827	0.395148	5334	
-0.199554	0.840067	7450	
0.602878	0.320232	7941	
0.633315	0.080918	2506	
0.504778	0.116916	1079	
0.513917	0.118587	1049	
0.437443	0.130049	2459	
0.338360	0.102902	6632	
0.198338	0.127886	1424	
0.131007	0.209347	6247	
0.110090	0.284833	10035	
0.102942	0.315386	1575	
0.098547	0.389673	2333	
0.146694	0.445584	8425	
0.231949	0.484009	8243	
0.235661	0.635657	3679	
0.068917	0.723768	8565	
-0.406844	0.694206	7995	
-0.530853	0.632007	2826	
-0.627641	0.566087	1547	
-0.747149	0.460050	5111	
-0.847676	0.341666	10547	
-0.921263	0.229581	6273	
-0.948070	0.211541	1666	
-0.942232	0.245417	1301	
-0.926630	0.310561	4139	
-0.923131	0.318568	8357	
-0.922484	0.318918	8357	
-0.923965	0.314140	4139	
-0.914851	0.346850	4079	
-0.912698	0.352884	4079	
-0.898941	0.384368	4273	
-0.890490	0.400732	4273	
-0.889761	0.402793	4273	
-0.887786	0.406676	4273	
-0.886001	0.411173	3427	
-0.909129	0.358939	4079	
-0.921072	0.324850	8357	
-0.920577	0.325947	8357	
-0.923041	0.321399	8357	
-0.936992	0.268432	2417	
-0.940609	0.250878	1301	
-0.947567	0.215609	1666	
-0.943563	0.206447	1666	
-0.923279	0.223461	8849	
-0.821985	0.376328	7782	
-0.761910	0.443779	7209	
-0.688645	0.517540	5085	
-0.613146	0.578030	1547	
-0.521067	0.637389	2976	
-0.261272	0.738140	3315	
-0.295032	0.730439	4450	
0.293699	0.573006	9985	
0.258249	0.486864	2439	
0.145048	0.441665	8425	
0.110386	0.415188	4877	
0.094527	0.352841	10898	
0.138613	0.213726	7102	
0.244180	0.131191	6440	
0.367164	0.107855	7340	
0.578455	0.105340	3326	
0.434266	0.647271	3027	
0.424887	0.578929	9925	
0.553072	0.112953	5481	
0.556559	0.117054	5481	
0.561428	0.111256	4565	
0.322020	0.669658	5952	
0.677636	0.061549	5707	
0.086871	0.827550	5516	
0.427073	0.717586	9653	
0.532168	0.643174	3691	
0.781196	0.082386	8189	
0.784833	0.370215	5307	
0.671355	0.530833	3792	
0.852726	0.216414	10841	
0.323196	0.653507	5952	
0.168382	0.847537	7606	
0.458760	0.727452	9393	
0.537708	0.673982	5538	
0.693455	0.525550	5387	
0.777595	0.415598	1925	
0.826415	0.324239	9516	
0.830861	0.314523	9516	
0.839400	0.294450	9832	
0.832092	0.311961	9516	
0.828360	0.319920	9516	
0.815312	0.348512	7206	
0.764131	0.435238	2497	
0.749194	0.454548	7300	
0.650922	0.571623	10046	
0.483247	0.711789	10015	
0.412921	0.751582	6550	
-0.043464	0.873426	7555	
0.709827	0.334214	3858	
0.133200	0.835378	7191	
0.521366	0.670105	6294	
0.804234	0.336420	7206	
0.673198	0.529391	3792	
0.453997	0.700057	8875	
0.595211	0.588844	10962	
0.345230	0.629639	8475	
0.119004	0.822234	5548	
0.224364	0.739856	3732	
0.538728	0.120994	1894	
0.442734	0.126485	2459	
0.451079	0.130529	5279	
0.368289	0.110549	7340	
0.245611	0.127495	7295	
0.152651	0.159407	5397	
0.118952	0.255300	7932	
0.102029	0.326078	7708	
0.099662	0.352513	10898	
0.112088	0.412642	5776	
0.183983	0.459795	755	
0.275442	0.499165	4184	
0.064657	0.725538	8565	
-0.132955	0.751934	6615	
-0.499775	0.650087	2976	
-0.603637	0.585423	4211	
-0.681393	0.522728	3248	
-0.798682	0.404985	9513	
-0.898234	0.264143	1444	
-0.932729	0.219979	2654	
-0.943567	0.238557	1301	
-0.932302	0.282053	7347	
-0.917528	0.339309	3131	
-0.913041	0.349159	4079	
-0.910132	0.354542	4079	
-0.913854	0.346298	4079	
-0.900110	0.381479	5897	
-0.895756	0.390826	4273	
-0.885846	0.410097	3427	
-0.873929	0.435081	10424	
-0.873963	0.435287	10424	
-0.871820	0.439936	10424	
-0.871596	0.441420	9094	
-0.890418	0.400050	4273	
-0.909663	0.356541	4079	
-0.908278	0.359930	4079	
-0.911442	0.353806	4079	
-0.927553	0.302585	4384	
-0.930069	0.290219	7347	
-0.940691	0.248692	1301	
-0.946378	0.212073	1666	
-0.934848	0.211825	2654	
-0.867181	0.313636	10946	
-0.812974	0.387712	2689	
-0.738398	0.470645	5928	
-0.683085	0.519970	3262	
-0.579039	0.602618	3283	
-0.429674	0.685411	5876	
-0.397983	0.697512	8919	
0.202790	0.661823	5758	
0.296610	0.510231	4972	
0.179481	0.456024	755	
0.133632	0.433830	8317	
0.097465	0.382849	2333	
0.126110	0.261372	7932	
0.163914	0.147228	4397	
0.284332	0.122950	9860	
0.502532	0.134052	1295	
0.617793	0.097064	3360	
0.589892	0.101963	3326	
0.484553	0.134790	459	
0.486195	0.141789	459	
0.490757	0.135518	459	
0.591346	0.100160	3624	
0.562519	0.108793	4565	
0.471687	0.618078	9332	
0.500635	0.643130	4152	
0.566146	0.585595	10956	
0.660200	0.182753	801	
0.737172	0.413598	7577	
0.645400	0.537457	3792	
0.813946	0.262008	7437	
0.147800	0.780745	2150	
0.261105	0.810390	5791	
0.490922	0.692288	6183	
0.547596	0.651706	3509	
0.670096	0.533270	3792	
0.744659	0.437625	6131	
0.783177	0.373539	5307	
0.785921	0.368403	5307	
0.792181	0.358036	8233	
0.787123	0.366530	7914	
0.784575	0.370746	5307	
0.773615	0.389623	5307	
0.728877	0.459650	7654	
0.716137	0.475263	7458	
0.635637	0.571433	10046	
0.509317	0.679627	5476	
0.456458	0.713960	8875	
0.125132	0.848760	7909	
0.610340	0.219838	1782	
0.097782	0.822670	4861	
0.548238	0.629462	10413	
0.754493	0.384497	793	
0.650491	0.533204	3792	
0.521003	0.625673	2675	
0.601138	0.549612	7000	
-0.061737	0.815408	4592	
0.481394	0.610251	677	
0.596895	0.097809	3624	
0.472428	0.139983	2568	
0.373878	0.109491	9680	
0.384710	0.117522	8556	
0.284031	0.125393	9860	
0.164838	0.137384	3520	
0.138926	0.209598	6247	
0.108283	0.299476	10035	
0.100890	0.360796	10722	
0.103621	0.382987	3617	
0.135368	0.432402	8317	
0.228373	0.472147	4250	
0.300510	0.539785	7280	
-0.137670	0.752172	5392	
-0.291992	0.731929	4450	
-0.566619	0.610775	8532	
-0.657569	0.544331	7875	
-0.730835	0.477699	5928	
-0.849183	0.339693	10547	
-0.918259	0.232879	6273	
-0.939008	0.219894	1666	
-0.935579	0.270864	2417	
-0.923386	0.315410	8357	
-0.906135	0.364645	4079	
-0.895617	0.388588	4273	
-0.897035	0.384999	4273	
-0.897577	0.384017	4273	
-0.882741	0.417296	3427	
-0.876373	0.430136	10424	
-0.865579	0.453285	9812	
-0.857089	0.466926	9944	
-0.856980	0.467229	9944	
-0.854438	0.471482	9944	
-0.854308	0.472853	9944	
-0.875956	0.430415	10424	
-0.890926	0.398307	4273	
-0.890303	0.399441	4273	
-0.894474	0.391970	4273	
-0.917245	0.339754	3131	
-0.921729	0.321141	8357	
-0.932167	0.282528	7347	
-0.942793	0.236590	1301	
-0.941758	0.211474	1666	
-0.905121	0.253252	1444	
-0.859554	0.325398	10929	
-0.793114	0.412363	8050	
-0.720186	0.486610	4978	
-0.629559	0.567047	7726	
-0.474506	0.664150	5532	
-0.487216	0.656592	5532	
0.008877	0.740379	8895	
0.301191	0.562736	9641	
0.224568	0.468973	877	
0.164953	0.449526	922	
0.109295	0.407690	4877	
0.117024	0.305914	2449	
0.150373	0.200589	8428	
0.183237	0.130733	3632	
0.440129	0.143414	2729	
0.524344	0.142113	1027	
0.509109	0.134122	1297	
0.420134	0.138492	3401	
0.424640	0.145354	3401	
0.428535	0.140974	3401	
0.511951	0.131926	1297	
0.491585	0.132599	459	
0.626400	0.091457	4188	
0.579520	0.510830	6626	
0.600938	0.481531	6660	
0.489585	0.495039	662	
0.687380	0.442540	5940	
0.634496	0.511003	1602	
0.748407	0.338623	4231	
0.558159	0.305475	6368	
0.356625	0.756555	8720	
0.524694	0.649616	2787	
0.566885	0.615497	11063	
0.644866	0.539514	7970	
0.703839	0.464279	5736	
0.732845	0.420513	7577	
0.738520	0.411504	7577	
0.741965	0.406182	1599	
0.737952	0.412239	7577	
0.735175	0.416683	7577	
0.726158	0.431064	7577	
0.690723	0.482071	5508	
0.680488	0.495627	7660	
0.622431	0.563124	2196	
0.536459	0.640412	3691	
0.498319	0.669253	5476	
0.269573	0.795337	8985	
0.494539	0.460889	7093	
0.583783	0.493681	5808	
0.573658	0.577270	10442	
0.699360	0.423390	7643	
0.637265	0.509597	1602	
0.586710	0.499099	6626	
0.613362	0.464475	6681	
0.313139	0.721925	10389	
0.625342	0.093537	3360	
0.515308	0.130682	1297	
0.409939	0.137351	8444	
0.288554	0.121953	9860	
0.299557	0.123445	7052	
0.181159	0.134819	4998	
0.150110	0.189356	7107	
0.126589	0.256945	1850	
0.102159	0.339428	8054	
0.106691	0.390337	3465	
0.116905	0.408291	5776	
0.167065	0.448207	922	
0.274356	0.486800	3893	
0.268168	0.608504	2069	
-0.292629	0.732160	4450	
-0.403879	0.696644	7995	
-0.620913	0.573534	1547	
-0.698088	0.510685	5085	
-0.780503	0.425410	8050	
-0.891351	0.276083	1454	
-0.931307	0.222599	8849	
-0.942524	0.227507	1618	
-0.926130	0.303868	4384	
-0.913942	0.344541	4079	
-0.882302	0.418537	10424	
-0.877361	0.426095	10424	
-0.874907	0.430539	10424	
-0.877750	0.424697	10424	
-0.867019	0.449586	9812	
-0.860913	0.459914	9812	
-0.851608	0.475901	9944	
-0.836256	0.500760	10454	
-0.836008	0.501269	10454	
-0.834471	0.503598	10454	
-0.833146	0.506330	10454	
-0.858608	0.463675	9944	
-0.874368	0.432383	10424	
-0.872791	0.435652	10424	
-0.876865	0.428611	10424	
-0.904952	0.368778	4079	
-0.910688	0.353448	4079	
-0.923006	0.315173	4139	
-0.934730	0.271076	2417	
-0.945467	0.215167	1666	
-0.928482	0.220127	8849	
-0.900701	0.260854	1444	
-0.843593	0.348964	8929	
-0.769734	0.436655	7528	
-0.693582	0.512697	5085	
-0.548159	0.623223	2826	
-0.550734	0.620507	2826	
-0.191316	0.749656	3399	
0.207918	0.659741	4994	
0.270899	0.482950	3893	
0.205409	0.462955	877	
0.129188	0.427617	6778	
0.114402	0.344668	10878	
0.137404	0.250531	1850	
0.156813	0.174087	6166	
0.375144	0.124197	9126	
0.461193	0.160610	3855	
0.446482	0.145620	2729	
0.350472	0.113882	6497	
0.356922	0.120722	8118	
0.360032	0.117324	6497	
0.448901	0.144070	3621	
0.429370	0.138198	3401	
0.529639	0.138069	4807	
0.645028	0.085951	2100	
0.675377	0.068958	4968	
0.213774	0.754179	4940	
0.648050	0.415421	8441	
0.626705	0.443996	8967	
0.675499	0.367226	10571	
0.438106	0.553274	4018	
0.466021	0.669496	5346	
0.554252	0.597785	10990	
0.584822	0.568202	9518	
0.633340	0.514446	8702	
0.666673	0.472900	9218	
0.683849	0.448427	5940	
0.688097	0.441730	5940	
0.690596	0.438070	5736	
0.688008	0.441751	5940	
0.685716	0.445257	5940	
0.679887	0.454559	5940	
0.657556	0.484594	9218	
0.654473	0.488342	8806	
0.619082	0.531149	933	
0.565330	0.587404	10956	
0.544288	0.606585	1557	
0.418452	0.701658	6759	
0.076180	0.781027	4114	
0.770876	-0.057865	8618	
0.605066	0.474060	6660	
0.653366	0.404000	7611	
0.626556	0.449573	8967	
0.674856	0.067397	4968	
0.686350	0.064844	7893	
0.601940	0.105146	3334	
0.527749	0.141768	1027	
0.452211	0.143892	3621	
0.337440	0.116255	6098	
0.188923	0.130859	3632	
0.200570	0.135965	2037	
0.160433	0.180876	6853	
0.136744	0.238808	2050	
0.116549	0.302195	2449	
0.103671	0.372378	9606	
0.122569	0.414036	5776	
0.138698	0.427446	8425	
0.206684	0.461482	877	
0.307840	0.517105	4972	
0.111104	0.710528	663	
-0.407053	0.695780	7995	
-0.493629	0.655063	5532	
-0.676294	0.528947	3710	
-0.753323	0.455585	7209	
-0.828274	0.370705	7782	
-0.917890	0.234763	6273	
-0.939909	0.221444	1666	
-0.936309	0.255761	1301	
-0.916358	0.337156	3131	
-0.898075	0.382210	5897	
-0.864785	0.453839	9812	
-0.860603	0.459292	9812	
-0.857427	0.463795	9944	
-0.861244	0.457203	9812	
-0.848515	0.481452	9944	
-0.840080	0.494133	10454	
-0.824128	0.520421	5180	
-0.815233	0.531897	5180	
-0.814802	0.532600	5180	
-0.811673	0.537287	5180	
-0.812036	0.537161	5180	
-0.838043	0.497185	10454	
-0.855661	0.467586	9944	
-0.855749	0.467533	9944	
-0.861091	0.459315	9812	
-0.882335	0.417296	3427	
-0.887323	0.405300	4273	
-0.913713	0.344679	4079	
-0.924956	0.306590	4139	
-0.940909	0.241761	1301	
-0.938512	0.212349	2654	
-0.922502	0.229225	6273	
-0.887735	0.282785	8451	
-0.815045	0.386530	2689	
-0.741874	0.467026	5928	
-0.638819	0.561710	10017	
-0.623110	0.571959	7726	
-0.330842	0.722275	5830	
0.002905	0.742267	3054	
0.304735	0.507746	4972	
0.251514	0.475478	4250	
0.159031	0.444203	8349	
0.119744	0.376998	9842	
0.127479	0.296093	1669	
0.140962	0.228170	6833	
0.286512	0.134321	1153	
0.402542	0.153046	8444	
0.383015	0.129924	7680	
0.256146	0.134693	8590	
0.265759	0.137786	8697	
0.269523	0.134405	9531	
0.384453	0.129202	7680	
0.360080	0.115032	6497	
0.465064	0.157422	3233	
0.536565	0.142397	6517	
0.553079	0.128219	7001	
0.593175	0.106186	5592	
0.683522	0.069836	9346	
0.710341	0.054741	7852	
0.727249	0.049428	859	
0.222304	0.754910	4940	
0.568297	0.525171	5785	
0.597314	0.489687	6660	
0.607972	0.475743	6660	
0.625485	0.451670	8967	
0.639283	0.431304	8237	
0.647601	0.417692	8441	
0.648357	0.415264	8441	
0.649787	0.412709	8441	
0.648385	0.415043	8441	
0.647507	0.416568	8441	
0.645582	0.420979	8237	
0.635168	0.437429	8237	
0.633785	0.439143	8237	
0.620187	0.458952	8967	
0.601231	0.484465	6660	
0.593056	0.495140	5808	
0.554201	0.541000	5732	
0.259469	0.744697	3739	
0.714969	0.174148	2797	
0.700342	0.057457	8266	
0.717465	0.053386	7852	
0.661239	0.080674	1360	
0.554523	0.123408	5481	
0.556650	0.127982	7001	
0.515072	0.146509	1027	
0.463880	0.161134	3233	
0.388674	0.131155	7680	
0.238907	0.137238	7154	
0.158043	0.172115	6663	
0.165510	0.176796	7998	
0.146075	0.233361	2050	
0.125612	0.285279	9798	
0.113644	0.340833	10878	
0.113700	0.399141	3465	
0.148414	0.433154	8425	
0.170359	0.444335	6863	
0.254010	0.474634	4250	
0.293866	0.582626	9985	
-0.103417	0.753362	1077	
-0.496602	0.653991	5532	
-0.571429	0.610091	8532	
-0.735932	0.474330	5928	
-0.812358	0.390963	2689	
-0.879709	0.296502	8451	
-0.930080	0.224858	8849	
-0.942011	0.230700	1618	
-0.926778	0.292593	4384	
-0.902371	0.372127	4079	
-0.877049	0.425670	10424	
-0.847397	0.483252	9944	
-0.840136	0.493333	10454	
-0.837511	0.497065	10454	
-0.841559	0.490459	10454	
-0.825368	0.516755	4000	
-0.817634	0.527405	5180	
-0.793006	0.561922	5082	
-0.792014	0.562217	5082	
-0.790641	0.563793	5082	
-0.790086	0.565105	5082	
-0.791370	0.564084	5082	
-0.817647	0.527595	5180	
-0.834190	0.502350	10454	
-0.834240	0.502321	10454	
-0.840413	0.493654	10454	
-0.868867	0.443750	9812	
-0.875254	0.429935	10424	
-0.897221	0.383502	4273	
-0.915259	0.338478	3131	
-0.932255	0.276223	7347	
-0.941498	0.220270	1666	
-0.932588	0.223147	2654	
-0.915583	0.238217	6273	
-0.867328	0.315421	10946	
-0.794243	0.411332	8050	
-0.693369	0.516097	5085	
-0.677195	0.528464	3710	
-0.439355	0.682421	5876	
-0.194142	0.750632	3399	
0.302427	0.569204	9985	
0.293682	0.494335	7511	
0.197101	0.458515	947	
0.135120	0.403569	4950	
0.125999	0.334294	10178	
0.129711	0.275655	9798	
0.192848	0.148388	4417	
0.336441	0.129779	6897	
0.298420	0.133675	9159	
0.174373	0.149280	4397	
