time = 16.227	Re = 4	rotation = -25.1736
-0.216963	0.295772	7414	
-0.178512	0.296256	4840	
-0.187473	0.276755	6121	
-0.194171	0.267692	7050	
-0.178172	0.264663	4425	
-0.160304	0.266023	6202	
-0.154499	0.266281	7840	
-0.151529	0.265152	7840	
-0.149651	0.263904	7840	
-0.145759	0.263205	8874	
-0.143334	0.261741	8874	
-0.143129	0.259843	8874	
-0.143470	0.258823	8874	
-0.143473	0.258768	8874	
-0.143514	0.260082	8874	
-0.144878	0.261819	8874	
-0.145595	0.262519	8874	
-0.147542	0.263369	7840	
-0.150997	0.263906	7840	
-0.153723	0.264823	7840	
-0.156969	0.264480	6202	
-0.160066	0.265717	6202	
-0.176476	0.263477	4425	
-0.186773	0.266453	4425	
-0.191191	0.271906	6121	
-0.182675	0.281854	6121	
-0.183556	0.296823	4840	
-0.225615	0.297226	7252	
-0.215691	0.316334	4885	
-0.226415	0.326278	5361	
-0.239755	0.353145	7270	
-0.257194	0.388511	1176	
-0.274499	0.415313	2855	
-0.287465	0.445548	7408	
-0.278865	0.473423	8015	
-0.306263	0.505524	10498	
-0.371096	0.514731	2699	
-0.506055	0.472938	839	
-0.729277	0.264732	3250	
-0.806311	0.090905	544	
-0.826505	0.022034	5032	
-0.853332	-0.075019	6400	
-0.881092	-0.136989	10885	
-0.916558	-0.124660	988	
-0.953007	-0.046803	10610	
-0.960826	-0.000865	10102	
-0.961040	0.119275	6021	
-0.952870	0.180409	7647	
-0.940820	0.233068	5973	
-0.919517	0.303757	6356	
-0.891318	0.371183	9458	
-0.863749	0.426296	9698	
-0.832885	0.481373	582	
-0.811040	0.515003	4916	
-0.795785	0.535698	2820	
-0.787896	0.545327	2119	
-0.783419	0.549915	2119	
-0.784853	0.547154	2119	
-0.779930	0.554723	2119	
-0.776394	0.560355	2119	
-0.768210	0.571622	5194	
-0.764779	0.576376	10120	
-0.764049	0.577597	10120	
-0.763244	0.578869	10120	
-0.767064	0.573873	10120	
-0.776809	0.561175	2119	
-0.786245	0.548972	2119	
-0.786723	0.549115	2119	
-0.791454	0.542121	2119	
-0.808175	0.518208	4916	
-0.813749	0.510196	4916	
-0.829253	0.486477	582	
-0.845300	0.460666	8880	
-0.871633	0.408517	9698	
-0.897701	0.354750	9510	
-0.915501	0.313556	6356	
-0.930677	0.269915	6160	
-0.944353	0.219230	5947	
-0.955388	0.168570	7647	
-0.961396	0.096850	6015	
-0.964109	0.064054	7633	
-0.947604	-0.059518	6754	
-0.923343	-0.114878	971	
-0.882823	-0.135022	974	
-0.867549	-0.108456	9742	
-0.838509	-0.018446	5024	
-0.773306	0.184751	3829	
-0.559483	0.444023	5945	
-0.343138	0.513377	5329	
-0.261103	0.477877	7406	
-0.245355	0.437030	3318	
-0.252428	0.441177	4064	
-0.274853	0.451722	7408	
-0.266656	0.475489	8015	
-0.268440	0.464616	7435	
-0.255192	0.435490	4064	
-0.272367	0.410979	2855	
-0.250616	0.384471	1176	
-0.227837	0.365027	10967	
-0.236212	0.346559	7270	
-0.231647	0.328200	7255	
-0.201917	0.327064	4929	
-0.216183	0.309223	7252	
-0.216967	0.299856	7252	
-0.207691	0.297265	7414	
-0.189079	0.300736	5506	
-0.183830	0.300593	4840	
-0.183075	0.299299	4840	
-0.179193	0.298672	4840	
-0.176206	0.296998	4840	
-0.176518	0.294674	4840	
-0.177456	0.292300	4840	
-0.177795	0.291413	4840	
-0.178049	0.291606	4840	
-0.177767	0.292256	4840	
-0.176901	0.295258	4840	
-0.177733	0.296749	4840	
-0.179056	0.297239	4840	
-0.181886	0.298094	4840	
-0.184908	0.299368	4840	
-0.185514	0.300206	4840	
-0.190499	0.300165	5506	
-0.204302	0.297422	7069	
-0.214999	0.299347	7414	
-0.219538	0.304201	7252	
-0.209295	0.315565	4885	
-0.204360	0.332157	9893	
-0.244138	0.330900	8264	
-0.232757	0.350029	6244	
-0.238013	0.363749	9897	
-0.245016	0.393370	2931	
-0.256626	0.430146	3281	
-0.275753	0.457623	7435	
-0.296048	0.486736	7873	
-0.306136	0.509416	10498	
-0.378853	0.516867	2699	
-0.487238	0.482889	9581	
-0.667503	0.345248	1124	
-0.790029	0.144610	3756	
-0.830863	0.009102	5032	
-0.843294	-0.034670	4466	
-0.869445	-0.102912	9742	
-0.899303	-0.136404	974	
-0.933123	-0.095515	971	
-0.960734	0.000715	9118	
-0.963296	0.052092	1530	
-0.954760	0.166985	7647	
-0.942422	0.223090	5947	
-0.927700	0.277037	6160	
-0.902774	0.342045	9510	
-0.875749	0.399606	9458	
-0.844817	0.459300	8880	
-0.816304	0.505170	582	
-0.799537	0.528090	2820	
-0.779766	0.555260	2119	
-0.771391	0.564388	8523	
-0.766229	0.569249	5194	
-0.767469	0.567025	5194	
-0.762311	0.574603	5194	
-0.762059	0.575742	10120	
-0.753974	0.586866	10120	
-0.748768	0.593817	10120	
-0.748447	0.594378	10120	
-0.748108	0.595171	2376	
-0.750970	0.591563	10120	
-0.761538	0.577931	10120	
-0.771049	0.566118	8523	
-0.771232	0.566346	8523	
-0.775589	0.560797	2119	
-0.792558	0.537720	2119	
-0.797753	0.530735	2820	
-0.813101	0.508684	4916	
-0.828202	0.485877	582	
-0.850495	0.448210	8880	
-0.879827	0.388934	9458	
-0.898377	0.350560	9510	
-0.915979	0.309188	6356	
-0.931054	0.264868	6160	
-0.945498	0.212848	5947	
-0.955143	0.154678	5087	
-0.960246	0.123777	6021	
-0.958736	-0.001630	10102	
-0.939886	-0.074839	6754	
-0.901352	-0.132634	974	
-0.883004	-0.128570	974	
-0.854659	-0.068581	6400	
-0.815435	0.076005	544	
-0.708577	0.298619	2993	
-0.466972	0.492191	10813	
-0.287079	0.514531	9871	
-0.247631	0.480078	6290	
-0.256478	0.484076	6290	
-0.285286	0.493053	9865	
-0.292384	0.512497	9871	
-0.285856	0.503603	9871	
-0.257312	0.478588	6290	
-0.271373	0.455217	7435	
-0.250640	0.427106	3119	
-0.231697	0.405978	4759	
-0.243668	0.385461	3587	
-0.242430	0.365871	9897	
-0.215468	0.364349	10967	
-0.233022	0.345125	6244	
-0.235720	0.334785	5361	
-0.228125	0.332119	5361	
-0.209982	0.336239	9893	
-0.205116	0.336141	9893	
-0.204735	0.334884	9893	
-0.201170	0.334377	9893	
-0.198716	0.332766	9893	
-0.199618	0.330205	9893	
-0.201078	0.327536	9893	
-0.201576	0.326759	9893	
-0.201830	0.326868	4929	
-0.201405	0.327524	9893	
-0.199929	0.330789	9893	
-0.200219	0.332480	9893	
-0.201119	0.333103	9893	
-0.203963	0.333624	9893	
-0.206404	0.334970	9893	
-0.206795	0.335808	9893	
-0.211663	0.335553	4929	
-0.224726	0.332374	5361	
-0.234233	0.334277	5361	
-0.236996	0.339582	7270	
-0.225417	0.351800	10079	
-0.216662	0.369842	9363	
-0.252740	0.369008	9354	
-0.238934	0.390056	4759	
-0.241531	0.404841	2931	
-0.244620	0.436246	3318	
-0.257540	0.474082	4964	
-0.290419	0.497334	9865	
-0.343636	0.513841	5329	
-0.391498	0.517374	2624	
-0.536573	0.459537	7419	
-0.654076	0.361500	2235	
-0.765856	0.203213	4155	
-0.822608	0.046831	1211	
-0.847805	-0.047944	5827	
-0.860759	-0.077322	7926	
-0.886307	-0.124072	974	
-0.922668	-0.103941	971	
-0.946750	-0.046869	9404	
-0.962691	0.060483	1530	
-0.959254	0.115250	6021	
-0.944654	0.213582	5947	
-0.928540	0.270065	6160	
-0.911355	0.319634	5228	
-0.885455	0.375931	9458	
-0.855609	0.437071	10506	
-0.825911	0.487089	582	
-0.800605	0.524752	2820	
-0.783206	0.548242	2119	
-0.763994	0.572450	5194	
-0.754833	0.582731	10120	
-0.747226	0.590247	10120	
-0.748121	0.588582	10120	
-0.744674	0.593830	2376	
-0.744611	0.594837	2376	
-0.737503	0.604746	2376	
-0.733387	0.610647	2376	
-0.732891	0.611461	2376	
-0.732735	0.612045	2376	
-0.736762	0.606541	2376	
-0.744123	0.597434	2376	
-0.754032	0.584998	10120	
-0.754260	0.585267	10120	
-0.758820	0.579491	10120	
-0.776549	0.556640	2119	
-0.781808	0.550323	2119	
-0.796755	0.529223	2820	
-0.811286	0.508947	4916	
-0.831820	0.476203	512	
-0.860100	0.426731	9698	
-0.880770	0.385086	9458	
-0.898580	0.346724	9510	
-0.914670	0.309456	5228	
-0.931423	0.260387	5973	
-0.945678	0.203528	5947	
-0.953440	0.168934	7647	
-0.961521	0.061952	1530	
-0.952437	-0.024264	11013	
-0.924273	-0.097741	5313	
-0.900203	-0.128827	974	
-0.872802	-0.099188	5335	
-0.839874	-0.003977	5024	
-0.787036	0.160034	3756	
-0.639281	0.377780	917	
-0.372333	0.525778	3643	
-0.271764	0.517248	8649	
-0.287227	0.519434	9617	
-0.336674	0.519698	5329	
-0.377926	0.523094	3643	
-0.352152	0.523542	1931	
-0.283279	0.515246	9871	
-0.283165	0.496607	9871	
-0.251244	0.470464	4964	
-0.231046	0.448575	1859	
-0.243930	0.428198	3340	
-0.245075	0.407416	3119	
-0.220377	0.404587	3085	
-0.239986	0.384792	10213	
-0.244802	0.373203	10213	
-0.238297	0.370148	9897	
-0.220799	0.374241	9363	
-0.216304	0.374042	9363	
-0.216217	0.372744	9363	
-0.212899	0.372161	9363	
-0.211037	0.370380	9363	
-0.212521	0.367672	9363	
-0.214534	0.364873	10967	
-0.215227	0.364024	10967	
-0.215399	0.364219	10967	
-0.214783	0.364925	10967	
-0.212559	0.368335	9363	
-0.212513	0.370069	9363	
-0.213343	0.370673	9363	
-0.215770	0.371442	9363	
-0.217631	0.372835	9363	
-0.217836	0.373764	9363	
-0.222508	0.373569	9363	
-0.235107	0.370398	9897	
-0.243551	0.372584	10213	
-0.244941	0.378622	3587	
-0.231932	0.391736	4759	
-0.220518	0.410377	3085	
-0.254486	0.410872	3119	
-0.239228	0.432601	3318	
-0.240592	0.448074	3318	
-0.246554	0.479117	6290	
-0.279791	0.511953	9871	
-0.349882	0.520037	5329	
-0.467847	0.492127	10813	
-0.564025	0.443380	5945	
-0.694772	0.317644	2845	
-0.762025	0.215342	2381	
-0.813410	0.088088	544	
-0.844037	-0.023223	5024	
-0.866881	-0.082277	7790	
-0.878816	-0.103658	5335	
-0.905339	-0.121931	988	
-0.938331	-0.062955	6754	
-0.956247	0.009290	9118	
-0.958221	0.120951	10632	
-0.952064	0.165927	5087	
-0.930206	0.262589	9502	
-0.910954	0.316777	5228	
-0.892961	0.358173	9510	
-0.865762	0.414781	9698	
-0.836217	0.467598	5526	
-0.808426	0.510606	4916	
-0.782623	0.547438	2119	
-0.765540	0.568462	5194	
-0.745133	0.593415	2376	
-0.736476	0.602499	2376	
-0.729984	0.608604	550	
-0.730612	0.607017	550	
-0.727547	0.611995	550	
-0.728121	0.612436	550	
-0.722382	0.620899	786	
-0.718228	0.626458	786	
-0.717796	0.627629	786	
-0.717608	0.627917	786	
-0.720770	0.624199	786	
-0.728921	0.613810	550	
-0.737150	0.603053	2376	
-0.737578	0.603353	2376	
-0.741628	0.597946	2376	
-0.758115	0.577529	10120	
-0.764123	0.570135	5194	
-0.779685	0.550101	2119	
-0.793393	0.531361	2820	
-0.813019	0.502207	582	
-0.838961	0.461013	8880	
-0.860546	0.423828	9698	
-0.880146	0.382871	9458	
-0.895896	0.350061	9510	
-0.916087	0.302818	5228	
-0.930892	0.254217	5052	
-0.942798	0.215553	5947	
-0.956775	0.121507	10632	
-0.958443	0.036832	1530	
-0.939371	-0.054342	9404	
-0.923170	-0.094643	5313	
-0.889361	-0.114244	10111	
-0.858077	-0.057304	6404	
-0.824838	0.055589	4613	
-0.757585	0.228190	1927	
-0.547563	0.458204	5144	
-0.354159	0.531944	601	
-0.382467	0.526152	3643	
-0.468771	0.495103	10813	
-0.550504	0.455072	5144	
-0.505451	0.479917	839	
-0.368705	0.527220	3643	
-0.338288	0.521938	5329	
-0.269054	0.509544	8649	
-0.234925	0.490171	5226	
-0.244164	0.471582	4964	
-0.243323	0.451016	3318	
-0.219964	0.446179	2265	
-0.240096	0.427574	3340	
-0.246368	0.415262	3119	
-0.240713	0.411771	3119	
-0.223817	0.415109	2943	
-0.219499	0.414649	2943	
-0.219615	0.413287	3085	
-0.216576	0.412504	3085	
-0.215036	0.410551	3085	
-0.216978	0.407852	3085	
-0.219331	0.405122	3085	
-0.220171	0.404253	3085	
-0.220333	0.404440	3085	
-0.219609	0.405160	3085	
-0.216932	0.408507	3085	
-0.216665	0.410411	3085	
-0.217251	0.411012	3085	
-0.219354	0.411980	3085	
-0.221001	0.413460	2943	
-0.221066	0.414428	2943	
-0.225594	0.414442	2943	
-0.237448	0.411976	3119	
-0.244603	0.414598	3119	
-0.245730	0.421119	3119	
-0.232111	0.434074	3318	
-0.219793	0.452004	1859	
-0.253556	0.454750	5756	
-0.240032	0.475434	4964	
-0.245493	0.490243	6290	
-0.270163	0.516733	8635	
-0.356670	0.527954	601	
-0.490989	0.485021	10301	
-0.640699	0.376675	917	
-0.716446	0.292478	2993	
-0.781750	0.175193	3829	
-0.813711	0.095613	4471	
-0.840328	0.004681	6192	
-0.862263	-0.068013	6460	
-0.884948	-0.103483	5335	
-0.895925	-0.114135	10111	
-0.927138	-0.082785	6582	
-0.950245	-0.009990	10102	
-0.957540	0.073142	762	
-0.950459	0.172832	5087	
-0.939997	0.221376	9878	
-0.913700	0.306767	5228	
-0.891451	0.358328	9510	
-0.874232	0.393860	9458	
-0.844423	0.451560	8880	
-0.816598	0.495222	582	
-0.789635	0.534412	2820	
-0.764892	0.567638	5194	
-0.745644	0.590404	10120	
-0.728260	0.611268	550	
-0.719488	0.620578	786	
-0.711565	0.628612	786	
-0.712230	0.626897	786	
-0.709978	0.630614	786	
-0.710101	0.631884	786	
-0.705570	0.638429	6844	
-0.701888	0.643128	6844	
-0.701581	0.643854	6844	
-0.701210	0.644962	6844	
-0.704895	0.640345	6844	
-0.711376	0.632486	6844	
-0.720818	0.620471	786	
-0.721526	0.620246	786	
-0.725299	0.615445	550	
-0.739210	0.597534	2376	
-0.744745	0.591474	10120	
-0.760120	0.572581	5194	
-0.774784	0.553928	2119	
-0.794131	0.526222	2820	
-0.818204	0.490765	582	
-0.838661	0.459607	8880	
-0.858193	0.425423	9698	
-0.876309	0.388166	9458	
-0.896762	0.345577	9510	
-0.913438	0.304935	5228	
-0.926955	0.268977	9502	
-0.948230	0.176149	5087	
-0.956380	0.099915	430	
-0.950390	-0.000921	10102	
-0.938617	-0.049753	9404	
-0.908684	-0.110053	5313	
-0.878268	-0.087059	7790	
-0.849547	-0.016083	7036	
-0.813980	0.102963	4471	
-0.712054	0.303895	2993	
-0.529994	0.471645	779	
-0.567748	0.446106	5945	
-0.647557	0.373807	1095	
-0.712161	0.301699	2993	
-0.679261	0.340667	932	
-0.545914	0.459873	5144	
-0.476269	0.492879	10813	
-0.336891	0.530757	1931	
-0.264275	0.525276	8615	
-0.261363	0.510426	8635	
-0.249427	0.493023	6290	
-0.222455	0.486800	3488	
-0.240169	0.470705	4964	
-0.245563	0.458761	4964	
-0.239965	0.454862	1859	
-0.223040	0.457033	1859	
-0.218799	0.456090	1859	
-0.218789	0.454765	1859	
-0.215790	0.453737	2265	
-0.214441	0.451565	2265	
-0.216396	0.449182	2265	
-0.218783	0.446709	2265	
-0.219784	0.445875	2265	
-0.219839	0.446106	2265	
-0.219115	0.446687	2265	
-0.216283	0.449863	2265	
-0.215947	0.451655	2265	
-0.216516	0.452334	2265	
-0.218164	0.453546	2265	
-0.219860	0.455193	1859	
-0.220166	0.455989	1859	
-0.224752	0.456523	1859	
-0.236756	0.454860	1859	
-0.243927	0.457925	4964	
-0.245194	0.464752	4964	
-0.233102	0.476344	2278	
-0.223857	0.492322	3488	
-0.262758	0.496466	7406	
-0.258841	0.513789	8635	
-0.278494	0.524639	9617	
-0.350648	0.532440	1931	
-0.524512	0.472476	779	
-0.664368	0.355244	2235	
-0.758673	0.226973	2381	
-0.795143	0.151570	3756	
-0.824118	0.066180	4613	
-0.843030	0.010040	6192	
-0.860102	-0.050379	6404	
-0.881542	-0.093107	5335	
-0.903023	-0.108409	5335	
-0.916329	-0.094346	5313	
-0.941024	-0.033320	9404	
-0.954796	0.052621	1530	
-0.951787	0.134510	10632	
-0.937878	0.226923	5052	
-0.924290	0.272107	9502	
-0.893969	0.349722	9510	
-0.871573	0.397210	9458	
-0.851735	0.436280	10506	
-0.823417	0.482365	512	
-0.797115	0.519939	2820	
-0.770874	0.557066	8523	
-0.745101	0.588929	10120	
-0.727669	0.609467	550	
-0.710709	0.630169	786	
-0.701828	0.638657	6844	
-0.694391	0.644980	6844	
-0.694774	0.643759	6844	
-0.692283	0.647457	6376	
-0.692411	0.648933	6376	
-0.688009	0.654832	6376	
-0.684413	0.658817	6376	
-0.684084	0.659348	6376	
-0.683850	0.660419	6376	
-0.687566	0.656284	6376	
-0.695098	0.648222	6376	
-0.703451	0.638478	6844	
-0.704322	0.638155	6844	
-0.707785	0.634162	6844	
-0.721573	0.616497	550	
-0.726937	0.610393	550	
-0.739809	0.594272	2376	
-0.753780	0.577744	5194	
-0.774534	0.550353	2119	
-0.797603	0.517169	2820	
-0.817913	0.488673	582	
-0.836715	0.459462	8880	
-0.855176	0.428770	10506	
-0.877017	0.383811	9458	
-0.893295	0.348526	9510	
-0.908313	0.316063	5228	
-0.934562	0.233218	5052	
-0.948658	0.160402	5087	
-0.953803	0.062782	1530	
-0.949417	0.004330	10102	
-0.929383	-0.065169	6754	
-0.896332	-0.097604	5335	
-0.871249	-0.059046	6460	
-0.845856	0.014744	6192	
-0.798205	0.155256	4592	
-0.706202	0.315566	2845	
-0.729186	0.283958	4048	
-0.767663	0.217375	2381	
-0.796320	0.155295	4592	
-0.780533	0.189174	3829	
-0.712151	0.304787	2993	
-0.655816	0.366505	1095	
-0.496025	0.488702	10301	
-0.357339	0.536219	601	
-0.326224	0.533452	8770	
-0.286880	0.526064	9617	
-0.245566	0.522872	6591	
-0.255694	0.509965	8635	
-0.255651	0.499889	8649	
-0.247397	0.496334	5226	
-0.229051	0.497299	3488	
-0.223905	0.496103	3488	
-0.223535	0.494851	3488	
-0.219854	0.493574	3488	
-0.217625	0.491396	3488	
-0.219290	0.489481	3488	
-0.221140	0.487232	3488	
-0.222043	0.486579	3488	
-0.222137	0.486846	3488	
-0.221567	0.487270	3488	
-0.219265	0.489974	3488	
-0.219398	0.491628	3488	
-0.220266	0.492314	3488	
-0.222461	0.493637	3488	
-0.224825	0.495366	3488	
-0.225824	0.496115	3488	
-0.230794	0.496954	5226	
-0.244108	0.496047	5226	
-0.253269	0.499161	6591	
-0.258150	0.505083	8635	
-0.250966	0.514568	8635	
-0.252064	0.527174	8615	
-0.309343	0.526290	2430	
-0.328262	0.535025	8770	
-0.379974	0.529954	3643	
-0.524485	0.474933	839	
-0.698076	0.322119	2845	
-0.772351	0.205223	4155	
-0.815550	0.101167	4471	
-0.833625	0.046857	4613	
-0.850690	-0.009443	7036	
-0.864691	-0.044813	6404	
-0.881207	-0.078540	7790	
-0.900015	-0.100179	5335	
-0.923535	-0.075405	6582	
-0.934395	-0.044074	9404	
-0.949801	0.024539	7480	
-0.950737	0.117212	10632	
-0.941570	0.195165	9878	
-0.921445	0.277595	9502	
-0.904412	0.320596	5228	
-0.873276	0.390347	9458	
-0.848465	0.439097	10506	
-0.829546	0.470262	5526	
-0.802641	0.509387	4916	
-0.776353	0.545702	2119	
-0.750248	0.579682	5194	
-0.726051	0.608999	550	
-0.709876	0.628357	786	
-0.692308	0.647941	6376	
-0.684188	0.654371	6376	
-0.677519	0.658995	6376	
-0.677693	0.657784	6376	
-0.675486	0.660888	6376	
-0.675496	0.662732	6376	
-0.671792	0.667541	6376	
-0.668024	0.671810	1014	
-0.668149	0.671955	1014	
-0.667612	0.673036	554	
-0.671108	0.669470	6376	
-0.676963	0.663694	6376	
-0.686186	0.654127	6376	
-0.686856	0.654177	6376	
-0.690647	0.650064	6376	
-0.703255	0.635415	6844	
-0.708434	0.630038	786	
-0.720396	0.615349	550	
-0.734050	0.597796	550	
-0.752134	0.575602	5194	
-0.777171	0.542378	2119	
-0.796086	0.516784	2820	
-0.813574	0.491968	582	
-0.832434	0.463935	5526	
-0.853369	0.429158	10506	
-0.871504	0.393116	9458	
-0.887460	0.358901	9510	
-0.916441	0.286656	9502	
-0.935446	0.222275	7248	
-0.948232	0.130039	10632	
-0.952128	0.067714	762	
-0.942670	-0.010339	10102	
-0.915552	-0.080675	6582	
-0.892592	-0.071973	6460	
-0.869851	-0.037191	7204	
-0.839981	0.049615	4613	
-0.798550	0.162887	4592	
-0.808744	0.138366	5234	
-0.824232	0.093465	4471	
-0.836855	0.049658	4613	
-0.829074	0.074132	5156	
-0.799123	0.155414	4592	
-0.771043	0.212774	2381	
-0.680963	0.344554	932	
-0.548873	0.462790	5144	
-0.483569	0.496081	9581	
-0.397112	0.525665	9764	
-0.322494	0.541836	9158	
-0.317125	0.534483	8770	
-0.304036	0.529279	9775	
-0.288086	0.528269	9617	
-0.263696	0.530650	8615	
-0.255668	0.530114	8615	
-0.253813	0.529173	8615	
-0.247808	0.528226	7444	
-0.243155	0.526387	6599	
-0.243721	0.524902	5258	
-0.244254	0.523178	5258	
-0.244860	0.522695	6591	
-0.245203	0.522901	6591	
-0.244868	0.523230	6591	
-0.244154	0.525258	5258	
-0.245536	0.526603	6599	
-0.247652	0.527121	7444	
-0.251354	0.528203	8615	
-0.256067	0.529467	8615	
-0.258147	0.529911	8615	
-0.265661	0.530312	8615	
-0.282835	0.528474	9617	
-0.299852	0.529190	9775	
-0.314277	0.531588	2430	
-0.317090	0.537594	8770	
-0.340649	0.541154	1931	
-0.436185	0.512157	2662	
-0.490736	0.493543	10301	
-0.573520	0.444390	5945	
-0.703056	0.319545	2845	
-0.791712	0.170576	4592	
-0.825114	0.085129	4471	
-0.847592	0.014402	6192	
-0.859236	-0.018770	7036	
-0.873507	-0.051915	6404	
-0.886830	-0.068752	6460	
-0.900259	-0.088432	5313	
-0.919928	-0.075262	6582	
-0.938470	-0.020293	9646	
-0.945648	0.016432	9118	
-0.949487	0.092001	430	
-0.940611	0.185383	9198	
-0.924976	0.255782	5052	
-0.900621	0.327434	5228	
-0.882012	0.365916	2665	
-0.849322	0.434483	10506	
-0.825368	0.474206	512	
-0.806615	0.500709	582	
-0.781254	0.535981	2119	
-0.753419	0.572082	5194	
-0.728218	0.602323	550	
-0.706682	0.629389	786	
-0.691455	0.645688	6376	
-0.675545	0.661498	6376	
-0.667599	0.666844	870	
-0.661766	0.669913	1014	
-0.662190	0.668336	1014	
-0.659904	0.671531	1014	
-0.659966	0.673428	554	
-0.656075	0.678401	554	
-0.652680	0.682083	554	
-0.652405	0.682941	554	
-0.652124	0.683625	554	
-0.655546	0.680498	554	
-0.660342	0.676240	554	
-0.669556	0.666997	870	
-0.670680	0.666748	870	
-0.673896	0.663383	870	
-0.685817	0.650902	6376	
-0.690036	0.647571	6376	
-0.702568	0.633060	786	
-0.713981	0.619102	786	
-0.729797	0.598401	550	
-0.754103	0.568450	5194	
-0.773208	0.545467	8523	
-0.790887	0.520318	2820	
-0.808879	0.495696	582	
-0.829859	0.465220	5526	
-0.846995	0.437327	10506	
-0.865092	0.404299	11004	
-0.893735	0.338739	9510	
-0.916473	0.279839	9502	
-0.936957	0.198735	9878	
-0.945876	0.138719	10632	
-0.948170	0.056939	1530	
-0.933151	-0.024476	10640	
-0.911830	-0.061508	6582	
-0.893964	-0.050033	6721	
-0.868812	-0.011206	7036	
-0.843516	0.054502	4613	
-0.849402	0.039863	5874	
-0.857728	0.011573	7450	
-0.864526	-0.013724	7036	
-0.859946	0.000400	7450	
-0.841474	0.049798	4613	
-0.827108	0.089263	4471	
-0.787114	0.187928	4683	
-0.723096	0.297783	3758	
-0.675622	0.352813	932	
-0.594232	0.428403	8854	
-0.497778	0.493778	10301	
-0.469076	0.503254	9778	
-0.433856	0.514754	2662	
-0.402457	0.525238	9668	
-0.367369	0.536874	601	
-0.352373	0.540337	601	
-0.347157	0.541016	1931	
-0.335636	0.542839	8770	
-0.324851	0.543762	9158	
-0.322521	0.543150	9158	
-0.321054	0.542291	9158	
-0.321024	0.541968	9158	
-0.321915	0.541959	9158	
-0.321971	0.542168	9158	
-0.324349	0.543084	9158	
-0.329106	0.543134	8770	
-0.333404	0.542638	8770	
-0.341523	0.541638	1931	
-0.351828	0.540052	601	
-0.355877	0.539403	601	
-0.370133	0.535976	601	
-0.394844	0.527826	9764	
-0.425980	0.517581	9806	
-0.457118	0.506797	2662	
-0.476496	0.501615	9778	
-0.528319	0.477478	839	
-0.630036	0.396183	917	
-0.682107	0.346351	932	
-0.736883	0.278204	4114	
-0.797062	0.166316	4592	
-0.836641	0.059773	4613	
-0.857178	0.005344	7450	
-0.872198	-0.036419	7204	
-0.884084	-0.046564	6460	
-0.895729	-0.062890	6721	
-0.907080	-0.064345	6721	
-0.919272	-0.064748	6582	
-0.936074	-0.016586	9646	
-0.946261	0.048117	1530	
-0.946874	0.088629	430	
-0.940222	0.167243	5087	
-0.923614	0.249353	5052	
-0.904137	0.311561	5228	
-0.877752	0.372652	2665	
-0.857142	0.415986	9698	
-0.825091	0.471083	512	
-0.802115	0.504436	4916	
-0.784190	0.527737	2820	
-0.758009	0.562918	5194	
-0.730657	0.595305	550	
-0.708916	0.621887	786	
-0.689268	0.645074	6376	
-0.674251	0.659788	870	
