time = 3.467	Re = 4	rotation = -1.18775
-0.836462	-0.279444	9516	
-0.838715	-0.276135	9516	
-0.841387	-0.271807	9516	
-0.844032	-0.267169	9718	
-0.847342	-0.261255	9718	
-0.852269	-0.251953	9832	
-0.858029	-0.241069	9832	
-0.865241	-0.227079	7831	
-0.873493	-0.209929	1898	
-0.880422	-0.194233	2939	
-0.889807	-0.174190	1539	
-0.900105	-0.150040	8680	
-0.909254	-0.122867	4700	
-0.919120	-0.089647	8814	
-0.926335	-0.059086	7454	
-0.933188	-0.014719	6234	
-0.936233	0.026010	1804	
-0.935955	0.061269	7193	
-0.934514	0.100669	710	
-0.929862	0.139025	10919	
-0.921814	0.180259	848	
-0.913666	0.212870	9989	
-0.900864	0.262707	8850	
-0.887413	0.305428	1443	
-0.876688	0.330308	8452	
-0.861379	0.364185	10930	
-0.843524	0.400130	10293	
-0.829117	0.424963	2214	
-0.812091	0.456618	10656	
-0.797708	0.480249	6670	
-0.779038	0.507558	10337	
-0.763365	0.529112	11022	
-0.750092	0.547549	8910	
-0.734853	0.567026	9392	
-0.722554	0.581789	9392	
-0.707748	0.599719	8304	
-0.691183	0.619261	7097	
-0.678515	0.632749	8655	
-0.668184	0.641452	8655	
-0.658727	0.648498	8815	
-0.656890	0.646413	8815	
-0.656334	0.645471	8815	
-0.656140	0.647364	8815	
-0.655334	0.650490	9800	
-0.654510	0.652834	9800	
-0.652896	0.655851	9800	
-0.652185	0.657198	9800	
-0.651749	0.657983	9800	
-0.652359	0.657710	9800	
-0.653458	0.657193	9800	
-0.657649	0.652924	9800	
-0.662210	0.648300	8815	
-0.666234	0.644357	8815	
-0.672122	0.638439	8655	
-0.678201	0.632765	8655	
-0.688528	0.621249	8655	
-0.696499	0.611522	8304	
-0.707180	0.598437	8304	
-0.720175	0.582052	8356	
-0.731112	0.568527	9392	
-0.740294	0.557175	9254	
-0.750023	0.545618	8910	
-0.763571	0.526555	11022	
-0.775481	0.511227	10694	
-0.790193	0.489387	7499	
-0.805706	0.464808	10656	
-0.820745	0.438337	650	
-0.837173	0.407063	10293	
-0.849672	0.384653	10548	
-0.865459	0.347789	10091	
-0.878444	0.312756	1453	
-0.892056	0.261535	8850	
-0.900324	0.222605	9989	
-0.906684	0.186711	10270	
-0.910858	0.161044	9055	
-0.912456	0.159139	9055	
-0.914794	0.158017	9055	
-0.918029	0.153076	9753	
-0.922358	0.133866	10919	
-0.926310	0.107530	710	
-0.928604	0.083103	1582	
-0.928808	0.051061	9250	
-0.927489	0.019232	6237	
-0.925607	-0.010185	2006	
-0.921959	-0.042463	4292	
-0.918710	-0.063355	7454	
-0.915645	-0.081643	7695	
-0.910427	-0.102703	8814	
-0.905854	-0.119353	4700	
-0.901519	-0.134392	4700	
-0.897599	-0.147084	8680	
-0.895102	-0.155732	8680	
-0.892551	-0.163355	8680	
-0.890164	-0.169821	1539	
-0.888242	-0.175123	1539	
-0.886805	-0.178777	1539	
-0.885913	-0.181083	1539	
-0.885797	-0.181631	1539	
-0.886127	-0.180967	1539	
-0.887626	-0.177596	1539	
-0.888947	-0.174276	1539	
-0.890329	-0.170543	1539	
-0.892474	-0.164500	1595	
-0.894832	-0.157733	8680	
-0.897325	-0.149687	8680	
-0.900875	-0.137646	8299	
-0.904521	-0.124988	4700	
-0.908439	-0.110824	4700	
-0.913149	-0.092933	7695	
-0.916928	-0.074713	10737	
-0.919907	-0.056431	7454	
-0.923336	-0.032585	6234	
-0.925820	-0.005844	1709	
-0.927997	0.025859	2231	
-0.928815	0.056342	9250	
-0.928414	0.091543	466	
-0.925381	0.124810	710	
-0.920274	0.153680	9753	
-0.913345	0.189522	2000	
-0.905827	0.218240	9989	
-0.896996	0.251057	8850	
-0.888140	0.280037	1492	
-0.875798	0.317449	8452	
-0.863990	0.346062	10091	
-0.851216	0.372906	10930	
-0.838158	0.397806	10293	
-0.822288	0.428722	2214	
-0.808501	0.453262	10656	
-0.794094	0.477527	6670	
-0.778519	0.501728	10337	
-0.760515	0.528052	11022	
-0.747855	0.544861	8910	
-0.736036	0.559567	9392	
-0.721072	0.578444	8356	
-0.706436	0.596206	8304	
-0.692317	0.612677	8304	
-0.676509	0.630392	8655	
-0.663691	0.643265	8815	
-0.655650	0.648759	9800	
-0.648112	0.653153	9800	
-0.644123	0.653339	9800	
-0.643274	0.652827	9800	
-0.643171	0.654548	9800	
-0.643683	0.656113	9800	
-0.643505	0.658086	9800	
-0.642421	0.660414	9800	
-0.642261	0.661174	9800	
-0.641949	0.661874	9800	
-0.642585	0.661551	9800	
-0.644252	0.660260	9800	
-0.646721	0.658053	9800	
-0.650090	0.654918	9800	
-0.653888	0.651469	9800	
-0.658662	0.647134	8815	
-0.663689	0.642742	8815	
-0.673152	0.632531	8655	
-0.681626	0.623141	8655	
-0.692123	0.610868	8304	
-0.703267	0.597652	8304	
-0.714336	0.584570	8356	
-0.725498	0.570567	9392	
-0.737799	0.554765	9254	
-0.748855	0.540768	8910	
-0.757545	0.530646	11022	
-0.771302	0.510974	10694	
-0.786746	0.486663	7499	
-0.801730	0.462024	10656	
-0.815031	0.438105	650	
-0.827298	0.414757	10195	
-0.840267	0.385974	10548	
-0.852564	0.355370	10945	
-0.862972	0.323458	7574	
-0.870926	0.293186	8887	
-0.876897	0.263937	1286	
-0.881000	0.244421	7964	
-0.883371	0.242210	7964	
-0.886520	0.240873	7964	
-0.891035	0.232661	8857	
-0.895695	0.221028	8857	
-0.901605	0.199188	10270	
-0.906442	0.180965	1259	
-0.911037	0.158320	9055	
-0.914974	0.133532	9753	
-0.918048	0.110233	892	
-0.920328	0.082399	466	
-0.921598	0.061746	1582	
-0.922289	0.041574	2231	
-0.922186	0.021963	6237	
-0.922008	0.005428	1709	
-0.921490	-0.009884	2006	
-0.920873	-0.022878	6234	
-0.920469	-0.032527	6234	
-0.919932	-0.040959	4292	
-0.919366	-0.048354	4292	
-0.919067	-0.053762	7454	
-0.918794	-0.057728	7454	
-0.918687	-0.059697	7454	
-0.918699	-0.060309	7454	
-0.918810	-0.059562	7454	
-0.919153	-0.057298	7454	
-0.919420	-0.053722	7454	
-0.919660	-0.049412	7454	
-0.920099	-0.043230	4292	
-0.920616	-0.035436	6234	
-0.921179	-0.025965	6234	
-0.921682	-0.014598	2006	
-0.922159	-0.000862	1709	
-0.922356	0.013955	6237	
-0.922362	0.030011	2231	
-0.922146	0.048947	9250	
-0.921321	0.068203	1582	
-0.919786	0.091158	466	
-0.917514	0.114005	892	
-0.914389	0.138325	9753	
-0.910377	0.161655	9055	
-0.905433	0.186973	10270	
-0.899736	0.211977	9989	
-0.893315	0.236838	7964	
-0.885948	0.262244	4301	
-0.878013	0.287122	1492	
-0.869246	0.311771	7574	
-0.859615	0.336545	10091	
-0.849336	0.360709	10930	
-0.838368	0.384340	10548	
-0.826797	0.408009	10195	
-0.814715	0.431147	2214	
-0.801830	0.454829	10656	
-0.788672	0.477313	7499	
-0.775033	0.499002	10337	
-0.761232	0.519775	10694	
-0.747208	0.539445	8910	
-0.732825	0.558690	9392	
-0.718707	0.576543	8356	
-0.704687	0.593431	8304	
-0.690782	0.609266	8304	
-0.677304	0.623916	8655	
-0.664518	0.636979	8815	
-0.652796	0.647960	9800	
-0.643046	0.655688	9800	
-0.635879	0.659032	10359	
-0.632253	0.658906	10359	
-0.631278	0.658494	10359	
-0.631372	0.659861	10359	
-0.631277	0.662218	10359	
-0.630776	0.664530	10359	
-0.629884	0.666705	10359	
-0.629305	0.668129	10359	
-0.629118	0.668693	10359	
-0.629757	0.668423	10359	
-0.631272	0.667319	10359	
-0.633721	0.665220	10359	
-0.637126	0.662203	10359	
-0.641564	0.658138	9800	
-0.646948	0.652987	9800	
