time = 26.497	Re = 4	rotation = -1.31316
-0.691425	0.253211	4648	
-0.525968	-0.087387	4694	
-0.371406	-0.113780	9680	
-0.222242	-0.072379	6607	
-0.167614	0.049270	3030	
-0.172558	0.046221	1143	
-0.093764	-0.106037	4133	
-0.031491	-0.190414	4848	
-0.025439	-0.255552	7583	
-0.059698	-0.330852	7987	
-0.103287	-0.358366	10722	
-0.131695	-0.368405	10733	
-0.211481	-0.373958	1868	
-0.378736	-0.351997	5756	
-0.588507	-0.356638	5950	
-0.668376	-0.444214	5940	
-0.674361	-0.463132	9218	
-0.718514	-0.463251	7458	
-0.758289	-0.438396	7300	
-0.809283	-0.390275	7706	
-0.911197	-0.232562	940	
-0.959032	-0.089186	622	
-0.970917	0.010640	2061	
-0.965829	0.147840	2578	
-0.951967	0.218656	1665	
-0.936891	0.277478	2418	
-0.936684	0.273623	2418	
-0.935581	0.277110	2418	
-0.937803	0.268898	2418	
-0.928264	0.302418	4383	
-0.924962	0.307897	4140	
-0.911105	0.346629	4080	
-0.911387	0.344706	4080	
-0.910960	0.345863	4080	
-0.908767	0.351378	4080	
-0.909255	0.350846	4080	
-0.922801	0.314317	4140	
-0.934620	0.280512	7348	
-0.933692	0.283597	7348	
-0.935961	0.277668	2418	
-0.951359	0.221113	1665	
-0.956731	0.197786	1665	
-0.964399	0.155932	2578	
-0.970226	0.092326	2446	
-0.971812	0.005314	2269	
-0.949502	-0.130786	8402	
-0.920900	-0.209517	1527	
-0.872092	-0.303518	10821	
-0.798771	-0.402513	9465	
-0.749260	-0.446298	6131	
-0.694140	-0.473036	5508	
-0.688318	-0.479604	9738	
-0.666046	-0.426119	8477	
-0.619148	-0.359777	7426	
-0.371013	-0.351526	4064	
-0.273679	-0.365495	1752	
-0.157181	-0.374681	470	
-0.073504	-0.325027	9684	
-0.033068	-0.244072	7583	
-0.036976	-0.174669	6782	
-0.190026	-0.006876	8722	
-0.298461	-0.120564	7052	
-0.269572	-0.102557	7585	
-0.192937	0.029013	1109	
-0.187626	0.014614	7793	
-0.190551	0.015630	7793	
-0.270914	-0.102022	7585	
-0.239461	-0.083110	7805	
-0.398814	-0.119430	8550	
-0.555076	-0.079502	10439	
-0.599287	-0.063184	2035	
-0.729578	0.158552	2868	
-0.604092	0.360105	7198	
-0.609457	0.343563	7593	
-0.596855	0.357738	7198	
-0.803583	-0.019857	7335	
-0.636806	0.483787	9326	
-0.586791	0.542300	7113	
-0.567544	0.562300	10408	
-0.528735	0.599884	4289	
-0.495287	0.628826	2309	
-0.476237	0.643656	6545	
-0.475450	0.643814	6545	
-0.470238	0.647771	6545	
-0.474691	0.644380	6545	
-0.477031	0.642649	6545	
-0.481054	0.640005	6545	
-0.504557	0.621062	2309	
-0.509052	0.617247	2793	
-0.540971	0.588494	3181	
-0.581673	0.547573	9520	
-0.596037	0.532145	7113	
-0.658393	0.454652	8664	
-0.811630	0.043134	1300	
-0.533124	0.448820	9060	
-0.615344	0.337416	5261	
-0.600889	0.354192	7198	
-0.610882	0.358686	7198	
-0.590852	-0.064699	5147	
-0.613427	-0.059220	3697	
-0.496736	-0.096649	9676	
-0.398378	-0.121520	8550	
-0.275627	-0.103311	6298	
-0.189718	0.036722	2385	
-0.104521	-0.087406	4147	
-0.106309	-0.089595	4147	
-0.039929	-0.179840	5970	
-0.026505	-0.237370	5372	
-0.044607	-0.293621	4039	
-0.084747	-0.348598	1580	
-0.139599	-0.367495	8246	
-0.167465	-0.370437	470	
-0.264329	-0.367575	1752	
-0.462511	-0.347390	6599	
-0.647748	-0.371600	7595	
-0.674374	-0.462320	8728	
-0.683946	-0.470758	5508	
-0.743504	-0.448821	6131	
-0.790731	-0.408837	8268	
-0.862595	-0.317043	10821	
-0.939253	-0.160593	1228	
-0.967706	-0.035825	1481	
-0.970461	0.061112	2314	
-0.959078	0.184966	8173	
-0.948495	0.227714	1617	
-0.926540	0.307260	4383	
-0.925714	0.305146	4383	
-0.925251	0.305208	4383	
-0.927246	0.300015	4383	
-0.917169	0.329578	8358	
-0.913588	0.339124	3132	
-0.907630	0.352348	4080	
-0.900589	0.366889	4080	
-0.900530	0.367034	4080	
-0.898584	0.372146	4080	
-0.897414	0.375417	4080	
-0.911378	0.343854	3132	
-0.924710	0.306681	4383	
-0.923527	0.310130	4140	
-0.925461	0.307503	4140	
-0.941603	0.256583	1302	
-0.946355	0.237421	1617	
-0.956980	0.194905	7687	
-0.965689	0.143786	2480	
-0.972014	0.046450	2314	
-0.962210	-0.075427	622	
-0.944786	-0.143764	10281	
-0.907721	-0.239805	940	
-0.850422	-0.334852	10219	
-0.782527	-0.417318	1925	
-0.729183	-0.453341	7654	
-0.720775	-0.461122	7458	
-0.671235	-0.454013	8728	
-0.664834	-0.381212	6054	
-0.451812	-0.346525	5258	
-0.341537	-0.354805	4393	
-0.203242	-0.372927	2564	
-0.104961	-0.345073	11012	
-0.051356	-0.283065	4039	
-0.027259	-0.225149	4524	
-0.155950	0.018818	5069	
-0.210595	-0.074628	6979	
-0.192141	-0.025578	10604	
-0.145391	0.008299	7276	
-0.144864	-0.003337	10846	
-0.149168	0.012552	7083	
-0.193343	-0.027993	11046	
-0.192458	0.018589	1109	
-0.302725	-0.119566	7052	
-0.413262	-0.122237	3389	
-0.431159	-0.113819	3353	
-0.482311	-0.098083	6917	
-0.605909	-0.064125	3697	
-0.646574	-0.049157	10994	
-0.685078	-0.037458	1739	
-0.720422	0.188337	3531	
-0.629005	0.343357	2373	
-0.620328	0.351866	7593	
-0.617175	0.354564	7198	
-0.611737	0.359986	7198	
-0.607293	0.364233	7198	
-0.604503	0.364214	7198	
-0.603866	0.360952	7198	
-0.603182	0.360896	7198	
-0.603718	0.360348	7198	
-0.603951	0.360910	7198	
-0.605222	0.364036	7198	
-0.608383	0.362432	7198	
-0.609198	0.361307	7198	
-0.613500	0.357551	7198	
-0.619694	0.351643	7593	
-0.622051	0.350065	5261	
-0.633575	0.338473	2373	
-0.706951	0.222242	9700	
-0.729452	-0.024971	478	
-0.633505	-0.052373	3190	
-0.661834	-0.045209	10906	
-0.573761	-0.075060	9424	
-0.432668	-0.110360	3353	
-0.437738	-0.113440	3353	
-0.380607	-0.123791	7680	
-0.303597	-0.122017	7052	
-0.194977	-0.031837	8808	
-0.134300	-0.028287	9999	
-0.038389	-0.173152	4980	
-0.047704	-0.172365	3058	
-0.034318	-0.229345	4677	
-0.042119	-0.277919	3395	
-0.069676	-0.323401	7987	
-0.117452	-0.362397	10940	
-0.181699	-0.370488	1506	
-0.217008	-0.368662	1868	
-0.339460	-0.354078	4393	
-0.564752	-0.348357	9080	
-0.667737	-0.402890	7611	
-0.686906	-0.468886	5508	
-0.703275	-0.466690	5508	
-0.775032	-0.423829	2323	
-0.834418	-0.356815	500	
-0.901587	-0.251098	782	
-0.956744	-0.098321	622	
-0.970711	0.013817	2061	
-0.967670	0.109309	2446	
-0.950436	0.221784	1665	
-0.939073	0.263488	1302	
-0.920724	0.318354	4140	
-0.915480	0.331139	8358	
-0.915070	0.330918	8358	
-0.915673	0.329488	8358	
-0.905122	0.357683	4080	
-0.903925	0.360767	4080	
-0.897580	0.372252	4080	
-0.890332	0.386821	4274	
-0.889576	0.389205	4274	
-0.888635	0.390949	4274	
-0.888486	0.392725	4274	
-0.901121	0.364172	4080	
-0.912493	0.339193	3132	
-0.911974	0.340448	3132	
-0.914295	0.336063	8358	
-0.930659	0.292859	7348	
-0.935959	0.275373	2418	
-0.948230	0.227816	1617	
-0.958402	0.187118	7687	
-0.969410	0.097005	2446	
-0.969783	-0.013961	2352	
-0.960366	-0.081654	622	
-0.936574	-0.168334	1228	
-0.896145	-0.261318	782	
-0.828062	-0.366440	500	
-0.754936	-0.437659	6131	
-0.740086	-0.451172	6131	
-0.679608	-0.466509	9738	
-0.671654	-0.419756	8477	
-0.552411	-0.347506	9398	
-0.415525	-0.347606	5226	
-0.259607	-0.366044	7906	
-0.142862	-0.356496	1498	
-0.077692	-0.313824	8094	
-0.039889	-0.267459	6560	
-0.093342	-0.119016	4982	
-0.175781	0.017027	4459	
-0.160179	0.020855	5069	
-0.074601	-0.134056	10507	
-0.076147	-0.139060	10507	
-0.081371	-0.129392	10507	
-0.163486	0.025801	4738	
-0.151130	0.019004	4763	
-0.213556	-0.075744	6979	
-0.318813	-0.128055	7911	
-0.331448	-0.123860	6897	
-0.370617	-0.120560	9126	
-0.433790	-0.121909	4013	
-0.448990	-0.109307	6813	
-0.459670	-0.103395	6575	
-0.483776	-0.099558	6917	
-0.541460	-0.085753	9438	
-0.553982	-0.081980	10439	
-0.559572	-0.080100	9879	
-0.568049	-0.077816	9879	
-0.575032	-0.075724	9424	
-0.588221	-0.070788	10592	
-0.604015	-0.064855	2035	
-0.608289	-0.063432	3697	
-0.606817	-0.063847	3697	
-0.603213	-0.065088	2035	
-0.585126	-0.071867	10592	
-0.575140	-0.075389	9424	
-0.575420	-0.075012	9424	
-0.566807	-0.077783	9879	
-0.556985	-0.080689	10439	
-0.551901	-0.082465	10439	
-0.536108	-0.087315	8312	
-0.488076	-0.100340	9070	
-0.465768	-0.101890	6575	
-0.445594	-0.108674	6813	
-0.450834	-0.111787	6813	
-0.422082	-0.124605	3231	
-0.331437	-0.120092	6897	
-0.337060	-0.125553	6897	
-0.286610	-0.118090	9860	
-0.216009	-0.081108	8202	
-0.166696	0.029928	3302	
-0.059723	-0.152153	3211	
-0.028176	-0.222823	3919	
-0.038850	-0.224839	3524	
-0.049404	-0.270789	3395	
-0.066359	-0.310526	8242	
-0.100191	-0.343827	8054	
-0.156695	-0.368582	424	
-0.232921	-0.366683	2434	
-0.275361	-0.361018	1752	
-0.419262	-0.346522	5226	
-0.636429	-0.361391	7426	
-0.675656	-0.431581	8477	
-0.706664	-0.463967	5508	
-0.731393	-0.450678	7654	
-0.819829	-0.375639	8168	
-0.883486	-0.284074	8569	
-0.931830	-0.179271	8829	
-0.966983	-0.040434	829	
-0.970021	0.055934	2314	
-0.961042	0.162702	8173	
-0.940366	0.257434	1302	
-0.928288	0.296434	4383	
-0.906407	0.354362	4080	
-0.903728	0.356812	4080	
-0.903126	0.356717	4080	
-0.904805	0.353013	4080	
-0.895559	0.375826	4080	
-0.894117	0.379602	5898	
-0.885337	0.396047	4274	
-0.879871	0.407097	4274	
-0.878772	0.409753	4274	
-0.877696	0.412285	3428	
-0.876750	0.415022	10423	
-0.891159	0.383551	4274	
-0.901187	0.362415	4080	
-0.900967	0.363078	4080	
-0.903078	0.360062	4080	
-0.920345	0.318884	4140	
-0.927001	0.299405	4383	
-0.938245	0.264726	1302	
-0.950006	0.219048	1665	
-0.964514	0.148008	2578	
-0.970783	0.030513	2061	
-0.968685	-0.023644	2352	
-0.955483	-0.103519	622	
-0.926824	-0.191646	8829	
-0.874927	-0.299660	10821	
-0.776757	-0.420008	1925	
-0.777610	-0.420911	2323	
-0.692858	-0.469924	5508	
-0.677198	-0.444563	5940	
-0.631946	-0.358096	7426	
-0.510236	-0.347422	7386	
-0.325510	-0.355876	2855	
-0.188175	-0.359849	1506	
-0.109781	-0.335187	7708	
-0.062976	-0.302226	7044	
-0.056270	-0.189797	3193	
-0.127734	-0.066585	10166	
-0.100983	-0.110817	4283	
-0.041336	-0.197072	4848	
-0.049693	-0.200352	2604	
-0.047175	-0.194984	4848	
-0.103015	-0.106360	4283	
-0.083201	-0.125468	7616	
-0.178223	0.019250	4459	
-0.232005	-0.098344	3583	
-0.239757	-0.097462	3583	
-0.276181	-0.111305	6298	
-0.339334	-0.134849	6996	
-0.346357	-0.124118	6996	
-0.353509	-0.119981	8118	
-0.371616	-0.123031	9126	
-0.407374	-0.126242	3389	
-0.413295	-0.126755	3389	
-0.415832	-0.126463	3389	
-0.419937	-0.126733	3231	
-0.422922	-0.127215	3231	
-0.427962	-0.125100	4013	
-0.433133	-0.122512	4013	
-0.434635	-0.121737	4013	
-0.434105	-0.121838	4013	
-0.432863	-0.122478	4013	
-0.426770	-0.125395	4013	
-0.422674	-0.126416	3231	
-0.422815	-0.125768	3231	
-0.419013	-0.125888	3231	
-0.414537	-0.125963	3389	
-0.412269	-0.126391	3389	
-0.404538	-0.126546	9820	
-0.375550	-0.125894	9126	
-0.359928	-0.120025	8118	
-0.342575	-0.122098	6897	
-0.349081	-0.127847	6996	
-0.329525	-0.134105	8150	
-0.237635	-0.092048	3583	
-0.246334	-0.102642	3583	
-0.202565	-0.065694	5187	
-0.176533	0.012632	5687	
-0.107100	-0.098914	3944	
-0.037904	-0.208082	3919	
-0.040177	-0.265499	6560	
-0.053367	-0.266767	7259	
-0.074628	-0.303851	8094	
-0.095982	-0.334502	8054	
-0.137179	-0.356451	10778	
-0.202889	-0.368216	2110	
-0.294588	-0.357716	376	
-0.343717	-0.350809	4393	
-0.510653	-0.346641	7386	
-0.669705	-0.390125	6054	
-0.684271	-0.449441	5940	
-0.736929	-0.445708	6131	
-0.756486	-0.435634	6131	
-0.872185	-0.301301	10821	
-0.922711	-0.202085	2153	
-0.953373	-0.110007	546	
-0.970132	0.010550	2061	
-0.966563	0.118364	4924	
-0.953423	0.200864	1665	
-0.929613	0.292889	7348	
-0.915950	0.327280	8358	
-0.896573	0.373155	4080	
-0.893495	0.376738	4080	
-0.890865	0.381516	4274	
-0.893660	0.374964	4080	
-0.885468	0.394091	4274	
-0.883950	0.397978	4274	
-0.874754	0.415739	10423	
-0.867050	0.431312	10250	
-0.866944	0.431672	10250	
-0.863876	0.437853	10250	
-0.865226	0.436370	10250	
-0.879876	0.406174	4274	
-0.890848	0.382667	4274	
-0.890100	0.384445	4274	
-0.892788	0.380025	4274	
-0.907907	0.349939	4080	
-0.913849	0.334072	8358	
-0.927402	0.297141	4383	
-0.940557	0.252996	1302	
-0.957634	0.184162	8173	
-0.968960	0.080782	2446	
-0.970504	0.021678	2061	
-0.965893	-0.045704	829	
-0.952315	-0.115336	5172	
-0.911249	-0.230325	940	
-0.840101	-0.347222	890	
-0.810582	-0.386546	7706	
-0.722159	-0.452697	7654	
-0.687575	-0.457987	5736	
-0.670917	-0.381783	6054	
-0.607040	-0.350036	7525	
-0.401085	-0.347238	4964	
-0.241028	-0.357146	2434	
-0.149712	-0.348507	8460	
-0.091743	-0.327810	9666	
-0.059679	-0.238282	6705	
-0.072208	-0.165614	2275	
-0.061432	-0.185746	3193	
-0.044940	-0.244029	7078	
-0.056628	-0.246930	6712	
-0.051141	-0.242475	6211	
-0.059750	-0.184253	3193	
-0.045244	-0.192489	4848	
-0.130406	-0.057239	8972	
-0.177498	-0.014325	5433	
-0.181495	-0.008425	5780	
-0.195473	-0.048531	3669	
-0.255791	-0.117145	7461	
-0.253500	-0.104605	7388	
-0.258078	-0.102334	7536	
-0.277020	-0.113689	7289	
-0.315678	-0.131025	8155	
-0.322421	-0.133732	8150	
-0.324713	-0.134259	8150	
-0.329182	-0.136064	6666	
-0.332738	-0.137678	6666	
-0.336021	-0.136863	5983	
-0.339121	-0.135440	7317	
-0.339985	-0.134927	6996	
-0.339565	-0.134895	6996	
-0.338980	-0.135256	7317	
-0.334993	-0.136828	6666	
-0.331725	-0.136631	6666	
-0.331246	-0.135849	6666	
-0.327698	-0.134852	6666	
-0.323201	-0.133397	8150	
-0.321234	-0.133057	8150	
-0.313104	-0.130403	8155	
-0.282795	-0.118765	9860	
-0.263975	-0.105079	7461	
-0.248618	-0.100133	7536	
-0.258822	-0.110950	7388	
-0.246100	-0.112327	6227	
-0.183671	0.001941	4853	
-0.182565	-0.021210	4935	
-0.171100	0.017563	4459	
-0.130949	-0.060083	8972	
-0.059910	-0.179989	3193	
-0.045845	-0.253049	7078	
-0.063202	-0.300578	7044	
-0.079019	-0.299998	6794	
-0.105902	-0.327587	7708	
-0.132400	-0.349113	10778	
-0.181166	-0.360777	1506	
-0.257904	-0.362454	7906	
-0.364958	-0.348047	4064	
-0.422427	-0.344032	3488	
-0.609224	-0.349495	7525	
-0.680038	-0.420376	8477	
-0.700810	-0.454936	5736	
-0.762916	-0.429345	6131	
-0.789880	-0.406738	8268	
-0.906513	-0.239663	782	
-0.946603	-0.132562	8402	
-0.964463	-0.052448	453	
-0.969677	0.059832	2314	
-0.961027	0.158028	2578	
-0.944505	0.234712	1617	
-0.918346	0.321778	4140	
-0.904201	0.353351	4080	
-0.887860	0.388216	4274	
-0.881446	0.400365	4274	
-0.880309	0.401294	4274	
-0.881589	0.398328	8869	
-0.872865	0.418257	10250	
-0.869358	0.425834	10250	
-0.857110	0.449967	11048	
-0.851592	0.460328	9811	
-0.851278	0.461011	9811	
-0.848037	0.467628	9943	
-0.850028	0.465213	9943	
-0.867653	0.429253	10250	
-0.878555	0.407601	4274	
-0.878268	0.408190	4274	
-0.881529	0.401056	4274	
-0.896676	0.372157	4080	
-0.902538	0.357813	4080	
-0.915247	0.328411	8358	
-0.929296	0.288540	7348	
-0.948563	0.220554	1665	
-0.964481	0.133950	2480	
-0.969240	0.071662	2314	
-0.969342	0.006008	2061	
-0.962734	-0.063949	453	
-0.937353	-0.163128	1228	
-0.871165	-0.300285	10821	
-0.862356	-0.315351	10821	
-0.751943	-0.433883	6131	
-0.706683	-0.456715	5736	
-0.682280	-0.414864	7469	
-0.667213	-0.364502	6933	
-0.490709	-0.345773	6801	
-0.303694	-0.349140	1176	
-0.196801	-0.352505	1714	
-0.127310	-0.344145	6049	
-0.081171	-0.276138	4448	
-0.066557	-0.219410	4320	
-0.064231	-0.235531	8026	
-0.065359	-0.283858	7226	
-0.079612	-0.283430	5094	
-0.072143	-0.280565	6756	
-0.061526	-0.233565	6705	
-0.047476	-0.240530	6211	
-0.070271	-0.162263	2275	
-0.139103	-0.049894	10622	
-0.143572	-0.027677	5244	
-0.165340	0.018296	4738	
-0.187219	-0.056557	4583	
-0.185091	-0.026341	4935	
-0.187535	-0.022285	10489	
-0.196335	-0.053900	4328	
-0.231868	-0.102004	3583	
-0.239794	-0.109052	4411	
-0.242051	-0.110675	6227	
-0.247537	-0.115150	6227	
-0.252382	-0.118964	7295	
-0.254299	-0.118706	7295	
-0.256205	-0.118099	8818	
-0.256494	-0.117599	7461	
-0.256017	-0.117379	7461	
-0.255823	-0.117679	7461	
-0.253561	-0.118447	7295	
-0.250408	-0.116985	6227	
-0.249216	-0.115607	6227	
-0.245119	-0.112752	6227	
-0.240139	-0.108830	4411	
-0.237855	-0.107044	4411	
-0.229330	-0.099935	7346	
-0.200704	-0.065665	5187	
-0.189476	-0.030214	11046	
-0.184322	-0.015442	10489	
-0.187099	-0.042365	10481	
-0.182027	-0.045269	10481	
-0.143840	-0.017277	9236	
-0.146076	-0.024464	5352	
-0.120339	-0.084411	9372	
-0.074008	-0.162525	6780	
-0.059336	-0.230630	6705	
-0.068018	-0.289582	7226	
-0.092217	-0.327046	9666	
-0.111556	-0.324391	1575	
-0.145257	-0.342512	6624	
-0.176062	-0.355458	1506	
-0.232710	-0.358560	2434	
-0.323757	-0.352555	1668	
-0.446836	-0.343097	2952	
-0.517149	-0.344850	9142	
-0.669523	-0.363718	6933	
-0.691752	-0.437928	5736	
-0.725886	-0.443372	7654	
-0.796375	-0.399219	8268	
-0.836444	-0.351099	890	
-0.934395	-0.169856	1228	
-0.959059	-0.078355	622	
-0.968434	0.000428	2352	
-0.966331	0.113982	4924	
-0.952471	0.200159	1665	
-0.932349	0.277885	7348	
-0.906764	0.347053	4080	
-0.893368	0.374593	4080	
-0.872540	0.418847	10250	
-0.867345	0.427250	10250	
-0.862717	0.435126	10250	
-0.865013	0.430436	10250	
-0.857175	0.446455	11048	
-0.852139	0.456512	11048	
-0.844569	0.470879	11001	
-0.839299	0.479318	11001	
-0.839116	0.479759	11001	
-0.836691	0.484637	11001	
-0.837650	0.484157	11001	
-0.851409	0.459149	9811	
-0.864206	0.434937	10250	
-0.862592	0.438221	10250	
-0.867557	0.428323	10250	
-0.886880	0.389549	4274	
-0.891633	0.379443	4274	
-0.903950	0.352811	4080	
-0.916967	0.322203	4140	
-0.937949	0.259076	1302	
-0.957205	0.179190	8173	
-0.965361	0.124564	2480	
-0.969057	0.058262	2314	
-0.968128	-0.012198	2352	
-0.957108	-0.092198	622	
-0.905741	-0.238058	940	
-0.898263	-0.254560	782	
-0.781535	-0.411398	1925	
-0.740299	-0.435605	6131	
-0.693966	-0.433609	7550	
-0.684506	-0.399223	7129	
-0.589430	-0.346452	7246	
-0.375606	-0.340568	3318	
-0.251979	-0.349862	9788	
-0.170297	-0.351865	7846	
-0.113143	-0.303573	2449	
-0.085027	-0.259578	4830	
-0.086059	-0.273086	4448	
-0.094290	-0.311930	7009	
-0.111874	-0.310135	1466	
-0.102577	-0.308775	7009	
-0.082434	-0.271953	4462	
-0.067009	-0.279222	6756	
-0.061537	-0.216978	5196	
-0.085878	-0.154961	10679	
-0.082388	-0.146966	10549	
-0.108749	-0.103379	3944	
-0.154593	-0.020735	5354	
-0.149933	-0.012590	5354	
-0.153109	0.002184	5743	
-0.165373	0.015311	6148	
-0.176448	-0.023148	4935	
-0.179156	-0.038009	10515	
-0.180260	-0.041776	10481	
-0.183259	-0.052308	4583	
-0.186439	-0.060923	4583	
-0.187126	-0.060317	4583	
-0.187722	-0.058849	4583	
-0.187672	-0.057666	4583	
-0.187392	-0.057118	4583	
-0.187388	-0.057798	4583	
-0.186717	-0.059591	4583	
-0.185019	-0.056654	4583	
-0.183967	-0.052638	4583	
-0.181741	-0.046392	10481	
-0.179349	-0.037484	10515	
-0.178383	-0.033665	5064	
-0.175824	-0.019595	4935	
-0.168755	0.013220	5687	
-0.156484	0.007788	6148	
-0.147860	-0.012887	9236	
-0.153931	-0.010140	5348	
-0.148778	-0.035331	5352	
-0.078398	-0.144346	8629	
-0.086768	-0.143607	10549	
-0.072879	-0.172786	2275	
-0.066993	-0.217216	4320	
-0.079146	-0.269747	4462	
-0.098023	-0.316741	7009	
-0.127589	-0.343000	6049	
-0.151075	-0.337490	6624	
-0.191495	-0.347362	1316	
-0.227326	-0.354726	2434	
-0.294286	-0.350961	376	
-0.399198	-0.344384	2278	
-0.546170	-0.344455	9398	
-0.610967	-0.346873	7525	
-0.686396	-0.397804	7129	
-0.709964	-0.441937	7550	
-0.758634	-0.421765	7577	
-0.842978	-0.341393	890	
-0.882131	-0.281951	8097	
-0.954072	-0.102507	622	
-0.966836	-0.019108	2352	
-0.968512	0.055680	2314	
-0.960008	0.160333	8173	
-0.941709	0.242354	1302	
-0.921591	0.305027	4383	
-0.894846	0.370385	4080	
-0.881156	0.398328	8869	
-0.856812	0.447174	11048	
-0.850015	0.459058	11048	
-0.847416	0.460438	10665	
-0.849855	0.455375	11048	
-0.843161	0.468427	11001	
-0.839440	0.475747	11001	
-0.830305	0.491953	10393	
-0.826507	0.497276	10393	
-0.825220	0.499759	10393	
-0.824320	0.501819	10393	
-0.825621	0.501125	10393	
-0.838950	0.477642	11001	
-0.847470	0.464698	11001	
-0.847087	0.465647	11001	
-0.851028	0.458144	11048	
-0.873474	0.415395	10250	
-0.874934	0.412813	10250	
-0.892374	0.376162	4080	
-0.905357	0.348141	4080	
-0.926894	0.290049	4383	
-0.947825	0.217180	1665	
-0.958455	0.169343	8173	
-0.965796	0.113916	4924	
-0.969151	0.037832	2061	
-0.965923	-0.035444	829	
-0.942598	-0.142060	10281	
-0.935390	-0.166836	1228	
-0.821918	-0.368657	8168	
-0.770124	-0.415696	1925	
-0.712553	-0.436714	7550	
-0.695439	-0.422775	7469	
-0.658934	-0.359130	8107	
-0.460406	-0.337588	3079	
-0.316049	-0.341936	1176	
-0.221697	-0.353261	7067	
-0.153233	-0.321075	5101	
-0.115391	-0.289659	10035	
-0.118648	-0.300166	2449	
-0.130834	-0.331194	10178	
-0.151486	-0.326301	5101	
-0.140267	-0.326966	5101	
-0.114078	-0.300231	2449	
-0.096278	-0.308455	7009	
-0.078251	-0.258552	4830	
-0.078178	-0.210876	4320	
-0.066982	-0.206409	3303	
-0.068400	-0.182097	2427	
-0.104181	-0.129134	6655	
-0.090630	-0.136283	4669	
-0.092020	-0.128986	4669	
-0.111610	-0.100921	3944	
-0.139642	-0.055242	5462	
-0.145164	-0.045140	5382	
-0.146845	-0.041374	5382	
-0.150621	-0.034776	5378	
-0.154034	-0.028401	5378	
-0.154744	-0.024730	5352	
-0.155078	-0.020886	4921	
-0.155054	-0.019925	4921	
-0.154782	-0.020597	4921	
-0.154792	-0.021206	5354	
-0.154235	-0.025787	5352	
-0.152649	-0.030250	5352	
-0.151293	-0.032024	5352	
