time = 31.197	Re = 4	rotation = -46.1028
-0.224246	0.826808	10976	
0.129389	0.857811	7482	
0.279516	0.686481	2566	
-0.802514	0.358159	7430	
-0.144754	0.773602	10124	
-0.123837	0.760512	5808	
0.255975	0.583457	2506	
0.272606	0.602872	5164	
0.189424	0.513809	8057	
0.127203	0.416544	2685	
0.061794	0.262058	6128	
-0.037557	0.180191	4379	
-0.098803	0.227517	7100	
-0.132658	0.256695	1802	
-0.197239	0.313808	5061	
-0.232203	0.380268	3593	
-0.230737	0.454519	6984	
-0.251011	0.571543	7958	
-0.365509	0.570691	590	
-0.746766	0.261318	1365	
-0.801481	0.135786	6493	
-0.831448	0.033543	2510	
-0.860954	-0.039722	6858	
-0.887169	-0.096528	6737	
-0.922625	-0.094870	10429	
-0.964743	0.002233	9343	
-0.969811	0.075910	9023	
-0.964990	0.145172	10006	
-0.964738	0.133804	10006	
-0.964426	0.133591	10006	
-0.965321	0.129011	10006	
-0.961353	0.174190	10285	
-0.959781	0.178228	10285	
-0.950515	0.230303	9169	
-0.950836	0.227087	9169	
-0.950612	0.228022	9169	
-0.949198	0.234598	9169	
-0.949431	0.234011	9169	
-0.958765	0.187909	9171	
-0.964117	0.136627	10006	
-0.963742	0.139796	10006	
-0.964567	0.137700	10006	
-0.970005	0.079538	8511	
-0.969688	0.051244	9023	
-0.965126	0.006302	5917	
-0.954944	-0.034605	759	
-0.923629	-0.097932	10429	
-0.875894	-0.094283	6737	
-0.863683	-0.052593	7834	
-0.845934	0.000181	9389	
-0.827390	0.051474	2510	
-0.797633	0.144889	5825	
-0.643103	0.408038	1959	
-0.663127	0.385003	3309	
-0.213892	0.552806	6941	
-0.214871	0.470474	8109	
-0.228292	0.376864	3593	
-0.216580	0.340753	1506	
-0.162705	0.280797	3928	
-0.021851	0.179589	2303	
0.080602	0.306511	1885	
0.143233	0.443522	6575	
0.435529	0.599015	6473	
-0.558087	0.620237	4012	
0.152194	0.678985	2719	
0.376375	0.665736	2546	
0.407618	0.649395	2124	
0.413551	0.640595	9940	
0.135213	0.681356	6727	
-0.080952	0.765546	6681	
-0.716196	0.486782	7635	
-0.236540	0.814134	11055	
-0.052924	0.845759	5508	
-0.671765	0.555133	7909	
0.614647	0.663846	8101	
0.239097	0.844865	1460	
0.743788	0.501782	10342	
-0.033480	0.673518	8673	
-0.463621	0.739379	888	
-0.124550	0.856404	5253	
-0.006213	0.871274	6131	
0.317590	0.835694	6130	
0.592084	0.694305	8890	
0.719077	0.559922	8930	
0.725874	0.549540	8930	
0.739353	0.529218	7781	
0.727322	0.547364	8930	
0.720136	0.558117	8930	
0.697286	0.586305	8423	
0.543609	0.732804	7714	
0.519374	0.749420	892	
0.216536	0.856405	7831	
-0.089635	0.862753	5387	
-0.182139	0.844537	7812	
-0.635960	0.624103	10682	
0.476706	0.434649	1100	
0.525901	0.699011	10377	
-0.046906	0.858074	5616	
0.680249	0.593112	7574	
0.270115	0.839469	8647	
-0.190947	0.823377	4078	
0.045364	0.851504	793	
0.008710	0.656404	8627	
-0.687611	0.526838	7715	
0.140488	0.706398	9193	
0.334887	0.657215	859	
0.197047	0.517610	8006	
0.201674	0.528216	8006	
0.141084	0.444795	6575	
0.082506	0.302021	1885	
0.048707	0.166097	5914	
-0.074747	0.206839	4571	
-0.133915	0.260975	1802	
-0.157692	0.282466	3928	
-0.216344	0.337556	1506	
-0.228402	0.408972	5110	
-0.214617	0.491922	8169	
-0.362608	0.570759	590	
-0.525670	0.502320	4021	
-0.786479	0.175573	3007	
-0.819935	0.082943	8961	
-0.843973	-0.004024	6694	
-0.872211	-0.069930	7821	
-0.904909	-0.097352	6938	
-0.941947	-0.064701	585	
-0.969147	0.037616	5917	
-0.968562	0.086059	1434	
-0.960494	0.181183	10285	
-0.960035	0.174155	10285	
-0.959822	0.173932	10285	
-0.960904	0.168128	10285	
-0.954785	0.212338	9097	
-0.952230	0.220676	9169	
-0.948694	0.234653	9169	
-0.940736	0.261441	10533	
-0.940699	0.261530	10533	
-0.938893	0.268218	10533	
-0.937074	0.275003	4263	
-0.951231	0.224005	9169	
-0.959582	0.177107	10285	
-0.958924	0.180787	10285	
-0.959842	0.180535	10285	
-0.967244	0.116118	1434	
-0.968037	0.095758	1434	
-0.969346	0.047345	4253	
-0.963475	-0.001357	8746	
-0.940688	-0.071865	7365	
-0.891152	-0.101124	6737	
-0.874613	-0.080036	7821	
-0.859689	-0.032917	6858	
-0.840184	0.009872	9389	
-0.816128	0.094855	9637	
-0.746246	0.264067	1676	
-0.745958	0.263242	1676	
-0.284567	0.580712	6715	
-0.202182	0.511164	6845	
-0.226463	0.405037	5110	
-0.225668	0.365905	2671	
-0.188174	0.308085	5061	
-0.072246	0.215110	6166	
0.048486	0.202040	5187	
0.098802	0.342533	6416	
0.260931	0.600401	1360	
-0.206553	0.745152	9327	
-0.117240	0.695269	1874	
0.237881	0.575511	2198	
0.238554	0.582150	3360	
0.245114	0.584530	4188	
-0.328201	0.666090	4453	
0.409606	0.644779	4774	
-0.492649	0.667505	8867	
-0.177246	0.812730	2196	
-0.056444	0.830249	5508	
-0.471912	0.691426	8720	
0.475848	0.759062	10171	
0.167479	0.844657	9045	
0.687710	0.561188	8332	
-0.267321	0.663064	9925	
-0.390378	0.769259	9393	
-0.103347	0.851574	7660	
-0.005088	0.861781	6131	
0.243611	0.844441	1460	
0.477807	0.768566	10171	
0.617223	0.661643	8101	
0.625441	0.653442	5038	
0.645560	0.632079	1286	
0.628175	0.650497	5038	
0.623572	0.655337	2992	
0.583110	0.693002	1259	
0.430800	0.791651	2805	
0.393076	0.806173	1989	
0.160456	0.855420	9718	
-0.084309	0.854104	5387	
-0.159681	0.839838	10046	
-0.546244	0.683615	8974	
0.339028	0.766140	5029	
0.274276	0.780949	8552	
-0.046356	0.846310	5508	
0.552294	0.706950	9081	
0.181391	0.843409	8063	
-0.154782	0.816571	1025	
0.032130	0.836571	7788	
-0.340221	0.642589	4051	
-0.450073	0.694759	4388	
-0.412622	0.651850	8078	
0.223019	0.563174	3624	
0.146038	0.448025	6575	
0.153035	0.465156	6917	
0.098008	0.344801	6416	
0.052611	0.200317	4328	
-0.017879	0.176643	2303	
-0.112036	0.240633	8158	
-0.166292	0.291984	2173	
-0.185618	0.311951	5061	
-0.222778	0.364656	2671	
-0.218730	0.443265	6099	
-0.207704	0.530432	7046	
-0.529633	0.500466	1727	
-0.664731	0.384674	3309	
-0.812112	0.105396	9637	
-0.834306	0.036618	2510	
-0.856759	-0.030653	5675	
-0.884627	-0.092389	6737	
-0.923684	-0.093587	10429	
-0.952873	-0.033926	759	
-0.969505	0.078783	8511	
-0.965940	0.122025	9042	
-0.957994	0.190521	9171	
-0.954020	0.211319	9097	
-0.954192	0.209356	9097	
-0.954544	0.207601	9097	
-0.945262	0.247775	10533	
-0.943546	0.254213	10533	
-0.938307	0.269002	4263	
-0.930536	0.293516	5941	
-0.929507	0.297338	5941	
-0.928985	0.298926	5941	
-0.928367	0.302692	5941	
-0.941447	0.257043	10533	
-0.951781	0.219550	9169	
-0.951446	0.220249	9169	
-0.952634	0.218938	9169	
-0.962997	0.151779	10006	
-0.964393	0.132314	10006	
-0.968468	0.086451	1434	
-0.968628	0.037881	5917	
-0.954480	-0.033312	759	
-0.912397	-0.094449	10429	
-0.888562	-0.097544	6737	
-0.871048	-0.063428	7821	
-0.854924	-0.032932	6858	
-0.833363	0.035851	2510	
-0.787567	0.175932	3007	
-0.783932	0.181086	3007	
-0.422249	0.556510	5923	
-0.207469	0.551306	5431	
-0.217183	0.438865	5116	
-0.226519	0.392257	5722	
-0.208396	0.333792	2916	
-0.110371	0.250518	8342	
0.008316	0.170215	10658	
0.053376	0.239480	7805	
0.189898	0.527893	9347	
0.309375	0.647338	7852	
0.271906	0.611810	4968	
0.175275	0.505800	10772	
0.173425	0.512266	10772	
0.179877	0.513982	8057	
0.276887	0.615611	651	
0.247228	0.584408	2506	
-0.163384	0.753838	5785	
-0.107698	0.803693	1602	
-0.032876	0.812422	5940	
-0.267235	0.752006	677	
0.310953	0.809543	5126	
0.116542	0.836049	8131	
0.535717	0.705754	9081	
-0.471820	0.642605	10263	
-0.323777	0.786662	5476	
-0.089496	0.841978	7660	
-0.014249	0.849882	7654	
0.178786	0.843880	9045	
0.355933	0.810126	9568	
0.478679	0.757560	10171	
0.493682	0.748577	422	
0.512718	0.736213	9090	
0.494342	0.748171	422	
0.483889	0.754520	10723	
0.448321	0.773810	1499	
0.315361	0.821300	5126	
0.277418	0.829039	8079	
0.110678	0.850144	8004	
-0.071446	0.844313	9738	
-0.136948	0.833614	7970	
-0.446096	0.731743	6371	
0.256733	0.689048	2656	
0.228366	0.710013	493	
-0.030439	0.832086	5736	
0.376996	0.792050	2422	
0.123726	0.836141	8131	
-0.093125	0.805055	8806	
0.029024	0.815542	7788	
-0.627784	0.532839	4890	
-0.141292	0.758527	6626	
0.281056	0.618887	651	
0.163897	0.494625	9678	
0.102759	0.352276	6696	
0.106822	0.370605	6612	
0.051754	0.240870	7805	
0.017736	0.163599	7018	
-0.068201	0.211241	4571	
-0.146000	0.273503	3173	
-0.191017	0.319479	5061	
-0.204675	0.338019	2916	
-0.224079	0.393327	4910	
-0.205103	0.480543	8109	
-0.231588	0.566194	6957	
-0.668918	0.380302	3309	
-0.743315	0.269722	5392	
-0.829125	0.052987	2510	
-0.850368	-0.007444	5675	
-0.867044	-0.062808	7821	
-0.902926	-0.098076	6938	
-0.938676	-0.072408	7365	
-0.962837	0.009458	5917	
-0.966594	0.112493	1434	
-0.961492	0.160259	4345	
-0.947073	0.241530	9260	
-0.944270	0.247498	10533	
-0.944241	0.245867	10533	
-0.946044	0.240492	9260	
-0.935013	0.279847	5941	
-0.933401	0.286133	5941	
-0.925279	0.312422	7011	
-0.919372	0.327535	7633	
-0.918437	0.330477	7633	
-0.917347	0.333412	7633	
-0.916217	0.336931	7633	
-0.931273	0.289680	5941	
-0.941730	0.255261	10533	
-0.941495	0.255759	10533	
-0.943081	0.253202	10533	
-0.957766	0.191643	9171	
-0.960706	0.166721	10285	
-0.965607	0.120350	1434	
-0.969021	0.074210	9023	
-0.963018	0.002498	9343	
-0.929405	-0.088045	9895	
-0.907643	-0.094996	10429	
-0.884004	-0.087177	7901	
-0.865452	-0.052168	7834	
-0.847176	-0.003728	6694	
-0.807096	0.122848	6493	
-0.811991	0.106757	9637	
-0.587615	0.459875	435	
-0.260003	0.579165	7946	
-0.203850	0.476634	6067	
-0.220519	0.424425	5116	
-0.220657	0.359514	2564	
-0.143171	0.284344	3173	
-0.051126	0.208249	5397	
0.037217	0.163643	5717	
0.138423	0.458164	7431	
0.204077	0.559964	4628	
0.195746	0.537095	3148	
0.126511	0.431243	3934	
0.125917	0.440402	6813	
0.130282	0.441545	6813	
0.197910	0.538269	3148	
0.181877	0.513534	8057	
0.321137	0.653609	2706	
-0.007025	0.775440	7611	
0.026880	0.775063	10571	
-0.095562	0.690421	7360	
0.185169	0.810905	6805	
0.080363	0.815425	4231	
0.321315	0.791277	8902	
0.125475	0.664488	4321	
-0.249080	0.796314	10413	
-0.072512	0.829092	9738	
-0.010670	0.834980	7550	
0.114679	0.837018	8131	
0.230487	0.825219	10794	
0.313166	0.809180	5126	
0.322279	0.806917	5126	
0.342440	0.802113	1650	
0.325702	0.806157	9152	
0.317178	0.808070	5126	
0.290945	0.813839	9143	
0.205418	0.828400	2441	
0.179279	0.831516	8063	
0.072197	0.837887	6641	
-0.055202	0.830771	5508	
-0.108066	0.824251	1358	
-0.337526	0.768455	6183	
-0.077464	0.678308	2284	
-0.053747	0.763651	6840	
-0.020700	0.812666	8477	
0.216809	0.807346	10835	
0.081974	0.816324	4231	
0.004113	0.774062	6054	
0.052203	0.774921	10063	
-0.330439	0.711892	3027	
0.319619	0.653821	2706	
0.200974	0.541093	3148	
0.117586	0.416257	2685	
0.055142	0.248646	7805	
0.056567	0.264627	7614	
0.033200	0.167315	6613	
-0.046140	0.199983	3937	
-0.107515	0.246824	8158	
-0.174317	0.303054	2173	
-0.208016	0.345787	1506	
-0.215683	0.364832	2110	
-0.218069	0.424455	5116	
-0.194729	0.522092	6845	
-0.318714	0.579441	5895	
-0.745897	0.266237	1676	
-0.785684	0.181326	3007	
-0.844182	0.006649	9389	
-0.864541	-0.045677	7834	
-0.880940	-0.084532	7901	
-0.922206	-0.093000	10429	
-0.954353	-0.026870	8746	
-0.967112	0.043528	4253	
-0.962360	0.150713	10006	
-0.954892	0.203768	9097	
-0.936885	0.273253	4263	
-0.934131	0.279266	5941	
-0.932329	0.283487	5941	
-0.934450	0.276731	5941	
-0.925587	0.310781	7011	
-0.923004	0.318821	7633	
-0.916239	0.335032	7633	
-0.907252	0.354532	6015	
-0.907108	0.355500	6015	
-0.904831	0.360821	6015	
-0.904456	0.362837	6015	
-0.919690	0.325677	7633	
-0.931851	0.286173	5941	
-0.930898	0.289309	5941	
-0.932885	0.284768	5941	
-0.949337	0.230029	9169	
-0.953010	0.212530	9097	
-0.960661	0.163267	10285	
-0.966324	0.105116	1434	
-0.967520	0.032997	5917	
-0.945858	-0.054707	585	
-0.926593	-0.090095	9895	
-0.901387	-0.094487	6737	
-0.879433	-0.088660	7901	
-0.860391	-0.032954	6858	
-0.834316	0.041655	2510	
-0.827321	0.057342	2510	
-0.697696	0.346474	2866	
-0.397827	0.565240	3935	
-0.193004	0.516350	6845	
-0.208784	0.460364	5095	
-0.223680	0.386889	5722	
-0.170175	0.315516	2850	
-0.095150	0.247393	10324	
-0.029889	0.190862	5106	
0.096977	0.362597	7446	
0.147343	0.494712	1079	
0.142770	0.468512	7431	
0.085951	0.326612	4431	
0.086574	0.338739	4780	
0.089955	0.340088	4780	
0.144358	0.468486	7431	
0.131867	0.440940	6813	
0.209837	0.563358	3326	
0.364872	0.670629	821	
0.415165	0.644239	9940	
-0.420752	0.662310	5338	
0.118905	0.775528	2204	
0.074339	0.774414	8989	
0.193753	0.772408	7837	
-0.213400	0.673635	1015	
-0.155739	0.796054	9286	
-0.041184	0.812419	5940	
-0.002284	0.815206	7469	
0.079827	0.816549	4231	
0.142714	0.814383	5994	
0.183309	0.811336	6805	
0.187047	0.810794	8960	
0.195988	0.810037	8960	
0.189278	0.810601	8960	
0.185142	0.810937	6805	
0.170735	0.812420	8323	
0.126323	0.815135	7391	
0.113298	0.815663	7391	
0.054341	0.816691	5793	
-0.029801	0.813397	5940	
-0.062498	0.809923	9218	
-0.207714	0.786536	10956	
-0.555537	0.563546	1379	
0.436388	0.549772	2181	
0.034249	0.773978	10571	
0.132650	0.773939	673	
0.074490	0.776954	2695	
0.415552	0.642003	9940	
0.427731	0.624399	9300	
0.288366	0.632981	9712	
0.207074	0.563872	4628	
0.147147	0.472826	6917	
0.075752	0.309506	3604	
0.040188	0.165255	5717	
0.037409	0.174829	10753	
-0.032365	0.197911	3542	
-0.089174	0.236407	8232	
-0.141192	0.280702	3967	
-0.196444	0.329918	2916	
-0.216290	0.372702	1868	
-0.217664	0.393834	4910	
-0.206608	0.461148	5095	
-0.207894	0.560718	10176	
-0.503121	0.518144	1811	
-0.787446	0.178647	3007	
-0.813480	0.107347	9637	
-0.857949	-0.026485	5675	
-0.875950	-0.074755	7821	
-0.897839	-0.094992	6737	
-0.939444	-0.069516	7365	
-0.961557	0.001678	8746	
-0.966532	0.080686	8511	
-0.956920	0.193401	9171	
-0.945677	0.240704	9260	
-0.929252	0.294268	5941	
-0.922816	0.315197	7633	
-0.923155	0.312643	7633	
-0.923684	0.311623	7011	
-0.914067	0.340758	7053	
-0.909254	0.350970	6015	
-0.899162	0.375544	6015	
-0.894089	0.385002	6021	
-0.894009	0.385398	6021	
-0.892069	0.389399	6021	
-0.891269	0.392687	6021	
-0.909098	0.350302	6015	
-0.919789	0.324028	7633	
-0.919549	0.324593	7633	
-0.922304	0.318635	7633	
-0.936728	0.273330	4263	
-0.943543	0.248300	10533	
-0.954672	0.204331	9097	
-0.962140	0.144155	10006	
-0.968031	0.074846	9023	
-0.957348	-0.018555	8746	
-0.943475	-0.058664	585	
-0.921564	-0.089646	9895	
-0.892107	-0.095305	6737	
-0.870966	-0.059600	7834	
-0.841484	0.018892	7599	
-0.841215	0.012555	7599	
-0.761159	0.237976	1365	
-0.574087	0.471850	663	
-0.201819	0.556953	5431	
-0.195724	0.499701	6955	
-0.219195	0.417829	6082	
-0.189490	0.344576	1316	
-0.130154	0.282546	3967	
-0.077029	0.227526	7107	
0.046728	0.255197	7554	
0.106189	0.418275	3389	
0.100337	0.376186	9680	
0.044157	0.217510	5802	
0.041515	0.231486	8137	
0.044520	0.233054	8137	
0.102111	0.379078	9722	
0.090820	0.338388	4780	
0.151529	0.497498	1079	
0.214921	0.575773	4732	
0.233648	0.586554	3360	
0.278521	0.622968	651	
0.428968	0.628195	8755	
0.437885	0.602379	6473	
0.448271	0.588383	9725	
-0.415734	0.667280	8078	
-0.028721	0.774745	8441	
0.021675	0.776906	6933	
0.038635	0.777133	10571	
0.071905	0.777288	10063	
0.100140	0.777055	2695	
0.115949	0.776219	2204	
0.119609	0.775680	2204	
0.122849	0.775437	2204	
0.119334	0.775577	2204	
0.117512	0.775680	2204	
0.112511	0.776428	2204	
0.092306	0.777147	2695	
0.087108	0.777154	2695	
0.061389	0.777181	10063	
0.026140	0.776906	10571	
0.012468	0.776720	6054	
-0.050599	0.772730	8984	
-0.381459	0.689369	6603	
0.451934	0.690498	1451	
0.432067	0.612450	4141	
0.442850	0.596423	6473	
0.402550	0.659602	8536	
0.236874	0.585530	3360	
0.236810	0.590908	3360	
0.194897	0.551359	5523	
0.149283	0.498764	1049	
0.104069	0.384184	9722	
0.041745	0.203445	5187	
-0.028150	0.190315	3542	
-0.026815	0.197933	3542	
-0.080213	0.237481	6853	
-0.125139	0.271766	2379	
-0.168569	0.311886	2850	
-0.210815	0.356814	2110	
-0.216647	0.402511	4910	
-0.212315	0.426479	5116	
-0.193513	0.500736	6955	
-0.281008	0.584310	7946	
-0.645155	0.408622	1959	
-0.814465	0.106666	9637	
-0.831323	0.054161	2510	
-0.868957	-0.055533	7834	
-0.888037	-0.087045	7901	
-0.917006	-0.087519	9895	
-0.952286	-0.033838	759	
-0.966533	0.042822	5917	
-0.962913	0.125516	10006	
-0.948764	0.228129	9169	
-0.934987	0.273635	4263	
-0.913745	0.341732	7053	
-0.910902	0.344777	7053	
-0.909306	0.347431	7053	
-0.911616	0.342521	7053	
-0.900481	0.370243	6015	
-0.896833	0.377972	4333	
-0.889615	0.393520	6021	
-0.880950	0.409977	6021	
-0.880732	0.410441	6021	
-0.879981	0.411927	6021	
-0.879283	0.414868	7057	
-0.895610	0.380522	4333	
-0.908545	0.349509	6015	
-0.907214	0.352793	6015	
-0.909947	0.348398	7053	
-0.928006	0.299107	5941	
-0.932713	0.282485	5941	
-0.945958	0.238615	9169	
-0.956403	0.191944	9171	
-0.965468	0.109480	1434	
-0.965315	0.020197	5917	
-0.955508	-0.021789	8746	
-0.937507	-0.072759	7365	
-0.912107	-0.089637	9895	
-0.884324	-0.090257	7901	
-0.856348	-0.014672	5675	
-0.854873	-0.017084	5675	
-0.797898	0.153269	5825	
-0.699560	0.346210	2866	
-0.265629	0.583969	7946	
-0.192822	0.540766	6189	
-0.209225	0.451965	5095	
-0.199642	0.374127	1868	
-0.158218	0.315940	1791	
-0.113582	0.264073	1263	
0.019831	0.184431	10669	
0.069864	0.319490	3590	
0.049424	0.268521	7536	
0.009867	0.176347	10669	
0.006946	0.184368	10669	
0.014331	0.178855	10669	
0.051385	0.271374	8230	
0.045962	0.232229	8137	
0.109123	0.422024	3389	
0.152626	0.510425	1049	
0.166275	0.517947	1894	
0.192945	0.543688	4565	
0.227504	0.591885	4789	
0.248004	0.599141	3662	
0.258506	0.604394	2100	
0.277180	0.623402	651	
0.343481	0.667413	1774	
0.365188	0.671653	821	
0.377199	0.670721	1681	
0.392470	0.666065	5472	
0.404608	0.658932	8536	
0.418109	0.645426	9906	
0.427677	0.630614	8755	
0.429826	0.626836	8755	
0.429013	0.628173	8755	
0.427536	0.630737	8755	
0.416025	0.647898	9906	
0.403757	0.659297	8536	
0.405814	0.657458	2124	
0.390946	0.666491	5472	
0.371659	0.671360	821	
0.362410	0.671441	821	
0.335820	0.664405	9670	
0.280195	0.627993	651	
0.265293	0.610475	2100	
0.245834	0.595243	4188	
0.246674	0.601607	3662	
0.217538	0.583399	5728	
0.170060	0.515901	4690	
0.167649	0.521929	1894	
0.140889	0.486377	432	
0.107639	0.424123	3231	
0.054346	0.277112	8230	
-0.004139	0.182256	9187	
-0.074725	0.226538	7107	
-0.072434	0.236513	8070	
-0.114925	0.273947	2003	
-0.154826	0.305049	2202	
-0.189139	0.340982	1316	
-0.215851	0.385061	5722	
-0.209407	0.436236	5116	
-0.201524	0.461117	5095	
-0.190717	0.541012	6189	
-0.448197	0.548703	5083	
-0.737134	0.286078	882	
-0.832589	0.052515	2510	
-0.846414	0.010689	7599	
-0.882016	-0.080093	7901	
-0.907012	-0.089353	9895	
-0.932951	-0.077287	7365	
-0.961616	0.006154	2579	
-0.965907	0.088865	1434	
-0.958279	0.165425	10285	
-0.937003	0.266956	10533	
-0.924065	0.309077	7011	
-0.899011	0.374595	6015	
-0.896706	0.376305	4333	
-0.894804	0.379300	4333	
-0.897634	0.373160	6015	
-0.887070	0.398203	6021	
-0.883166	0.404436	6021	
-0.873889	0.423788	7647	
-0.868226	0.432516	7647	
-0.867699	0.433487	7647	
-0.866363	0.436745	7647	
-0.866563	0.437099	7647	
-0.881991	0.406551	6021	
-0.893827	0.382788	4333	
-0.893771	0.383027	4333	
-0.896763	0.377263	4333	
-0.914361	0.339463	7053	
-0.917390	0.329842	7633	
-0.934833	0.273427	4263	
-0.947778	0.229938	9169	
-0.960901	0.149867	10006	
-0.967316	0.062961	9023	
-0.963599	0.014694	5917	
-0.951387	-0.035898	759	
-0.928360	-0.083710	9895	
-0.902728	-0.093880	6737	
-0.875317	-0.062469	7821	
-0.869544	-0.056314	7834	
-0.821429	0.088287	9637	
-0.765271	0.233707	3746	
-0.409320	0.563653	3935	
-0.228161	0.575500	7956	
-0.195824	0.491060	6070	
-0.200761	0.406262	1913	
-0.177802	0.346741	4381	
-0.147420	0.299930	1134	
-0.038626	0.222430	3168	
0.030481	0.215476	8877	
0.022117	0.188957	9603	
-0.049799	0.216978	5169	
-0.048426	0.225983	4397	
-0.044631	0.218880	4397	
0.024373	0.187619	10041	
0.017483	0.175961	8993	
0.072334	0.321396	3590	
0.110975	0.441963	2459	
0.120265	0.448701	5279	
0.139940	0.476737	432	
0.158000	0.526398	4807	
0.174989	0.527797	9544	
0.183299	0.530435	9544	
0.191014	0.545181	4565	
0.207425	0.572676	4732	
0.210109	0.577224	4732	
0.211804	0.579148	4732	
0.213571	0.582140	5728	
0.214973	0.584598	5728	
0.220097	0.587871	4789	
0.226162	0.591379	4789	
0.227956	0.592372	4789	
0.227370	0.591907	4789	
0.226206	0.591249	4789	
0.219428	0.587245	5728	
0.215529	0.584196	5728	
0.216983	0.584427	5728	
0.214368	0.581576	4732	
0.211766	0.578190	4732	
0.210126	0.576512	4732	
0.205628	0.570701	5592	
0.189868	0.548558	4565	
0.187116	0.535101	4565	
0.174908	0.524400	9544	
0.172336	0.531005	9544	
0.152684	0.519929	4807	
0.122503	0.444366	5279	
0.121434	0.453981	5279	
0.101564	0.407687	3389	
0.072362	0.325753	5581	
0.027963	0.188518	10041	
-0.058693	0.223102	6663	
-0.111860	0.263550	1263	
-0.109918	0.275142	2003	
-0.145609	0.309331	2048	
-0.177197	0.335559	5078	
-0.199659	0.370151	1868	
-0.212389	0.416447	3254	
-0.196692	0.474364	6067	
-0.188771	0.501177	6070	
-0.228473	0.576659	7956	
-0.617177	0.437268	3059	
-0.785400	0.190887	3007	
-0.848020	0.009958	7599	
-0.862946	-0.026357	5675	
-0.902008	-0.090606	7901	
-0.928196	-0.081295	9895	
-0.949398	-0.038722	759	
-0.966080	0.042548	5917	
-0.961995	0.131151	10006	
-0.951230	0.208718	9097	
-0.926380	0.300519	5941	
-0.911023	0.343082	7053	
-0.886820	0.398928	6021	
-0.883201	0.402869	6021	
-0.881338	0.405220	6021	
-0.883715	0.400370	6021	
-0.874812	0.419548	7647	
-0.870294	0.427450	7647	
-0.855919	0.455301	5947	
-0.855790	0.454165	5947	
-0.855045	0.455516	5947	
-0.853524	0.458727	5947	
-0.854534	0.457905	5947	
-0.870329	0.427687	7647	
-0.880284	0.408432	6021	
-0.880234	0.408743	6021	
-0.883367	0.403862	6021	
-0.903241	0.361768	6015	
-0.909524	0.347085	7053	
-0.923444	0.310023	7011	
