time = 34.137	Re = 4	rotation = -40.215
0.854989	0.152570	8577	
0.873764	0.162598	8577	
0.860004	0.361906	9055	
0.847087	0.393699	710	
0.508825	0.749446	7706	
0.095936	0.878243	6650	
-0.040612	0.885025	888	
-0.790235	0.484190	9410	
0.390314	0.667468	6933	
0.786951	0.208597	7224	
0.167643	0.867484	5607	
0.855832	0.167638	8577	
0.609594	0.678579	8097	
-0.090849	0.871707	6373	
0.325192	0.816459	6255	
0.745995	0.447030	10232	
-0.452882	0.651503	3992	
0.154983	0.823562	10413	
-0.596716	0.622154	7450	
0.145454	0.755591	9743	
0.229486	0.734321	5785	
0.620550	0.410938	1348	
0.456107	0.372448	3326	
0.355041	0.328811	7431	
0.170291	0.204195	7554	
0.073097	0.166955	2303	
0.050942	0.204056	5397	
-0.004980	0.304770	4138	
-0.048793	0.397641	470	
-0.058549	0.465840	8575	
0.014818	0.549755	1722	
0.028823	0.583502	4376	
-0.318746	0.658866	10349	
-0.552711	0.548194	3399	
-0.713880	0.381218	5876	
-0.791705	0.265168	2826	
-0.846300	0.173345	10017	
-0.887994	0.089511	7119	
-0.946636	0.040998	11060	
-0.956638	0.060249	10582	
-0.965204	0.131212	5175	
-0.964602	0.117812	5175	
-0.964512	0.116692	5175	
-0.964993	0.113725	5175	
-0.962150	0.157762	7138	
-0.960741	0.162664	7138	
-0.958807	0.175233	7138	
-0.954268	0.202274	5652	
-0.954255	0.202215	5652	
-0.953316	0.209099	5652	
-0.952361	0.218460	4194	
-0.960428	0.163817	7138	
-0.964108	0.121600	5175	
-0.963952	0.124128	5175	
-0.964667	0.128027	5175	
-0.962885	0.077584	10636	
-0.959253	0.066647	10910	
-0.949453	0.044002	11060	
-0.930049	0.034544	11021	
-0.886868	0.088582	7119	
-0.833957	0.187367	7726	
-0.801712	0.247027	8532	
-0.753891	0.327255	5532	
-0.692142	0.409884	8919	
-0.526595	0.567880	1676	
-0.108942	0.671928	3679	
-0.113430	0.672203	3679	
0.009869	0.530972	1603	
-0.040775	0.471191	8747	
-0.044141	0.391146	424	
-0.024676	0.346130	4246	
0.023583	0.249265	8428	
0.187375	0.219020	7585	
0.383859	0.352403	9678	
0.487501	0.384165	2025	
0.186799	0.789238	10956	
-0.450098	0.664779	3756	
0.613992	0.149395	508	
-0.162068	0.809116	4318	
0.053779	0.812791	5346	
-0.006650	0.817077	6759	
-0.283142	0.787661	5559	
-0.308946	0.793157	7909	
-0.568112	0.596508	5032	
-0.120041	0.863264	853	
0.130200	0.858239	5538	
-0.769841	0.441585	6242	
0.858947	0.329417	8890	
0.512771	0.733401	8168	
0.786418	0.168663	2888	
0.602686	0.203695	3380	
-0.404041	0.794953	9290	
0.068722	0.876820	9153	
0.247018	0.850493	5375	
0.574403	0.703187	10931	
0.833803	0.413005	892	
0.878526	0.211400	10644	
0.876040	0.201426	8695	
0.872484	0.187201	7510	
0.875243	0.198437	8695	
0.876490	0.203110	8695	
0.881795	0.237395	1286	
0.794840	0.485871	1709	
0.756930	0.536979	7454	
0.463613	0.766418	2323	
0.101739	0.873219	6650	
-0.017877	0.879521	1418	
-0.705065	0.587038	5313	
0.744353	0.222720	2487	
0.828647	0.277709	2312	
0.168077	0.860701	4169	
0.872692	0.240922	1286	
0.528863	0.723951	500	
-0.073164	0.865933	5759	
0.304447	0.816207	5253	
0.543368	0.598081	10304	
-0.707967	0.490800	1555	
0.189057	0.799157	10990	
-0.374783	0.746069	5464	
0.625155	0.409751	1774	
0.689492	0.383358	9977	
0.489144	0.386676	2025	
0.384038	0.345736	9678	
0.282175	0.275960	9222	
0.102865	0.147304	8993	
0.044110	0.218042	4571	
0.026444	0.250688	8428	
-0.020821	0.341717	3226	
-0.051057	0.424579	3449	
-0.039606	0.487336	8543	
0.031920	0.583617	4376	
0.007946	0.626471	7393	
-0.503671	0.581688	5392	
-0.644655	0.465632	6446	
-0.749788	0.332174	5532	
-0.818960	0.221062	3283	
-0.866812	0.130973	5122	
-0.906870	0.065797	8178	
-0.957009	0.056299	10582	
-0.962923	0.080255	10636	
-0.964020	0.135000	5175	
-0.961497	0.153846	7138	
-0.961545	0.150806	7138	
-0.961857	0.149051	6610	
-0.956420	0.190808	5652	
-0.955624	0.197110	5652	
-0.952833	0.209733	5652	
-0.948084	0.237213	5682	
-0.947383	0.240511	5682	
-0.946944	0.243032	5682	
-0.946308	0.249270	5682	
-0.954480	0.196200	5652	
-0.960322	0.159388	7138	
-0.960136	0.159343	7138	
-0.960993	0.161500	7138	
-0.965640	0.103443	5082	
-0.963216	0.085662	5082	
-0.956492	0.061258	10582	
-0.945075	0.041520	11060	
-0.909778	0.060353	8178	
-0.854411	0.145896	5122	
-0.828058	0.203462	3864	
-0.786320	0.276011	4310	
-0.751340	0.328015	5532	
-0.647096	0.462228	6446	
-0.312929	0.660775	8565	
-0.308355	0.660987	8565	
0.034012	0.559348	1722	
-0.018723	0.496583	8499	
-0.047166	0.418616	3449	
-0.037937	0.377016	8460	
0.003317	0.292862	4138	
0.109997	0.156727	9603	
0.313437	0.312125	3353	
0.409287	0.358507	8057	
0.303736	0.709180	8967	
-0.596506	0.611565	7450	
0.421295	0.721514	8517	
0.162724	0.754363	10627	
0.230935	0.736851	5785	
0.211592	0.741592	6509	
0.030457	0.793496	5420	
-0.056523	0.817439	4388	
-0.678340	0.532809	7868	
-0.066354	0.858872	6335	
0.145850	0.846616	3691	
-0.728727	0.501308	9885	
0.786244	0.478649	6237	
0.480556	0.742122	8268	
0.846069	0.214233	10594	
0.607980	0.466636	3417	
-0.335796	0.816503	9751	
0.084802	0.869339	9153	
0.228655	0.849018	10399	
0.525311	0.726158	8168	
0.750667	0.538234	7454	
0.859617	0.327573	8890	
0.864660	0.306352	10270	
0.869946	0.282979	8857	
0.864751	0.305808	10270	
0.861321	0.320085	8890	
0.844863	0.370206	9753	
0.712543	0.579776	10449	
0.664305	0.626295	1595	
0.431516	0.774799	7300	
0.120816	0.866258	5538	
0.005399	0.872584	8733	
-0.611100	0.669860	6686	
0.795721	0.292400	9441	
0.780562	0.273168	8677	
0.180974	0.850647	2987	
0.833344	0.385086	9256	
0.491134	0.736589	5307	
-0.026309	0.858970	6550	
0.299920	0.809556	3792	
0.503794	0.484450	3061	
-0.698106	0.537521	9742	
0.250549	0.751793	9286	
0.077374	0.770391	9332	
0.495188	0.385881	2802	
0.510442	0.392580	2506	
0.409704	0.361233	8057	
0.314442	0.306433	2685	
0.198703	0.225586	2815	
0.062233	0.186733	5106	
0.022777	0.262720	8158	
0.006639	0.293797	1802	
-0.035207	0.375735	8460	
-0.044264	0.448595	4987	
-0.013681	0.512454	863	
0.008767	0.627672	7393	
-0.101764	0.670333	3679	
-0.615762	0.493773	4450	
-0.718993	0.377363	5876	
-0.783053	0.278812	4310	
-0.843468	0.179243	7726	
-0.883915	0.097355	6029	
-0.929004	0.040891	11021	
-0.961105	0.076755	10636	
-0.964985	0.107893	3895	
-0.957475	0.183505	6718	
-0.955726	0.187991	5652	
-0.955613	0.185487	6718	
-0.956849	0.180079	6718	
-0.950870	0.224467	4194	
-0.949936	0.230872	5682	
-0.942630	0.262494	6763	
-0.938672	0.273039	5566	
-0.937903	0.276233	5566	
-0.936902	0.279100	5566	
-0.935272	0.285589	5566	
-0.948462	0.231905	5682	
-0.954528	0.193923	5652	
-0.954300	0.194080	5652	
-0.955253	0.194690	5652	
-0.963743	0.136294	5175	
-0.964611	0.111979	5175	
-0.961525	0.080352	10636	
-0.953880	0.057470	10582	
-0.929395	0.036736	11021	
-0.873392	0.110855	6029	
-0.849235	0.165206	10017	
-0.814787	0.229412	3283	
-0.774451	0.294068	4201	
-0.711930	0.386028	5221	
-0.456453	0.608071	669	
-0.499367	0.584257	5392	
0.039313	0.596135	6567	
0.006849	0.523326	2171	
-0.042140	0.444013	4987	
-0.045618	0.406711	470	
-0.016449	0.333539	3367	
0.068030	0.190758	2959	
0.234550	0.245864	4431	
0.339486	0.325815	6575	
0.670336	0.386735	8562	
-0.382890	0.743107	5464	
0.438907	0.530840	6727	
0.589122	0.412050	7852	
0.606698	0.415508	1549	
0.613968	0.414365	1348	
0.391288	0.561683	2725	
0.197192	0.745135	5732	
-0.580387	0.641826	6486	
-0.006606	0.849141	6550	
0.161072	0.832016	3509	
0.647758	0.195602	2804	
0.693195	0.579572	6130	
0.433156	0.756138	6131	
0.842967	0.324411	1259	
0.315312	0.577609	9398	
-0.264376	0.832432	6447	
0.099551	0.861062	6294	
0.217487	0.844229	10399	
0.475851	0.745065	8268	
0.656656	0.625175	1539	
0.786244	0.478906	6237	
0.795348	0.463141	2231	
0.811043	0.434093	1582	
0.797645	0.459001	2231	
0.790532	0.471740	6237	
0.764908	0.508480	2006	
0.624659	0.651522	7831	
0.588977	0.678056	9310	
0.396169	0.783148	8468	
0.132918	0.858034	5538	
0.034233	0.864165	9393	
-0.495362	0.740771	9378	
0.636104	0.573881	9143	
-0.445543	0.749706	9634	
0.171920	0.842423	4169	
0.749482	0.516382	4292	
0.436343	0.755044	6131	
0.037771	0.846071	8875	
0.271861	0.807361	7970	
0.296947	0.576300	9398	
-0.558206	0.662261	6819	
0.397444	0.583455	9030	
0.560965	0.409345	9346	
0.415766	0.360283	8057	
0.425488	0.367427	8006	
0.339827	0.328613	6575	
0.233633	0.240536	2734	
0.115139	0.160541	9603	
0.037571	0.233506	7107	
0.002536	0.305536	3173	
-0.012208	0.334459	3226	
-0.042422	0.404312	470	
-0.028750	0.473971	6948	
0.015585	0.539256	2002	
-0.103360	0.671239	3679	
-0.300171	0.663337	417	
-0.694677	0.408676	8919	
-0.768197	0.304017	2976	
-0.811383	0.233495	3283	
-0.864206	0.137345	5122	
-0.909062	0.065161	8178	
-0.943126	0.045858	11060	
-0.964730	0.101366	5082	
-0.961935	0.143998	6610	
-0.952152	0.215061	4194	
-0.950029	0.223469	4194	
-0.948818	0.225188	4194	
-0.950514	0.219319	4194	
-0.943510	0.258269	6763	
-0.941023	0.267172	5566	
-0.935960	0.281394	5566	
-0.926201	0.308702	5635	
-0.925959	0.309694	5635	
-0.924057	0.315176	5635	
-0.923425	0.318558	5635	
-0.938870	0.270416	5566	
-0.948738	0.227799	5682	
-0.948059	0.231157	5682	
-0.949329	0.228627	5682	
-0.959267	0.169218	7138	
-0.960862	0.152078	7138	
-0.964150	0.108471	3895	
-0.959874	0.074947	10636	
-0.943509	0.041329	11060	
-0.892814	0.081012	7119	
-0.870039	0.122059	5122	
-0.839267	0.188954	7726	
-0.812723	0.228766	3283	
-0.753893	0.327799	5532	
-0.634185	0.476947	6446	
-0.607447	0.500956	3315	
-0.001991	0.640233	5803	
0.034357	0.554010	1722	
-0.028956	0.468791	5977	
-0.043969	0.432585	3543	
-0.031343	0.368035	8460	
0.042836	0.241068	6853	
0.140329	0.188896	1185	
0.265522	0.265227	7446	
0.497102	0.397092	4188	
0.068935	0.772995	7547	
0.055817	0.718906	10943	
0.469341	0.387752	3334	
0.471805	0.393329	3334	
0.478485	0.391625	2198	
0.019738	0.726791	4453	
0.612997	0.413695	859	
-0.297505	0.776686	4890	
0.050627	0.832528	6057	
0.193268	0.810133	10990	
0.676466	0.332707	9300	
0.596040	0.646870	8526	
0.385364	0.764871	7458	
0.801713	0.407844	9928	
0.190171	0.670903	574	
-0.188319	0.842679	5791	
0.124776	0.849719	5538	
0.214982	0.834603	10399	
0.430877	0.757696	6131	
0.582071	0.672825	9832	
0.688462	0.584343	6130	
0.696479	0.576279	6130	
0.715385	0.555924	11028	
0.700067	0.572607	9874	
0.692298	0.580499	6130	
0.659082	0.611902	8647	
0.551791	0.692216	9516	
0.525084	0.707451	8233	
0.369855	0.784236	5616	
0.154515	0.845890	3509	
0.074844	0.853015	10015	
-0.364526	0.795232	9619	
0.473572	0.643803	2822	
-0.577564	0.638215	5874	
0.184034	0.827806	11055	
0.638198	0.615318	10848	
0.396180	0.760607	7654	
0.090258	0.827779	5476	
0.270808	0.791407	1025	
-0.008693	0.716579	8475	
-0.261096	0.787876	4912	
-0.170908	0.757243	3732	
0.452318	0.385282	3326	
0.345639	0.328668	6575	
0.354886	0.337535	7431	
0.266270	0.268409	7446	
0.146596	0.189127	7346	
0.069627	0.186377	3542	
0.017083	0.277957	8342	
-0.015644	0.344141	3226	
-0.026728	0.369605	7846	
-0.041498	0.431518	3543	
-0.006254	0.500075	8572	
0.036969	0.576066	4145	
-0.304052	0.662963	8565	
-0.493894	0.587766	6615	
-0.745048	0.341367	6873	
-0.798269	0.254741	7746	
-0.836233	0.192367	3864	
-0.884719	0.096486	8135	
-0.925989	0.044630	8909	
-0.951388	0.062080	10910	
-0.963093	0.135332	5175	
-0.956554	0.180615	6718	
-0.947282	0.234908	5682	
-0.941599	0.260348	6763	
-0.942637	0.255885	6763	
-0.942796	0.255938	6763	
-0.933389	0.290768	4119	
-0.928074	0.304094	5635	
-0.918058	0.332764	6835	
-0.913562	0.342798	6188	
-0.913511	0.343159	6188	
-0.912031	0.346884	6188	
-0.911070	0.351268	6188	
-0.928175	0.302769	4119	
-0.939194	0.268193	5566	
-0.938940	0.268712	5566	
-0.940830	0.265042	5566	
-0.952042	0.215024	5652	
-0.955177	0.187802	5652	
-0.961844	0.144831	6610	
-0.963281	0.095868	5082	
-0.952925	0.058373	10582	
-0.914477	0.060183	8909	
-0.889732	0.087125	7119	
-0.861893	0.143854	6028	
-0.831295	0.198059	3864	
-0.782050	0.284765	4310	
-0.672185	0.435997	6651	
-0.685318	0.419506	8771	
-0.146985	0.677775	4994	
0.045549	0.590769	5872	
-0.006681	0.495813	8572	
-0.034274	0.457885	5851	
-0.040629	0.398135	470	
0.022074	0.286879	7503	
0.083100	0.175953	2477	
0.178359	0.216403	8230	
0.410830	0.373031	9544	
0.542258	0.414216	575	
0.508565	0.400866	3662	
0.388660	0.362419	4690	
0.391854	0.369060	4690	
0.397765	0.366904	4690	
0.512923	0.401050	2100	
0.479457	0.389991	2198	
0.116151	0.765026	812	
0.142181	0.799805	2675	
0.223788	0.781810	9518	
0.533775	0.502185	450	
0.499027	0.690535	8004	
0.343804	0.767076	9738	
0.674896	0.561868	5126	
-0.243933	0.756870	2012	
-0.107091	0.845340	8019	
0.149950	0.834296	3509	
0.216562	0.822098	10976	
0.384813	0.765837	7458	
0.511714	0.702320	8233	
0.585294	0.654306	8526	
0.598807	0.644981	8526	
0.608287	0.638116	1898	
0.597785	0.645596	8526	
0.590470	0.650708	8526	
0.568590	0.665778	9718	
0.483476	0.718801	5307	
0.464128	0.728261	793	
0.334617	0.786878	7660	
0.168050	0.831438	3509	
0.111579	0.838599	6294	
-0.237353	0.823606	5719	
0.500799	0.498793	3507	
0.140103	0.797364	2675	
0.208100	0.806181	10962	
0.532690	0.670808	8964	
0.349410	0.765389	9738	
0.166877	0.794291	1557	
0.272020	0.767768	933	
-0.434096	0.695434	5297	
0.129253	0.762938	812	
0.518190	0.402157	2100	
0.377176	0.358874	1079	
0.269395	0.268498	7446	
0.280738	0.282685	9222	
0.172055	0.214586	7536	
0.088220	0.164477	10037	
0.044345	0.236524	7107	
-0.003382	0.320489	3928	
-0.029301	0.378422	7846	
-0.035436	0.400634	470	
-0.031644	0.457120	4985	
0.021714	0.528542	2002	
0.028713	0.614476	5823	
-0.493090	0.588581	6615	
-0.610202	0.500107	4450	
-0.777657	0.291503	4201	
-0.818872	0.226042	3283	
-0.856512	0.149592	5161	
-0.905388	0.068310	8178	
-0.941945	0.045184	11060	
-0.958867	0.087337	10636	
-0.958783	0.165845	7138	
-0.950512	0.214813	5652	
-0.932415	0.293217	4119	
-0.930525	0.295371	4119	
-0.929102	0.297955	4119	
-0.931545	0.291899	4119	
-0.919759	0.327156	5635	
-0.916048	0.335287	6835	
-0.910218	0.350993	6188	
-0.900609	0.375820	7743	
-0.900412	0.376656	7743	
-0.899655	0.378195	7743	
-0.898360	0.382252	7743	
-0.914798	0.338579	6188	
-0.927823	0.302123	4119	
-0.926613	0.305414	5635	
-0.928768	0.301443	4119	
-0.946649	0.241154	5682	
-0.949041	0.224543	4194	
-0.956638	0.178353	6718	
-0.962817	0.132799	5175	
-0.959341	0.076650	10636	
-0.935713	0.039608	11021	
-0.911178	0.063735	8178	
-0.882381	0.103912	6029	
-0.852211	0.159675	10017	
-0.817443	0.224332	3283	
-0.730188	0.363571	6762	
-0.733355	0.357553	6762	
-0.362642	0.648008	8895	
0.004317	0.639018	5803	
0.020929	0.524083	8197	
-0.015614	0.483797	6948	
-0.041810	0.424809	3543	
0.003351	0.329246	2202	
0.055763	0.231113	6663	
0.105802	0.160600	10966	
0.341662	0.341695	2979	
0.433258	0.393842	5523	
0.418139	0.377303	9544	
0.320612	0.324978	3934	
0.323337	0.333181	5279	
0.328451	0.331913	5279	
0.421587	0.377289	5481	
0.399437	0.364960	4690	
0.552886	0.414617	9346	
0.258406	0.730321	6626	
0.295934	0.714700	8781	
0.288268	0.635757	1915	
0.413738	0.711054	8517	
0.330454	0.746577	9218	
0.520359	0.652575	8278	
0.420062	0.528407	7797	
-0.013894	0.836113	5798	
0.168365	0.816009	10413	
0.232282	0.802192	4078	
0.340920	0.769113	9738	
0.436991	0.725627	1599	
0.489260	0.696301	5631	
0.500725	0.689747	8004	
0.507431	0.686105	8004	
0.500449	0.689851	8004	
0.494375	0.693271	5631	
0.477067	0.703096	6641	
0.411637	0.737973	7577	
0.403341	0.741742	7550	
0.308820	0.780478	1358	
0.193118	0.810755	10990	
0.146918	0.819531	10413	
-0.105899	0.833545	8019	
0.220306	0.644704	5498	
0.113932	0.754196	10543	
0.238133	0.777283	7000	
0.435118	0.699767	561	
0.328766	0.748471	9218	
0.273084	0.723234	6660	
0.317178	0.705633	8967	
-0.072969	0.783517	10203	
0.550753	0.415661	651	
0.425697	0.378590	4565	
0.308567	0.317445	3353	
0.186058	0.221779	7585	
0.196397	0.231823	4034	
0.104064	0.165451	10988	
0.058671	0.218400	5169	
0.023094	0.282751	8342	
-0.020033	0.357741	4246	
-0.035652	0.408450	470	
-0.034852	0.427084	3543	
-0.013487	0.482800	6948	
0.047097	0.561618	3815	
-0.061240	0.663989	7771	
-0.612770	0.498248	4450	
-0.687399	0.419602	8771	
-0.807627	0.242264	8532	
-0.845677	0.179921	7726	
-0.876862	0.108873	6029	
-0.926268	0.045275	8909	
-0.953194	0.067294	10910	
-0.961390	0.105682	5082	
-0.952121	0.204298	5652	
-0.943257	0.252342	6763	
-0.918142	0.331223	6835	
-0.916452	0.332645	6835	
-0.915294	0.334371	6835	
-0.917712	0.328029	5635	
-0.908055	0.358075	6188	
-0.903665	0.367663	7701	
-0.891027	0.397330	7743	
-0.885561	0.406157	4280	
-0.885313	0.406650	4280	
-0.882751	0.411851	4280	
-0.882750	0.412505	4280	
-0.902195	0.371047	7701	
-0.913561	0.339908	6188	
-0.913617	0.339882	6188	
-0.916271	0.334182	6835	
-0.933585	0.288835	5566	
-0.937505	0.272812	5566	
-0.950522	0.214133	5652	
-0.958354	0.165865	7138	
-0.962490	0.097295	5082	
-0.948031	0.052893	10582	
-0.930599	0.040577	11021	
-0.903867	0.072710	7119	
-0.871297	0.121782	5122	
-0.840658	0.186966	7726	
-0.787075	0.278984	4310	
-0.778724	0.289958	4201	
-0.533858	0.564246	1365	
-0.148181	0.678955	4994	
0.045060	0.554115	6182	
0.009350	0.511021	8450	
-0.034009	0.450673	5851	
-0.010802	0.366984	5061	
0.034753	0.279102	1263	
0.066019	0.207268	3520	
0.269879	0.282407	9680	
0.361308	0.368369	1295	
0.348478	0.347578	2979	
0.244804	0.258371	6416	
0.252514	0.269068	6632	
0.255556	0.267822	7446	
0.350575	0.347236	2979	
0.329600	0.330130	5279	
0.439589	0.393525	5523	
0.574863	0.419837	7220	
0.613029	0.418503	7928	
-0.178734	0.763201	3732	
0.374768	0.680746	6054	
0.339270	0.695368	8237	
0.411723	0.660750	10571	
0.057790	0.709736	10861	
0.101004	0.806992	3638	
0.212906	0.785386	9518	
0.252925	0.774495	933	
0.324191	0.750330	9218	
0.378137	0.727890	7550	
0.411323	0.712581	8517	
0.415173	0.710431	7788	
0.419795	0.708258	7788	
0.415315	0.710329	7788	
0.411334	0.712316	8517	
0.402131	0.717022	7643	
0.363146	0.734622	5736	
0.358133	0.736690	5940	
0.303125	0.758196	1602	
0.226921	0.781867	9518	
0.197323	0.788804	10956	
0.046906	0.814423	6057	
-0.314371	0.719829	4048	
0.661068	0.305705	363	
0.303904	0.710210	8967	
0.385993	0.673649	6054	
0.338750	0.698444	8237	
0.610295	0.417397	1549	
0.628400	0.417087	8848	
0.524097	0.411707	3274	
0.436905	0.395358	5523	
0.354680	0.349623	432	
0.231198	0.251515	4431	
0.109031	0.162544	9603	
0.113014	0.172093	10410	
0.068618	0.213401	4397	
0.036277	0.266708	10324	
0.004647	0.324743	3928	
-0.030503	0.389868	2916	
-0.032503	0.435881	2671	
-0.026009	0.454071	4985	
0.012068	0.511090	8450	
0.047602	0.601304	6567	
-0.258011	0.672709	663	
-0.688913	0.418485	8771	
-0.745740	0.343539	6873	
-0.837541	0.194457	3864	
-0.870561	0.127120	5122	
-0.899667	0.077673	7119	
-0.940821	0.045110	11021	
-0.959261	0.088839	10636	
-0.959318	0.142787	5175	
-0.945788	0.239873	5682	
-0.931375	0.291875	4119	
-0.907464	0.359510	6188	
-0.904035	0.365593	6188	
-0.902684	0.368367	7701	
-0.904913	0.361832	6188	
-0.894841	0.388183	7743	
-0.888864	0.398758	7743	
-0.869078	0.439306	8827	
-0.870408	0.435591	8827	
-0.869981	0.436422	8827	
-0.867868	0.440624	8746	
-0.867820	0.441605	9343	
-0.888512	0.399649	7743	
-0.900557	0.373764	7701	
-0.900527	0.373825	7701	
-0.903864	0.367272	7701	
-0.923379	0.314831	5635	
-0.929172	0.297948	4119	
-0.942798	0.253378	6763	
-0.951945	0.202275	5652	
-0.961686	0.132171	5175	
-0.955513	0.069698	10910	
-0.943794	0.049357	10582	
-0.924761	0.050496	8909	
-0.893380	0.084668	7119	
-0.862375	0.143474	6028	
-0.816008	0.232887	3283	
-0.808223	0.241871	8532	
-0.639903	0.472950	6446	
-0.361384	0.649372	8895	
0.052405	0.594315	5872	
0.037126	0.540503	6182	
-0.018332	0.476771	5977	
