time = 9.027	Re = 4	rotation = -2.21726
-0.316207	0.881055	6754	
-0.332051	0.875392	6754	
-0.344231	0.870536	971	
-0.357607	0.864220	971	
-0.371671	0.857071	971	
-0.395835	0.846720	2984	
-0.418567	0.836457	6312	
-0.444798	0.823848	535	
-0.478501	0.806331	1281	
-0.509033	0.789588	1501	
-0.541520	0.769532	585	
-0.587900	0.737335	10495	
-0.630186	0.704528	2147	
-0.675241	0.663140	8262	
-0.713066	0.623492	2534	
-0.758311	0.569934	448	
-0.789052	0.522874	10910	
-0.811465	0.479432	11060	
-0.817236	0.457090	10338	
-0.798802	0.469056	10693	
-0.770911	0.494313	8909	
-0.777215	0.487228	8909	
-0.790272	0.472750	10693	
-0.805308	0.453754	10338	
-0.799330	0.459217	10693	
-0.782626	0.472542	10693	
-0.770905	0.481573	8178	
-0.728007	0.522552	8135	
-0.681590	0.562151	5161	
-0.645866	0.589494	3864	
-0.595928	0.623983	394	
-0.541270	0.657052	5588	
-0.510675	0.672869	5685	
-0.474789	0.690023	6858	
-0.451187	0.700520	6694	
-0.424424	0.711451	9389	
-0.405570	0.718420	8771	
-0.398953	0.720577	2510	
-0.385123	0.725422	2510	
-0.369293	0.730608	8961	
-0.363102	0.732285	8961	
-0.356106	0.734148	8961	
-0.354312	0.734511	9637	
-0.355557	0.734119	9637	
-0.356954	0.733783	8961	
-0.365285	0.731496	8961	
-0.373445	0.729007	8961	
-0.379200	0.727137	8859	
-0.391974	0.722862	2510	
-0.403449	0.718707	8771	
-0.408965	0.716916	8771	
-0.426187	0.710541	9389	
-0.445100	0.703031	6694	
-0.467332	0.693337	5675	
-0.496373	0.679587	6873	
-0.520375	0.668128	6366	
-0.562099	0.645144	3016	
-0.614861	0.611364	6261	
-0.650442	0.586118	3864	
-0.691643	0.553931	6028	
-0.736878	0.514305	8355	
-0.780177	0.472550	8139	
-0.799858	0.455919	10693	
-0.819169	0.437172	7500	
-0.828769	0.431827	6669	
-0.830686	0.438482	6669	
-0.820114	0.464399	9852	
-0.806950	0.491100	11060	
-0.784625	0.529872	10910	
-0.750977	0.577090	448	
-0.719969	0.612866	2534	
-0.675033	0.660008	8262	
-0.631026	0.700856	10752	
-0.592641	0.731578	10495	
-0.547188	0.763940	585	
-0.508531	0.787672	1501	
-0.464975	0.812826	535	
-0.433581	0.828512	1733	
-0.397510	0.844534	2984	
-0.367853	0.857403	971	
-0.344600	0.867238	971	
-0.321948	0.875856	6754	
-0.299259	0.883951	9404	
-0.280164	0.889773	10640	
-0.255806	0.895681	9646	
-0.233345	0.900454	9527	
-0.214107	0.902881	9527	
-0.208957	0.903431	9527	
-0.213249	0.903266	9527	
-0.221694	0.902549	9527	
-0.226425	0.902549	9527	
-0.226123	0.903112	9527	
-0.228039	0.902871	9527	
-0.229244	0.902746	9527	
-0.231907	0.902182	9527	
-0.237891	0.900886	9527	
-0.245903	0.898532	9330	
-0.250689	0.897444	9646	
-0.255568	0.896056	9646	
-0.265463	0.893264	9646	
-0.277343	0.890450	10640	
-0.291662	0.885707	9404	
-0.301018	0.882166	9404	
-0.314375	0.877056	6754	
-0.330142	0.871018	6582	
-0.350164	0.863139	971	
-0.368738	0.855293	971	
-0.389116	0.846803	2984	
-0.425650	0.830920	6312	
-0.455777	0.816964	535	
-0.481743	0.802482	1281	
-0.524243	0.777197	8779	
-0.564190	0.751277	7365	
-0.607980	0.718491	2147	
-0.645539	0.686562	8804	
-0.681479	0.650580	8262	
-0.719049	0.609406	1276	
-0.754676	0.560882	448	
-0.766195	0.538336	9391	
-0.770174	0.524107	9391	
-0.767429	0.519584	9391	
-0.773418	0.512849	9253	
-0.782351	0.502977	8909	
-0.794395	0.488598	11021	
-0.800143	0.478550	11021	
-0.793297	0.479501	11021	
-0.789383	0.478621	11021	
-0.764766	0.500432	8178	
-0.742159	0.519508	8355	
-0.723261	0.534177	8135	
-0.699091	0.552386	6028	
-0.667507	0.577925	6062	
-0.646919	0.592991	5209	
-0.623607	0.609048	6261	
-0.606040	0.620510	458	
-0.588980	0.630937	394	
-0.575378	0.638871	3016	
-0.570290	0.641503	3016	
-0.561960	0.646204	3016	
-0.552203	0.651680	4310	
-0.547622	0.654010	4201	
-0.542135	0.656966	4201	
-0.540354	0.657780	5588	
-0.541068	0.657315	5588	
-0.542220	0.656734	4201	
-0.548922	0.653058	4201	
-0.554495	0.649939	4310	
-0.558231	0.647903	4310	
-0.565287	0.644056	3016	
-0.573279	0.639511	3016	
-0.576969	0.637620	3016	
-0.590029	0.630000	394	
-0.601774	0.623020	458	
-0.617980	0.612517	6261	
-0.637351	0.599296	3864	
-0.653812	0.588061	5209	
-0.680008	0.567907	5161	
-0.708414	0.545024	6028	
-0.725709	0.532387	8135	
-0.747294	0.515338	8355	
-0.769413	0.496218	8909	
-0.794582	0.474140	10693	
-0.804915	0.469595	10693	
-0.803696	0.478224	11021	
-0.797900	0.493514	11021	
-0.784703	0.516981	9253	
-0.766554	0.546072	1980	
-0.747132	0.573717	448	
-0.711016	0.617703	2534	
-0.670903	0.659229	8262	
-0.642652	0.685336	8804	
-0.604026	0.718632	2147	
-0.558977	0.752171	7365	
-0.520347	0.776953	7764	
-0.479337	0.801431	1281	
-0.448034	0.818423	535	
-0.410890	0.836872	6312	
-0.376390	0.850986	988	
-0.349896	0.861644	971	
-0.323834	0.871563	6582	
-0.301842	0.879240	6754	
-0.279683	0.886384	10640	
-0.257788	0.893345	9646	
-0.239932	0.898296	9330	
-0.215862	0.903115	9527	
-0.189470	0.907052	5964	
-0.168971	0.908515	5964	
-0.162391	0.908962	6464	
-0.168720	0.908727	5964	
-0.177949	0.908385	5964	
-0.183379	0.908361	5964	
-0.186659	0.908639	5964	
-0.188704	0.908573	5964	
-0.189609	0.908578	5964	
-0.192157	0.908268	5964	
-0.196552	0.907610	5964	
-0.203043	0.906134	5964	
-0.209086	0.904933	9527	
-0.215554	0.903667	9527	
-0.226735	0.901119	9527	
-0.237702	0.898695	9527	
-0.250041	0.894827	9646	
-0.257968	0.891988	9646	
-0.269725	0.887812	10640	
-0.286460	0.882444	10640	
-0.304492	0.876485	6754	
-0.321142	0.870725	6582	
-0.340426	0.863888	5313	
-0.367727	0.853156	971	
-0.399976	0.840936	2984	
-0.425561	0.828791	6312	
-0.457207	0.812240	9410	
-0.492736	0.792731	1501	
-0.532381	0.768111	585	
-0.569722	0.743204	9895	
-0.603525	0.715993	2147	
-0.630875	0.690859	10752	
-0.661782	0.658462	10986	
-0.683634	0.633890	9799	
-0.698232	0.614271	9799	
-0.701547	0.605850	8816	
-0.708805	0.599047	8656	
-0.719493	0.589137	8656	
-0.733373	0.575076	448	
-0.746970	0.557937	448	
-0.757345	0.541425	9391	
-0.765171	0.527713	9391	
-0.766022	0.520280	9391	
-0.758132	0.523051	8355	
-0.750564	0.525593	8355	
-0.740813	0.530075	8355	
-0.725486	0.541928	8135	
-0.716490	0.547713	8303	
-0.706344	0.554087	7098	
-0.698629	0.558814	6028	
-0.690990	0.563460	6028	
-0.684947	0.567160	5161	
-0.682851	0.567909	5161	
-0.679255	0.570163	5161	
-0.674280	0.573756	5161	
-0.672014	0.575044	6062	
-0.668460	0.577685	6062	
-0.667215	0.578443	6062	
-0.667569	0.578083	6062	
-0.668375	0.577532	6062	
-0.672323	0.574478	5161	
-0.675546	0.572065	5161	
-0.677858	0.570439	5161	
-0.681333	0.568212	5161	
-0.685000	0.565737	5161	
-0.686641	0.565201	5161	
-0.692173	0.561992	6028	
-0.697443	0.559063	6028	
-0.704235	0.554804	7098	
-0.712295	0.550063	7098	
-0.719261	0.546019	8303	
-0.731663	0.536993	8135	
-0.745857	0.526546	8355	
-0.750945	0.525951	8355	
-0.761051	0.521199	9391	
-0.765707	0.521647	9391	
-0.765377	0.529305	9391	
-0.758168	0.544022	1980	
-0.744863	0.563883	448	
-0.733854	0.581663	1036	
-0.712787	0.607637	1276	
-0.682077	0.640455	10728	
-0.653481	0.668201	7412	
-0.621683	0.698010	3296	
-0.592017	0.723287	10429	
-0.559741	0.747022	7365	
-0.521791	0.772074	8779	
-0.481471	0.796313	1281	
-0.446213	0.814921	9410	
-0.415607	0.830578	6312	
-0.388693	0.843124	2984	
-0.350705	0.858342	971	
-0.322629	0.868497	6582	
-0.301639	0.875748	6754	
-0.277050	0.883498	10640	
-0.255693	0.889887	9646	
-0.235541	0.895661	9527	
-0.216218	0.901139	9527	
-0.196065	0.905543	5964	
-0.171603	0.908684	5964	
-0.146411	0.911105	1336	
-0.124300	0.911875	2292	
-0.116990	0.911875	2292	
-0.124091	0.912014	2292	
-0.133887	0.912083	1336	
-0.141244	0.912115	1336	
-0.144929	0.912417	1336	
-0.147347	0.912437	1336	
-0.148541	0.912461	1336	
-0.150903	0.912336	1336	
-0.154892	0.911950	1336	
-0.159650	0.911206	6464	
-0.166281	0.910134	5964	
-0.173365	0.908958	5964	
-0.182355	0.907457	5964	
-0.193757	0.905710	5964	
-0.206641	0.902645	6686	
-0.214705	0.900146	9527	
-0.226118	0.896689	9527	
-0.241077	0.892308	9330	
-0.258430	0.887467	9646	
-0.274469	0.882667	10640	
-0.293973	0.876736	10640	
-0.313957	0.870031	6582	
-0.339023	0.861947	5313	
-0.365853	0.851637	971	
-0.394747	0.838961	2984	
-0.422846	0.825366	6312	
-0.453555	0.809508	9410	
-0.486045	0.792115	1281	
-0.514685	0.773571	7764	
-0.538385	0.756320	585	
-0.555418	0.740451	9895	
-0.566519	0.728600	10429	
-0.576908	0.717387	6938	
-0.588009	0.707162	6938	
-0.599417	0.699522	7872	
-0.615244	0.688639	10752	
-0.635810	0.673077	10752	
-0.657402	0.654514	10986	
-0.678649	0.633474	10360	
-0.693354	0.617274	9799	
-0.700946	0.605737	8816	
-0.708602	0.593844	8656	
-0.715847	0.582300	8656	
-0.721793	0.571192	7098	
-0.725271	0.563981	8303	
-0.730441	0.555464	8303	
-0.729535	0.552678	8303	
-0.728888	0.550354	8303	
-0.727883	0.548613	8303	
-0.727519	0.546681	8303	
-0.728626	0.543907	8135	
-0.728019	0.543140	8135	
-0.726699	0.543236	8135	
-0.726091	0.542928	8135	
-0.725005	0.543297	8135	
-0.724905	0.543029	8135	
-0.725050	0.542782	8135	
-0.725530	0.542415	8135	
-0.727311	0.541122	8135	
-0.728283	0.540768	8135	
-0.728680	0.541075	8135	
-0.729775	0.541096	8135	
-0.730447	0.541655	8135	
-0.730229	0.543401	8135	
-0.729930	0.545835	8303	
-0.730040	0.548097	8303	
-0.730284	0.550423	8303	
-0.731283	0.552601	8303	
-0.728714	0.558402	8303	
-0.724491	0.565965	8303	
-0.720949	0.573639	7098	
-0.714204	0.584590	8656	
-0.707721	0.595647	8656	
-0.699536	0.607868	9799	
-0.692068	0.619641	9799	
-0.675773	0.638285	10360	
-0.652148	0.661380	10986	
-0.627858	0.683829	10752	
-0.600933	0.706306	7872	
-0.576629	0.726032	10429	
-0.553834	0.743824	9895	
-0.527943	0.762488	8779	
-0.500006	0.780529	7764	
-0.468319	0.798599	10452	
-0.436036	0.815353	6286	
-0.405153	0.830478	6312	
-0.379129	0.842526	988	
-0.353650	0.853346	971	
-0.327203	0.863517	6582	
-0.298963	0.873294	6582	
-0.277019	0.880304	10640	
-0.254622	0.886809	9646	
-0.232838	0.892875	9527	
-0.211878	0.898196	9527	
-0.192955	0.902701	5964	
-0.172600	0.906921	5964	
-0.151969	0.910086	6464	
-0.127960	0.912094	1336	
-0.102696	0.913101	2188	
-0.080505	0.912784	7244	
-0.073015	0.912570	6594	
-0.079995	0.912940	7244	
-0.090501	0.913482	7244	
-0.098638	0.913915	2188	
-0.103249	0.914316	2188	
-0.106133	0.914469	2188	
-0.107561	0.914585	2188	
-0.110219	0.914544	2188	
-0.113481	0.914301	2292	
-0.118110	0.913881	2292	
-0.123499	0.913273	2292	
-0.130013	0.912468	1336	
-0.139105	0.911342	1336	
-0.149542	0.909986	1336	
-0.160386	0.908080	6464	
-0.171550	0.905885	5964	
-0.183788	0.903173	5964	
-0.196845	0.900121	5964	
-0.213478	0.896285	9527	
-0.229380	0.892198	9527	
-0.247715	0.887251	9330	
-0.267383	0.881768	10640	
-0.288259	0.875760	10640	
-0.310343	0.868498	6582	
-0.332966	0.859922	5313	
-0.357568	0.850172	971	
-0.380846	0.839900	988	
-0.402058	0.829641	6312	
-0.420650	0.819466	5641	
-0.436621	0.809487	6286	
-0.445267	0.801871	9410	
-0.447549	0.796864	9410	
-0.444537	0.794344	6286	
-0.446795	0.790954	9410	
-0.462598	0.783835	10452	
-0.485573	0.773490	7994	
-0.508500	0.761605	7764	
-0.529753	0.749063	7953	
-0.550276	0.735250	9895	
-0.569793	0.721107	10429	
-0.587683	0.707000	6938	
-0.603971	0.693135	7872	
-0.619880	0.679088	945	
-0.634404	0.665313	875	
-0.647825	0.652196	10986	
-0.659924	0.639722	10728	
-0.670609	0.628184	10360	
-0.680179	0.617511	9799	
-0.688654	0.607779	9799	
-0.696092	0.599093	8816	
-0.702705	0.591373	8656	
-0.708138	0.584860	8656	
-0.712784	0.579199	8656	
-0.716486	0.574622	7098	
-0.719173	0.571266	7098	
-0.720957	0.569098	7098	
-0.721722	0.568234	7098	
-0.721648	0.568454	7098	
-0.720584	0.569921	7098	
-0.718502	0.572602	7098	
-0.715346	0.576468	8656	
-0.711427	0.581327	8656	
-0.706553	0.587270	8656	
-0.700650	0.594381	8816	
-0.693750	0.602545	8816	
-0.685857	0.611643	9799	
-0.676835	0.621683	10360	
-0.666921	0.632425	10360	
-0.655914	0.643976	10986	
