time = 22.147	Re = 4	rotation = -27.4845
0.005687	0.612034	6567	
0.008462	0.519724	8109	
-0.020569	0.458270	1913	
-0.034642	0.410823	2110	
0.017078	0.335056	6175	
0.052879	0.276912	9651	
0.041868	0.289659	2752	
0.003061	0.328899	868	
0.009619	0.338745	7866	
0.008771	0.332063	740	
0.041002	0.286603	8739	
0.028011	0.282978	9767	
0.075349	0.216782	4998	
0.139991	0.239529	6227	
0.146585	0.239648	7388	
0.180018	0.258987	6516	
0.243399	0.327429	7680	
0.243722	0.310830	9680	
0.247578	0.309489	9680	
0.260343	0.330228	9820	
0.281709	0.367029	2729	
0.284792	0.373326	2729	
0.286156	0.375044	3621	
0.288067	0.379166	3621	
0.289535	0.382842	3621	
0.292154	0.383395	3621	
0.294685	0.383181	7111	
0.295689	0.383084	7111	
0.295486	0.382831	7111	
0.294744	0.382938	7111	
0.291559	0.382870	3621	
0.289581	0.381299	3621	
0.289642	0.379863	3621	
0.287785	0.376772	3621	
0.285628	0.372748	2729	
0.284381	0.371713	2729	
0.280371	0.365323	2729	
0.262673	0.337628	3389	
0.250956	0.313393	9722	
0.240829	0.304864	9680	
0.247294	0.320992	8550	
0.237225	0.319358	9126	
0.142171	0.230252	6227	
0.151950	0.245464	7461	
0.113581	0.209332	2068	
0.077671	0.221143	4129	
0.041453	0.282297	9369	
-0.000961	0.335406	1134	
-0.028422	0.377509	5078	
-0.017776	0.388601	4381	
-0.025482	0.420545	1868	
-0.032058	0.447897	4910	
-0.020147	0.484042	5116	
0.004963	0.532551	8169	
0.022624	0.592252	7079	
-0.002593	0.623941	7958	
-0.313786	0.655140	663	
-0.691261	0.412818	9637	
-0.799155	0.252615	4201	
-0.870263	0.113286	5161	
-0.887347	0.079329	6028	
-0.937415	0.029993	1980	
-0.952031	0.062632	448	
-0.959464	0.100149	1036	
-0.953439	0.178308	5682	
-0.938012	0.259227	5635	
-0.912371	0.335249	7743	
-0.880343	0.411520	6969	
-0.860698	0.446699	9023	
-0.834309	0.491662	1864	
-0.827444	0.500997	1864	
-0.822734	0.507080	1864	
-0.824888	0.503463	1864	
-0.816416	0.517893	10815	
-0.813003	0.523718	10815	
-0.800894	0.542023	8623	
-0.792549	0.554390	8623	
-0.792807	0.554288	8623	
-0.790771	0.557867	8623	
-0.791578	0.557402	8623	
-0.809311	0.529722	10815	
-0.826165	0.503614	1864	
-0.824953	0.505624	1864	
-0.829014	0.499109	1864	
-0.852296	0.462661	9023	
-0.858617	0.450988	9023	
-0.876260	0.419061	5917	
-0.894979	0.380515	9343	
-0.919666	0.315609	7743	
-0.943771	0.235627	5635	
-0.952119	0.186341	5566	
-0.958651	0.135785	5652	
-0.959423	0.093063	1036	
-0.950709	0.052337	366	
-0.926908	0.036054	9391	
-0.923627	0.035444	8355	
-0.861281	0.132932	3864	
-0.813419	0.225657	4310	
-0.685641	0.420837	6446	
-0.547433	0.551810	5392	
-0.085862	0.659074	520	
0.030952	0.554018	6845	
-0.001197	0.489860	6099	
-0.029985	0.442605	5722	
0.005403	0.375823	7552	
0.033534	0.324914	4425	
0.022929	0.335515	6175	
-0.011114	0.368357	3075	
-0.001891	0.379036	4381	
-0.004674	0.372121	3075	
0.021961	0.332061	6175	
0.007140	0.327640	868	
0.050812	0.271066	9651	
0.086552	0.225725	2037	
0.084423	0.210786	3784	
0.102260	0.200323	1754	
0.173299	0.267636	7052	
0.157438	0.248167	6298	
0.160736	0.246336	6298	
0.185484	0.264149	6516	
0.226788	0.304372	8118	
0.232515	0.313807	9126	
0.234101	0.316204	9126	
0.237472	0.322665	7680	
0.240360	0.328528	7680	
0.242032	0.329022	7680	
0.243500	0.328481	7680	
0.243867	0.328103	7680	
0.243617	0.327672	7680	
0.243315	0.327966	7680	
0.241405	0.328120	7680	
0.239505	0.325992	7680	
0.238726	0.323874	7680	
0.235945	0.318716	9126	
0.232519	0.312612	9126	
0.231173	0.311162	6580	
0.224638	0.301611	8118	
0.194454	0.271399	6162	
0.165000	0.249435	7289	
0.152726	0.242385	7461	
0.168070	0.258604	7289	
0.160927	0.260368	9860	
0.081897	0.201236	3632	
0.087977	0.212440	3784	
0.075258	0.232874	4417	
0.054176	0.275031	9651	
0.021844	0.328583	740	
-0.015115	0.374845	4381	
-0.033593	0.410749	2110	
-0.017706	0.421642	2434	
-0.016902	0.452773	1913	
-0.015716	0.478657	5116	
0.003591	0.515299	8109	
0.024671	0.568063	7046	
-0.027306	0.639541	6715	
-0.129961	0.667757	2185	
-0.543807	0.554716	5392	
-0.753151	0.330839	6694	
-0.829052	0.202672	394	
-0.889740	0.076837	6028	
-0.907712	0.053795	8303	
-0.948654	0.052141	366	
-0.957315	0.089948	1036	
-0.957658	0.136530	5652	
-0.946312	0.221168	4119	
-0.924526	0.300091	7701	
-0.898655	0.369655	759	
-0.864717	0.440074	5917	
-0.844428	0.472872	9023	
-0.819034	0.513933	10815	
-0.806393	0.531734	10815	
-0.799668	0.540328	957	
-0.801263	0.537959	957	
-0.792090	0.551808	8623	
-0.791845	0.552514	8623	
-0.779101	0.571005	10149	
-0.771701	0.580204	9097	
-0.771258	0.581315	9097	
-0.770037	0.583262	9097	
-0.774885	0.577865	9097	
-0.787857	0.559651	8623	
-0.804185	0.536077	10815	
-0.804114	0.536423	10815	
-0.809464	0.528283	10815	
-0.835545	0.488372	1864	
-0.841703	0.477784	1864	
-0.859103	0.449027	9023	
-0.877120	0.416546	5917	
-0.905365	0.355086	8827	
-0.932964	0.274428	6188	
-0.944723	0.230094	5635	
-0.952913	0.177471	5682	
-0.958705	0.129252	5652	
-0.957873	0.079346	1036	
-0.940139	0.039882	366	
-0.935197	0.032030	1980	
-0.881106	0.094190	5161	
-0.843263	0.176917	6261	
-0.750224	0.336756	6694	
-0.659614	0.452674	4450	
-0.296572	0.659526	597	
0.031838	0.595029	7079	
0.023051	0.522239	5076	
-0.014895	0.473770	3254	
0.003159	0.412711	8253	
0.021362	0.367558	8320	
0.011541	0.377035	7552	
-0.017169	0.404216	6998	
-0.004225	0.415353	7067	
-0.009101	0.408373	6998	
0.010096	0.373547	7552	
-0.006918	0.367892	3075	
0.030622	0.319053	4425	
0.064249	0.278327	7217	
0.059236	0.264587	6495	
0.069476	0.240228	5331	
0.101313	0.223369	938	
0.090269	0.208466	3784	
0.091460	0.200427	5309	
0.105707	0.204874	1754	
0.142194	0.245078	8818	
0.153401	0.255502	9588	
0.156604	0.257890	9860	
0.165221	0.264866	9860	
0.173261	0.270430	7052	
0.174497	0.270133	7052	
0.174472	0.268757	7052	
0.174270	0.268191	7052	
0.173643	0.267833	7052	
0.173903	0.268354	7052	
0.173336	0.269554	7052	
0.170039	0.267979	9159	
0.166837	0.265517	9159	
0.160110	0.260277	9860	
0.152683	0.254412	9588	
0.150348	0.252779	8818	
0.139144	0.242082	7295	
0.111928	0.210803	1402	
0.093877	0.200224	5309	
0.087280	0.204998	3784	
0.096601	0.213060	938	
0.096791	0.227340	2908	
0.054967	0.256149	8066	
0.063062	0.265467	6495	
0.053217	0.285969	8739	
0.035050	0.323105	4425	
0.009206	0.370371	7552	
-0.019753	0.409910	6998	
-0.028453	0.442280	5722	
-0.008252	0.455154	1913	
0.001497	0.484835	5095	
0.007364	0.510192	6067	
0.027937	0.548931	6845	
0.011622	0.611740	7958	
-0.186611	0.671416	5860	
-0.356020	0.645366	8565	
-0.665437	0.446889	5850	
-0.796044	0.264938	5685	
-0.856853	0.153983	4311	
-0.909668	0.053032	8303	
-0.927227	0.039223	8355	
-0.956284	0.078634	1036	
-0.958106	0.124336	5652	
-0.951468	0.181303	5682	
-0.936726	0.260971	6835	
-0.909738	0.338695	4280	
-0.879830	0.408038	6969	
-0.844361	0.472318	475	
-0.823677	0.504460	1864	
-0.792960	0.550403	8623	
-0.782177	0.563830	10149	
-0.776084	0.570691	10149	
-0.778119	0.567244	10149	
-0.770776	0.578227	9097	
-0.770452	0.579074	9097	
-0.757185	0.596412	10610	
-0.751372	0.603178	10610	
-0.750311	0.605058	10610	
-0.750208	0.605293	10610	
-0.752658	0.603062	10610	
-0.767913	0.583269	9097	
-0.781060	0.567385	10149	
-0.780877	0.567970	10149	
-0.785315	0.561561	8623	
-0.814565	0.519410	10815	
-0.821921	0.507705	1864	
-0.840805	0.478173	1864	
-0.860134	0.445924	9023	
-0.889484	0.388794	9343	
-0.917269	0.317416	7743	
-0.934728	0.267771	6188	
-0.945064	0.223273	4119	
-0.953629	0.170069	5682	
-0.958876	0.111353	2534	
-0.947524	0.062118	448	
-0.948988	0.053687	366	
-0.901115	0.062142	8303	
-0.867034	0.130688	5209	
-0.795570	0.267636	5685	
-0.734501	0.361549	8919	
-0.511425	0.575712	1077	
-0.030695	0.645984	6992	
0.043868	0.557632	5517	
0.007314	0.505451	6067	
0.011567	0.447335	7906	
0.017963	0.406286	8352	
0.010507	0.414201	8253	
-0.012877	0.437780	1646	
0.004744	0.449375	7906	
-0.002850	0.442486	1646	
0.007292	0.411221	8253	
-0.012764	0.404264	6998	
0.016942	0.362101	8320	
0.046828	0.326461	6121	
0.039499	0.314138	4425	
0.048648	0.291796	8739	
0.077191	0.268225	8014	
0.064530	0.260269	8011	
0.063211	0.251688	6870	
0.072417	0.241236	5331	
0.090289	0.232617	4456	
0.095064	0.231222	4456	
0.095765	0.229921	4268	
0.099785	0.229602	2908	
0.103197	0.228951	2908	
0.103002	0.226733	2908	
0.102176	0.224088	938	
0.101833	0.223262	938	
0.101488	0.223324	938	
0.101800	0.223991	938	
0.102497	0.227053	2908	
0.101363	0.228466	2908	
0.100098	0.228378	2908	
0.096950	0.228750	4268	
0.094258	0.230238	4456	
0.093701	0.231427	4456	
0.088772	0.232635	4456	
0.076183	0.238063	5331	
0.065836	0.248820	6870	
0.060712	0.258309	6870	
0.070607	0.261204	8011	
0.074596	0.275381	7777	
0.033770	0.305751	2650	
0.043958	0.314953	4425	
0.035179	0.332951	7050	
0.022378	0.366332	8320	
0.005528	0.408076	8352	
-0.013903	0.442836	1646	
-0.013414	0.473633	3254	
0.011018	0.487698	3567	
0.025444	0.517211	5076	
0.031592	0.543745	6955	
0.033680	0.588769	6941	
-0.081426	0.659840	520	
-0.418216	0.622471	1959	
-0.556323	0.547387	5392	
-0.737418	0.358729	8919	
-0.831202	0.206305	394	
-0.879293	0.110538	6062	
-0.928878	0.039389	9391	
-0.940058	0.043260	366	
-0.958335	0.111671	2534	
-0.952945	0.170265	5682	
-0.943423	0.226552	4119	
-0.922567	0.302919	7743	
-0.893465	0.377747	8746	
-0.861155	0.441177	5917	
-0.824611	0.501854	1864	
-0.797830	0.541933	8623	
-0.771204	0.577392	9097	
-0.761590	0.588346	9169	
-0.754647	0.595384	10610	
-0.757183	0.591783	10610	
-0.750476	0.600622	10610	
-0.750183	0.601537	10610	
-0.738814	0.615750	11013	
-0.733233	0.622005	11013	
-0.733070	0.622348	11013	
-0.731183	0.624852	10102	
-0.736609	0.618802	11013	
-0.747974	0.605395	10610	
-0.759672	0.591998	9169	
-0.759212	0.592904	9169	
-0.765194	0.585590	9097	
-0.788648	0.554785	8623	
-0.796265	0.544688	8623	
-0.819557	0.510319	10779	
-0.839396	0.478508	1864	
-0.869209	0.427075	5917	
-0.901085	0.359172	8827	
-0.919370	0.311344	7743	
-0.935255	0.262960	6835	
-0.944772	0.220615	4119	
-0.954456	0.155343	5682	
-0.956114	0.098211	1036	
-0.954651	0.078304	1036	
-0.922249	0.047931	8303	
-0.888623	0.091938	6028	
-0.830549	0.209925	3016	
-0.786563	0.285492	5685	
-0.646872	0.467916	3315	
-0.211887	0.672778	5758	
0.036110	0.601606	6957	
0.032274	0.538731	6955	
0.029525	0.480897	2260	
0.025846	0.441783	485	
0.020208	0.449105	1752	
0.001519	0.470531	3272	
0.023249	0.482766	2260	
0.013786	0.475792	3567	
0.015376	0.446294	7906	
-0.008196	0.438179	1646	
0.011844	0.401127	8352	
0.036385	0.369384	7252	
0.024962	0.357788	8320	
0.031117	0.337676	7050	
0.060230	0.317183	6144	
0.044837	0.310339	2650	
0.042657	0.302535	2650	
0.051115	0.293384	8739	
0.069320	0.283482	7217	
0.073887	0.280089	7777	
0.074318	0.278425	7777	
0.077673	0.275680	7777	
0.080011	0.272467	8436	
0.079351	0.270315	8436	
0.078043	0.268280	8014	
0.077497	0.267707	8014	
0.077346	0.268076	8014	
0.077736	0.268424	8014	
0.079105	0.271096	8436	
0.078529	0.273276	8436	
0.077594	0.274249	7777	
0.075500	0.276561	7777	
0.073235	0.279518	7217	
0.072680	0.280719	7217	
0.067801	0.283911	7217	
0.055001	0.290661	8874	
0.045095	0.300161	2752	
0.040310	0.308334	2650	
0.051916	0.311338	6202	
0.058318	0.323662	6144	
0.017119	0.349553	7866	
0.030345	0.358636	7414	
0.024927	0.374902	7423	
0.018924	0.405174	8352	
0.012754	0.442884	7906	
0.001932	0.475414	3272	
0.008762	0.505413	6067	
0.035146	0.520421	6070	
0.047314	0.552212	5517	
0.040568	0.582620	6941	
-0.016026	0.638614	6715	
-0.290861	0.661827	1727	
-0.590512	0.518940	3746	
-0.673706	0.439878	5850	
-0.789803	0.281747	5685	
-0.861047	0.154388	4311	
-0.901270	0.072645	7098	
-0.941557	0.046287	366	
-0.949527	0.070587	448	
-0.954189	0.154896	5682	
-0.944258	0.219143	5566	
-0.933009	0.267970	6188	
-0.906775	0.344592	8827	
-0.875211	0.413998	5917	
-0.839912	0.474908	1733	
-0.801140	0.536401	10815	
-0.774748	0.571206	10149	
-0.751673	0.599029	10610	
-0.741365	0.610341	11013	
-0.735430	0.615337	11013	
-0.736543	0.613615	11013	
-0.730401	0.621458	10102	
-0.728944	0.623787	10102	
-0.719055	0.635732	9118	
-0.713440	0.642064	9118	
-0.713114	0.642336	9118	
-0.710959	0.645087	9118	
-0.716613	0.639073	9118	
-0.729624	0.624210	10102	
-0.740334	0.612797	11013	
-0.740468	0.612954	11013	
-0.745234	0.607123	10610	
-0.766843	0.581417	9097	
-0.773614	0.572899	10149	
-0.795540	0.544089	8623	
-0.817166	0.510964	10779	
-0.847335	0.462998	475	
-0.881942	0.398475	9343	
-0.903471	0.352622	8827	
-0.920932	0.304546	7743	
-0.936598	0.254141	5635	
-0.947137	0.202955	5566	
-0.954641	0.132192	2534	
-0.957234	0.111550	2534	
-0.936579	0.046286	366	
-0.910671	0.064424	8303	
-0.861990	0.154682	4311	
-0.824782	0.222027	3016	
-0.728465	0.373267	8771	
-0.448332	0.611310	3309	
-0.044939	0.654481	5895	
0.044501	0.576784	5431	
0.053300	0.514052	3469	
0.043386	0.475658	2130	
0.038483	0.482981	2260	
0.023898	0.503924	5076	
0.047253	0.515809	5066	
0.037467	0.508883	5076	
0.033494	0.479844	2260	
0.006593	0.471256	3272	
0.017971	0.436785	9788	
0.034890	0.407913	8264	
0.020083	0.397446	8352	
0.021636	0.379136	6101	
0.048988	0.360727	5506	
0.030185	0.354263	7414	
0.026067	0.346912	6175	
0.033981	0.339230	7050	
0.053145	0.330899	7064	
0.058035	0.327757	7064	
0.058334	0.326333	7064	
0.061908	0.323648	6144	
0.064136	0.320697	6144	
0.062919	0.319047	6144	
0.061365	0.317137	6144	
0.060634	0.316729	6144	
0.060500	0.317089	6144	
0.060947	0.317343	6144	
0.062894	0.319597	6144	
0.062528	0.321463	6144	
0.061645	0.322398	6144	
0.059509	0.324599	6144	
0.057187	0.327322	7064	
0.056233	0.328444	7064	
0.051467	0.331280	7064	
0.037549	0.337188	7050	
0.028411	0.344955	7050	
0.024828	0.352236	8320	
0.038194	0.355420	7069	
0.048274	0.366620	4885	
0.009069	0.389466	7019	
0.025175	0.398320	8264	
0.023831	0.412960	8264	
0.026651	0.440738	485	
0.029838	0.476677	2260	
0.025118	0.507888	5076	
0.033436	0.539077	6955	
0.054776	0.556558	5517	
0.044632	0.595206	10176	
-0.000947	0.632251	7946	
-0.178052	0.673540	5083	
-0.511920	0.576918	1077	
-0.692723	0.417852	9637	
-0.746840	0.348551	9389	
-0.828164	0.219230	3016	
-0.885085	0.109212	6062	
-0.921580	0.059528	8303	
-0.950622	0.074257	448	
-0.954747	0.103328	1036	
-0.946730	0.203342	5566	
-0.934616	0.258771	5635	
-0.917575	0.311823	7743	
-0.889691	0.382060	8746	
-0.851592	0.454738	475	
-0.816846	0.509880	10779	
-0.776425	0.567754	10149	
-0.754702	0.594135	10610	
-0.730326	0.621731	10102	
-0.720606	0.631490	9118	
-0.713382	0.638105	9118	
-0.714507	0.636231	9118	
-0.709306	0.642527	9118	
-0.706582	0.646019	9118	
-0.698464	0.655086	7480	
-0.692713	0.661341	1530	
-0.692538	0.661591	1530	
-0.691689	0.662673	1530	
-0.696389	0.657789	1530	
-0.708430	0.645294	9118	
-0.720053	0.633303	9118	
-0.720424	0.633286	9118	
-0.725611	0.627422	10102	
-0.745832	0.604383	10610	
-0.753064	0.596106	10610	
-0.772461	0.572275	10149	
-0.793285	0.545415	8623	
-0.823756	0.497598	1864	
-0.858432	0.441212	5917	
-0.884493	0.392094	9343	
-0.903680	0.349603	8827	
-0.922450	0.297836	6188	
-0.937848	0.247346	5635	
-0.948308	0.182528	8262	
-0.953427	0.154872	5986	
-0.946253	0.074502	448	
-0.928335	0.059790	448	
-0.886336	0.109348	6062	
-0.857818	0.166563	6261	
-0.784167	0.294754	6873	
-0.613991	0.501589	2811	
-0.253676	0.670571	1811	
0.011307	0.625573	7958	
0.073496	0.549162	7014	
0.066875	0.508439	3469	
0.062115	0.516071	3469	
0.047797	0.537284	5066	
0.067020	0.551240	7014	
0.059755	0.543189	4441	
0.057203	0.512971	3469	
0.029187	0.503884	5076	
0.034013	0.470800	2130	
0.044131	0.443398	9354	
0.025531	0.433693	9756	
0.021111	0.417011	8264	
0.046748	0.399960	5361	
0.024434	0.394356	7255	
0.018183	0.387489	6101	
0.024910	0.380757	7423	
0.044269	0.373313	7252	
0.048980	0.370439	4885	
0.048991	0.369056	4885	
0.052455	0.366493	5932	
0.054125	0.363679	5932	
0.052409	0.362292	5932	
0.050241	0.360638	5506	
0.049353	0.360305	5506	
0.049278	0.360636	5506	
0.049809	0.360866	5932	
0.052423	0.362760	5932	
0.052612	0.364424	5932	
0.051498	0.365359	5932	
0.049837	0.367420	4885	
0.047945	0.369989	4885	
0.047153	0.371021	4885	
0.042550	0.373672	7252	
0.028537	0.378865	7423	
0.020248	0.385767	6101	
0.018134	0.392337	7019	
0.033790	0.395352	7255	
0.047319	0.405305	5361	
0.011025	0.425968	9788	
0.031106	0.434582	9756	
0.034121	0.448120	485	
0.044075	0.474709	2130	
0.053454	0.509669	3469	
0.048812	0.541998	4441	
0.045525	0.576847	5431	
0.047060	0.600018	9210	
-0.023459	0.648058	6992	
-0.152511	0.673380	3679	
-0.417925	0.624931	1959	
-0.651480	0.465829	3315	
-0.760827	0.329446	6694	
-0.796720	0.275465	5685	
-0.861235	0.164395	6261	
-0.906604	0.077755	7098	
-0.935308	0.063537	448	
-0.954751	0.108679	1276	
-0.953023	0.148261	5986	
-0.937104	0.247085	5635	
-0.918409	0.306652	7743	
-0.899626	0.357240	759	
-0.864683	0.428994	5917	
-0.828253	0.490208	1864	
-0.790705	0.546987	8623	
-0.754229	0.593363	10610	
-0.733267	0.616492	11013	
-0.709286	0.642752	9118	
-0.697701	0.653356	7480	
-0.689610	0.660111	1530	
-0.690875	0.658262	1530	
-0.686197	0.663718	1530	
-0.685134	0.665572	1530	
-0.677017	0.674374	762	
-0.671815	0.679761	762	
-0.671240	0.680549	762	
-0.671167	0.680901	762	
-0.675869	0.676228	762	
-0.686948	0.664916	1530	
-0.697990	0.654099	7480	
-0.698895	0.653627	7480	
-0.704615	0.647639	7480	
-0.724845	0.625820	10102	
-0.728812	0.622098	10102	
-0.750874	0.596610	10610	
-0.769632	0.574090	10149	
-0.797740	0.536355	957	
-0.834433	0.478503	1864	
-0.858577	0.439247	2579	
-0.883017	0.392769	9343	
-0.904019	0.345074	8827	
-0.924254	0.291886	6188	
-0.937064	0.240361	5635	
-0.945416	0.207893	5566	
-0.951967	0.109295	1276	
-0.939863	0.072289	448	
-0.907393	0.080125	7098	
-0.884062	0.118609	6062	
-0.825945	0.227329	3016	
-0.713908	0.397353	8961	
-0.489577	0.592196	2866	
-0.129992	0.671995	3935	
0.065559	0.594138	10176	
0.086414	0.543154	7014	
0.080279	0.551691	7607	
0.057448	0.576854	5431	
0.060038	0.595372	10176	
0.062088	0.584504	10176	
0.076826	0.548163	7014	
0.052899	0.537778	4441	
0.057130	0.503841	3240	
0.062638	0.476689	1668	
0.041292	0.467825	2130	
0.032075	0.451962	376	
0.054872	0.435679	10677	
0.029100	0.430949	9756	
0.020379	0.424551	9756	
0.025818	0.418145	8216	
0.044692	0.411423	7270	
0.049014	0.408712	6244	
0.048925	0.407457	6244	
0.051995	0.405115	6244	
0.053200	0.402601	5361	
0.051051	0.401196	5361	
0.048081	0.399907	5361	
0.047108	0.399609	5361	
0.047118	0.399882	5361	
0.047739	0.400089	5361	
0.050993	0.401705	5361	
0.051710	0.403292	5361	
0.050694	0.404143	5361	
0.049203	0.406023	6244	
0.047651	0.408339	6244	
0.047427	0.409270	6244	
0.042839	0.411776	7270	
0.029012	0.416582	8216	
0.022172	0.422927	9756	
0.021916	0.428929	9756	
0.039224	0.431790	8216	
0.057357	0.440394	9897	
0.023665	0.460381	376	
0.047310	0.468614	1668	
0.053262	0.481507	1668	
0.067331	0.507548	3469	
0.074787	0.544252	7014	
0.055098	0.582010	5431	
0.011481	0.625977	7958	
-0.037870	0.655411	6992	
-0.221594	0.674587	6536	
-0.394434	0.635152	8895	
-0.599015	0.515822	3746	
-0.734330	0.369105	8771	
-0.808734	0.256299	5588	
-0.836404	0.212238	394	
-0.887311	0.117463	6062	
-0.925201	0.074810	8303	
-0.943679	0.090111	1036	
-0.951575	0.156525	5986	
-0.943606	0.205837	5566	
-0.921591	0.297175	6188	
-0.899474	0.354654	759	
-0.876507	0.404991	6969	
-0.840198	0.468040	475	
-0.802491	0.528283	10815	
-0.765659	0.577006	10149	
-0.731926	0.616660	11013	
-0.710863	0.639328	9118	
-0.686437	0.663776	1530	
-0.674027	0.674654	762	
-0.664677	0.682121	430	
-0.665310	0.680952	430	
-0.661567	0.685154	430	
-0.661829	0.685911	430	
-0.654467	0.694147	430	
-0.652168	0.696844	430	
-0.651899	0.697367	430	
-0.652017	0.697735	430	
-0.655631	0.693726	430	
-0.665140	0.684398	430	
-0.675344	0.674477	762	
-0.676415	0.673877	762	
-0.682125	0.668131	1530	
-0.703023	0.646960	7480	
-0.709980	0.640257	9118	
-0.728192	0.620002	10102	
-0.746787	0.599284	10610	
-0.771626	0.568555	10149	
-0.808270	0.518044	10815	
-0.833589	0.478224	1864	
-0.857461	0.438335	2579	
-0.882606	0.392001	8746	
-0.904234	0.342454	8827	
-0.923101	0.288495	2199	
-0.935109	0.251241	5635	
-0.949573	0.160843	5986	
-0.947320	0.102099	1276	
-0.925886	0.079046	448	
-0.905360	0.086834	7098	
-0.861187	0.170161	6261	
-0.780178	0.307688	6873	
