time = 24.057	Re = 4	rotation = -12.7954
0.569015	0.168107	4628	
0.601910	0.160221	4789	
0.639676	0.152824	2100	
0.652901	0.148708	3274	
0.659303	0.146656	575	
0.664532	0.145113	575	
0.670184	0.143640	575	
0.675453	0.142083	9346	
0.682883	0.138985	9712	
0.687100	0.136976	9712	
0.687321	0.136887	9712	
0.682137	0.139207	9712	
0.674207	0.142173	651	
0.672495	0.142688	651	
0.669832	0.143386	575	
0.662918	0.145377	575	
0.658465	0.146358	575	
0.654986	0.146885	3274	
0.641237	0.152195	2100	
0.604649	0.159764	3360	
0.588055	0.161208	4732	
0.574460	0.167855	4628	
0.574433	0.173962	5592	
0.547648	0.188983	8872	
0.487380	0.186535	1295	
0.489650	0.194477	1295	
0.456232	0.194776	2568	
0.404843	0.184285	3401	
0.292399	0.150488	7052	
0.164329	0.158097	4998	
0.138640	0.230795	8158	
0.147756	0.235464	1263	
0.134008	0.287984	3928	
0.121473	0.334696	5101	
0.112662	0.380514	1498	
0.124393	0.432596	5869	
0.167878	0.459916	8543	
0.195833	0.474533	833	
0.259077	0.515404	4376	
0.081387	0.702235	4021	
-0.385404	0.688800	5830	
-0.649919	0.524898	4211	
-0.702481	0.476907	3710	
-0.821579	0.335732	8050	
-0.878011	0.258147	10547	
-0.919238	0.191649	1454	
-0.945316	0.182150	3343	
-0.943043	0.227613	4139	
-0.927133	0.294210	5897	
-0.896178	0.383481	9812	
-0.868384	0.443193	4000	
-0.842869	0.487979	5082	
-0.837579	0.493949	5082	
-0.834175	0.498743	5082	
-0.837468	0.493334	5082	
-0.824631	0.515426	5175	
-0.815881	0.526762	5175	
-0.797129	0.553924	7138	
-0.795139	0.555688	7138	
-0.793870	0.557307	7138	
-0.792824	0.559450	7138	
-0.795009	0.556856	7138	
-0.813107	0.531232	5175	
-0.834285	0.499392	5082	
-0.833330	0.501109	5082	
-0.837758	0.494302	5082	
-0.867200	0.445231	5180	
-0.875760	0.427363	10454	
-0.891569	0.392240	9944	
-0.912565	0.344973	10424	
-0.932019	0.278965	4079	
-0.948293	0.203216	4384	
-0.946580	0.185314	3343	
-0.936845	0.178216	1444	
-0.915116	0.196732	1454	
-0.872019	0.264779	8929	
-0.778898	0.392963	5111	
-0.773743	0.396816	5928	
-0.612513	0.555204	7746	
-0.439249	0.665744	7870	
0.104309	0.693676	1489	
0.262741	0.568630	7393	
0.218098	0.487368	1603	
0.150042	0.433814	5851	
0.126657	0.375832	424	
0.122151	0.322291	4246	
0.168580	0.204960	9672	
0.229915	0.158738	7154	
0.192493	0.154524	2037	
0.155157	0.205972	9724	
0.162484	0.212713	9862	
0.160784	0.206038	9724	
0.192504	0.152968	2037	
0.171819	0.149446	4998	
0.331291	0.151905	6897	
0.415361	0.193509	3024	
0.425403	0.188964	2729	
0.450430	0.187842	7111	
0.484923	0.206928	3845	
0.497463	0.189455	1297	
0.504685	0.182645	1027	
0.515957	0.185952	4807	
0.537998	0.190763	7001	
0.541532	0.191756	8872	
0.543509	0.191404	8872	
0.545845	0.192016	8872	
0.547604	0.192735	8872	
0.552420	0.189865	8872	
0.557249	0.186638	8271	
0.559105	0.185395	8271	
0.558748	0.185487	8271	
0.557359	0.186428	8271	
0.551460	0.190250	8872	
0.548184	0.191592	8872	
0.548742	0.190502	8872	
0.546095	0.190629	8872	
0.543251	0.190343	8872	
0.541281	0.191067	8872	
0.536153	0.191049	7001	
0.516332	0.189862	4807	
0.508144	0.182209	1027	
0.496225	0.186969	1297	
0.496983	0.195142	1027	
0.478591	0.207353	3845	
0.423791	0.182942	2729	
0.428220	0.191238	2729	
0.393368	0.179118	8444	
0.334065	0.154638	6996	
0.195539	0.151378	4456	
0.152311	0.215579	10324	
0.129782	0.277346	3173	
0.138427	0.284644	3928	
0.128750	0.329371	4246	
0.118893	0.369199	424	
0.124049	0.408488	3512	
0.149483	0.449095	8575	
0.206015	0.476694	863	
0.232230	0.488899	1603	
0.265533	0.558845	7393	
-0.146473	0.737916	669	
-0.496497	0.636322	5876	
-0.701007	0.478559	7875	
-0.745899	0.432130	5968	
-0.862513	0.279968	7782	
-0.908963	0.207597	8451	
-0.933462	0.183469	1444	
-0.947713	0.195872	4384	
-0.934490	0.262788	4079	
-0.915493	0.333259	3427	
-0.879780	0.418374	10454	
-0.858883	0.457909	5180	
-0.822718	0.518439	5175	
-0.815468	0.526744	5175	
-0.812151	0.530544	5175	
-0.815561	0.525728	5175	
-0.803339	0.544306	7138	
-0.798219	0.551259	7138	
-0.786623	0.566105	6718	
-0.776088	0.579960	5652	
-0.776106	0.580003	5652	
-0.773828	0.583399	5652	
-0.773893	0.583848	5652	
-0.793134	0.557697	7138	
-0.813051	0.530085	5175	
-0.811425	0.532486	5175	
-0.817786	0.524353	5175	
-0.846162	0.480141	5082	
-0.855145	0.464594	5180	
-0.875566	0.427054	10454	
-0.893668	0.386829	9944	
-0.923260	0.312704	4273	
-0.939701	0.240650	4139	
-0.948127	0.199499	4384	
-0.944585	0.182450	3343	
-0.930917	0.184086	1444	
-0.904661	0.214646	8451	
-0.831094	0.325445	2689	
-0.823919	0.333160	8050	
-0.676787	0.500890	1547	
-0.542056	0.608104	5532	
-0.120230	0.738585	3454	
0.175605	0.657263	3679	
0.256061	0.509139	4846	
0.181651	0.453382	6948	
0.139599	0.404673	3543	
0.121466	0.360978	8460	
0.160067	0.257078	1328	
0.181640	0.186157	6870	
0.173807	0.202545	9672	
0.145925	0.256965	2379	
0.153400	0.264581	3967	
0.151501	0.257834	2379	
0.172624	0.199129	9672	
0.158971	0.202450	9724	
0.231992	0.157118	3311	
0.351212	0.163716	6580	
0.356905	0.159397	9126	
0.384324	0.168613	9820	
0.427989	0.205365	2911	
0.434004	0.189787	3621	
0.439727	0.184709	3621	
0.450729	0.191924	7111	
0.470540	0.205364	3378	
0.473358	0.208166	3378	
0.474721	0.208483	3378	
0.476449	0.210391	3378	
0.477765	0.212312	3378	
0.480924	0.210486	3845	
0.484354	0.207783	3845	
0.485397	0.206926	3845	
0.485191	0.206865	3845	
0.484326	0.207547	3845	
0.480267	0.210504	3378	
0.478001	0.210949	3378	
0.478081	0.209892	3378	
0.476549	0.208463	3378	
0.474333	0.206963	3378	
0.472972	0.207123	3378	
0.468946	0.205026	3378	
0.452371	0.196728	2220	
0.442655	0.185280	3621	
0.432325	0.186739	2729	
0.435585	0.195982	3855	
0.421578	0.203288	3093	
0.354019	0.153644	9126	
0.362755	0.163717	9126	
0.318457	0.154627	6897	
0.235852	0.159617	8590	
0.172123	0.195522	8066	
0.141800	0.266948	3967	
0.123057	0.321522	3226	
0.135050	0.326226	4246	
0.130749	0.366565	424	
0.128191	0.399079	3449	
0.145022	0.431852	4987	
0.183776	0.466458	833	
0.244755	0.495358	4846	
0.266722	0.515056	4376	
0.181312	0.654046	3679	
-0.343979	0.704704	4450	
-0.581421	0.582138	2794	
-0.750546	0.427887	5968	
-0.790833	0.378610	7209	
-0.898051	0.227223	10946	
-0.925748	0.189322	1444	
-0.942628	0.185949	1444	
-0.942299	0.227453	4139	
-0.924857	0.300665	4273	
-0.900141	0.370283	9812	
-0.863238	0.450944	5180	
-0.838150	0.491893	5082	
-0.806684	0.539227	7138	
-0.794767	0.554121	7138	
-0.791340	0.558013	7138	
-0.792901	0.555988	7138	
-0.781974	0.571452	5652	
-0.780983	0.572977	5652	
-0.765408	0.592364	5652	
-0.752875	0.607591	5682	
-0.753105	0.607800	5682	
-0.751027	0.610443	5682	
-0.754274	0.607174	5682	
-0.773386	0.582682	5652	
-0.790866	0.559724	7138	
-0.790382	0.560470	7138	
-0.795971	0.553482	7138	
-0.826999	0.511103	5175	
-0.834406	0.498220	5082	
-0.857434	0.459859	5180	
-0.877052	0.423159	10454	
-0.908523	0.353137	10424	
-0.930574	0.277617	4079	
-0.940927	0.234915	4139	
-0.946365	0.198100	4384	
-0.941897	0.184478	1444	
-0.925647	0.183927	1444	
-0.870260	0.272033	8929	
-0.855554	0.290499	7782	
-0.725771	0.454882	3262	
-0.620031	0.552026	7746	
-0.327326	0.710620	3315	
-0.022798	0.731203	10903	
0.269398	0.552470	7393	
0.219535	0.471067	2171	
0.163028	0.428827	5851	
0.129157	0.392459	3449	
0.153858	0.303651	2202	
0.173185	0.239790	2144	
0.164873	0.255603	1328	
0.137890	0.303806	2173	
0.147079	0.310790	2173	
0.144103	0.304534	2173	
0.163793	0.252065	1328	
0.149672	0.254110	2003	
0.178040	0.181018	6870	
0.256656	0.165666	9531	
0.261641	0.161012	9531	
0.300624	0.154718	8155	
0.370958	0.180899	10583	
0.367880	0.164131	7680	
0.371106	0.160531	7680	
0.386476	0.173506	8444	
0.412800	0.197748	3093	
0.416914	0.202209	3093	
0.418370	0.203103	3093	
0.421009	0.206167	2911	
0.423062	0.208952	2911	
0.425432	0.207950	2911	
0.427773	0.206165	2911	
0.428438	0.205553	2911	
0.428162	0.205423	2911	
0.427626	0.205962	2911	
0.424779	0.207798	2911	
0.422691	0.207422	2911	
0.422418	0.206038	2911	
0.420158	0.203845	3093	
0.417426	0.201387	3093	
0.416126	0.200907	3093	
0.411030	0.196658	3093	
0.390509	0.179895	8444	
0.374526	0.162239	7680	
0.364127	0.159908	9126	
0.372971	0.171898	10583	
0.363686	0.176443	9858	
0.257706	0.156851	9588	
0.270083	0.162472	835	
0.218551	0.159009	7154	
0.182598	0.183459	6870	
0.163029	0.248657	1328	
0.134754	0.312371	3226	
0.122794	0.359638	8460	
0.137468	0.364774	7846	
0.141870	0.397202	3449	
0.147779	0.424019	4987	
0.175794	0.451271	6948	
0.223654	0.483414	1603	
0.271971	0.526241	4343	
0.267394	0.566931	7393	
-0.033720	0.733282	10903	
-0.471960	0.651744	7995	
-0.650533	0.528842	4211	
-0.795143	0.373748	7209	
-0.831815	0.325207	2689	
-0.921408	0.190985	1454	
-0.936852	0.190233	1454	
-0.943902	0.203004	4384	
-0.933154	0.265365	4079	
-0.913399	0.335919	10424	
-0.878843	0.415605	10454	
-0.838883	0.490290	5082	
-0.815914	0.524670	5175	
-0.782777	0.570047	5652	
-0.771213	0.583579	5652	
-0.764506	0.591118	2534	
-0.765942	0.588777	2534	
-0.757696	0.600453	5682	
-0.757559	0.601104	5682	
-0.737771	0.625013	9716	
-0.730106	0.633922	5566	
-0.729384	0.635372	5566	
-0.729313	0.635859	5566	
-0.731420	0.634110	5566	
-0.750835	0.609623	5682	
-0.768963	0.587261	5652	
-0.768985	0.587400	5652	
-0.773561	0.581583	5652	
-0.805007	0.541187	7138	
-0.813446	0.528239	5175	
-0.834710	0.496458	5082	
-0.858385	0.457001	5180	
-0.888634	0.395773	9944	
-0.920625	0.314492	4273	
-0.931559	0.272286	4079	
-0.941062	0.229145	4139	
-0.944020	0.199539	4384	
-0.936457	0.184059	1444	
-0.896470	0.232978	10946	
-0.899681	0.224877	10092	
-0.772045	0.403738	5928	
-0.678542	0.502757	1547	
-0.465091	0.656067	7995	
-0.261963	0.727683	3399	
0.209300	0.634397	2069	
0.258843	0.490896	1722	
0.195931	0.448980	8499	
0.147281	0.418572	4987	
0.155146	0.344702	5078	
0.166898	0.288868	1134	
0.159578	0.302213	1134	
0.136253	0.344920	7846	
0.149092	0.350566	7846	
0.143780	0.345613	7846	
0.157406	0.299856	1134	
0.141655	0.301406	2202	
0.169317	0.235314	2144	
0.193973	0.183830	8014	
0.186158	0.173122	5331	
0.204245	0.158193	4268	
0.295770	0.167304	10051	
0.277384	0.161065	1153	
0.279260	0.157134	9159	
0.306381	0.155839	7911	
0.351663	0.168097	6580	
0.358666	0.173954	9858	
0.360516	0.175352	9858	
0.364866	0.179784	9858	
0.368528	0.183915	10583	
0.370076	0.183345	10583	
0.371265	0.181899	10583	
0.371509	0.181312	10583	
0.371156	0.181031	10583	
0.370969	0.181530	10583	
0.369393	0.182900	10583	
0.367041	0.181583	10583	
0.366139	0.180041	10583	
0.362621	0.176775	9858	
0.358622	0.173040	9858	
0.357053	0.172214	5414	
0.349202	0.166687	6580	
0.316738	0.156694	8150	
0.286395	0.156598	7052	
0.270206	0.159329	1153	
0.288979	0.162728	10051	
0.282470	0.169203	1153	
0.179455	0.166629	4417	
0.190702	0.173043	4681	
0.183881	0.194191	8011	
0.174030	0.237820	2144	
0.156319	0.296627	1134	
0.134611	0.352073	7846	
0.130410	0.391425	3449	
0.149581	0.395865	2671	
0.164038	0.422452	4985	
0.176915	0.445029	6948	
0.213240	0.469161	2171	
0.260945	0.505277	4846	
0.254974	0.589559	9641	
0.176113	0.658635	3679	
-0.264305	0.727651	3399	
-0.570890	0.592350	2976	
-0.708975	0.476418	3710	
-0.836914	0.319003	3069	
-0.870291	0.273092	8929	
-0.934114	0.187466	1444	
-0.942691	0.200532	4384	
-0.939579	0.232004	4139	
-0.923396	0.303542	4273	
-0.893811	0.382307	9812	
-0.861356	0.450011	5180	
-0.819634	0.519434	5175	
-0.790633	0.558352	7138	
-0.758455	0.599451	5682	
-0.742806	0.616980	5986	
-0.732704	0.627838	9716	
-0.736171	0.623659	9716	
-0.726298	0.635474	9716	
-0.726341	0.635811	5566	
-0.712216	0.651984	4119	
-0.703244	0.661150	5635	
-0.703458	0.661128	5635	
-0.700139	0.665003	5635	
-0.708272	0.657291	5635	
-0.723149	0.640522	5566	
-0.742451	0.618240	5986	
-0.741720	0.619258	5986	
-0.748488	0.611279	5986	
-0.781738	0.570749	5652	
-0.788864	0.561157	7138	
-0.811612	0.530106	5175	
-0.835128	0.494277	5082	
-0.870482	0.432916	10454	
-0.905121	0.356087	10249	
-0.921444	0.310929	4273	
-0.931550	0.268644	4079	
-0.941260	0.226053	4139	
-0.942810	0.191881	1454	
-0.924862	0.193599	1454	
-0.916783	0.199335	1454	
-0.815287	0.349507	8050	
-0.734735	0.449151	5085	
-0.563674	0.598264	2976	
-0.426694	0.675700	7870	
0.018817	0.723190	417	
0.282695	0.525219	5823	
0.233892	0.467843	1603	
0.175593	0.440182	6948	
0.165902	0.379198	2110	
0.167541	0.331574	5078	
0.161794	0.343230	5078	
0.143275	0.379360	1506	
0.160305	0.384212	2564	
0.152662	0.380037	1506	
0.158486	0.341697	5078	
0.140098	0.342871	5061	
0.162289	0.284865	868	
0.185715	0.236048	2752	
0.176265	0.226650	9369	
0.181060	0.201248	9651	
0.209387	0.175315	7136	
0.192102	0.169083	4681	
0.189852	0.162621	4456	
0.207720	0.159787	4268	
0.260289	0.168682	9531	
0.273909	0.169952	835	
0.277704	0.169918	1153	
0.287556	0.170274	10673	
0.296232	0.169904	10051	
0.297474	0.168827	10051	
0.297183	0.167576	10051	
0.296748	0.167185	10051	
0.296160	0.167280	10051	
0.296517	0.167543	10051	
0.296216	0.169078	10051	
0.292281	0.169843	10673	
0.289232	0.169739	10673	
0.282545	0.169808	1153	
0.273805	0.169653	835	
0.270817	0.169702	835	
0.256642	0.168242	8697	
0.217684	0.160948	6398	
0.193686	0.161125	4456	
0.186861	0.167736	4681	
0.200674	0.169815	4681	
0.205885	0.180484	6391	
0.169715	0.220967	9693	
0.180954	0.225503	8739	
0.176030	0.247246	2144	
0.167817	0.287006	868	
0.156855	0.338503	4219	
0.142874	0.385386	470	
0.148521	0.417735	4987	
0.173061	0.421224	4985	
0.196105	0.443363	8499	
0.213645	0.463260	8450	
0.253155	0.488084	1722	
0.274340	0.547510	6565	
0.125146	0.686074	5758	
-0.043187	0.735469	8895	
-0.431903	0.673863	7870	
-0.647579	0.534748	3283	
-0.766509	0.414864	4978	
-0.874835	0.267075	10547	
-0.904165	0.221196	10092	
-0.941137	0.194076	1454	
-0.940353	0.225238	4139	
-0.929918	0.272476	4079	
-0.910655	0.341588	10424	
-0.875456	0.419983	10454	
-0.838232	0.487209	5082	
-0.793909	0.553517	7138	
-0.763130	0.592239	2534	
-0.728531	0.632971	9716	
-0.712406	0.649226	5566	
-0.703969	0.656847	10713	
-0.705283	0.655282	10713	
-0.698228	0.663506	10713	
-0.697281	0.665227	10713	
-0.683851	0.679147	2147	
-0.676675	0.685725	2199	
-0.676581	0.685885	2199	
-0.673984	0.688805	2199	
-0.681911	0.682372	2147	
-0.698001	0.665158	10713	
-0.713307	0.649960	5566	
-0.712925	0.650362	5566	
-0.717950	0.644836	5566	
-0.753537	0.604305	5986	
-0.761517	0.594369	5986	
-0.786975	0.562553	7138	
-0.811437	0.528972	5175	
-0.849588	0.469185	6484	
-0.883580	0.401987	9944	
-0.907698	0.349498	10424	
-0.921390	0.307410	4273	
-0.933867	0.257922	4079	
-0.941794	0.213368	4384	
-0.929974	0.200144	1454	
-0.930259	0.193416	1454	
-0.857639	0.292215	7782	
-0.788242	0.388360	5111	
-0.645735	0.537355	3283	
-0.539441	0.615553	5532	
-0.222622	0.734720	1676	
0.255782	0.595794	9985	
0.271674	0.489355	6182	
0.211592	0.458839	8450	
0.187778	0.406670	5722	
0.177619	0.367502	1714	
0.173240	0.378027	2110	
0.160956	0.408605	2671	
0.182573	0.411137	5722	
0.172782	0.408042	3593	
0.169353	0.376340	2110	
0.147345	0.377800	1506	
0.161881	0.328424	4219	
0.180670	0.284847	6175	
0.169931	0.276918	740	
0.173105	0.253788	1328	
0.196600	0.222043	8874	
0.180984	0.220661	9369	
0.177222	0.213881	9651	
0.183747	0.201836	6495	
0.200408	0.187549	8014	
0.205278	0.184219	8014	
0.205655	0.182913	6391	
0.209936	0.180836	7136	
0.213360	0.178699	7136	
0.212312	0.177232	7136	
0.210872	0.175514	7136	
0.210026	0.175056	7136	
0.209745	0.175305	7136	
0.210243	0.175578	7136	
0.212099	0.177630	7136	
0.211314	0.179236	7136	
0.209861	0.179764	7136	
0.207025	0.181399	6391	
0.204463	0.183800	6391	
0.203655	0.185054	8014	
0.198813	0.188185	8014	
0.186524	0.198027	8011	
0.179052	0.210601	9651	
0.176455	0.220514	9369	
0.187659	0.219005	8739	
0.195822	0.229154	8874	
0.161567	0.271923	868	
0.174180	0.276126	740	
0.170904	0.295299	2048	
0.168357	0.329918	5078	
0.166465	0.374034	2110	
0.162201	0.412602	3593	
0.176804	0.439876	5977	
0.206108	0.442472	8572	
0.234054	0.462285	6984	
0.253569	0.481957	1722	
0.280669	0.518907	4376	
0.217170	0.630291	7771	
-0.108872	0.739902	3454	
-0.280682	0.725335	4213	
-0.544804	0.612792	5532	
-0.713129	0.475978	3710	
-0.810702	0.360437	8050	
-0.906349	0.218975	10092	
-0.922284	0.199073	1454	
-0.940801	0.215287	4384	
-0.931463	0.263103	9284	
-0.918735	0.312625	4273	
-0.891368	0.385346	9944	
-0.854517	0.458988	5180	
-0.812736	0.525380	5175	
-0.763313	0.590876	2534	
-0.731676	0.627978	9716	
-0.698151	0.663637	10713	
-0.685996	0.674837	10713	
-0.677185	0.682117	2199	
-0.678635	0.680297	2147	
-0.671395	0.687725	2199	
-0.667730	0.691689	2199	
-0.659044	0.700327	2199	
-0.652621	0.706051	10495	
-0.652405	0.706311	10495	
-0.651919	0.707147	10495	
-0.657271	0.702353	2199	
-0.670491	0.689969	2199	
-0.685238	0.676641	10713	
-0.685188	0.676968	10713	
-0.692134	0.669988	10713	
-0.720067	0.640948	9716	
-0.730269	0.630004	9716	
-0.758448	0.597166	5986	
-0.785277	0.563626	6718	
-0.822458	0.511086	5175	
-0.863846	0.441902	5180	
-0.887568	0.393201	9944	
-0.908025	0.346081	10424	
-0.922274	0.300624	4273	
-0.934182	0.251289	4139	
-0.936424	0.209475	4384	
-0.937927	0.198692	1454	
-0.894843	0.239537	10946	
-0.832649	0.331419	9513	
-0.712465	0.477780	3710	
-0.628021	0.553260	8532	
-0.398241	0.689093	6465	
0.102985	0.697922	1489	
0.289870	0.529430	6567	
0.251582	0.477121	2002	
0.220058	0.428428	5116	
0.199217	0.395673	1646	
0.196289	0.405049	4910	
0.189233	0.431369	5977	
0.214860	0.432901	6082	
0.203134	0.430636	6082	
0.191175	0.403990	5722	
0.165324	0.406206	3593	
0.170421	0.365221	1714	
0.182668	0.327370	3075	
0.168668	0.321251	1791	
0.167838	0.301486	2048	
0.191759	0.271072	6121	
0.174145	0.271531	740	
0.169744	0.265606	716	
0.175808	0.254464	716	
0.192385	0.238301	2650	
0.196363	0.233545	7840	
0.196356	0.231866	7840	
0.199243	0.228072	7840	
0.200828	0.224359	8874	
0.199476	0.223097	8874	
0.197693	0.221653	8874	
0.196910	0.221456	8874	
0.196852	0.221871	8874	
0.197311	0.222024	8874	
0.199442	0.223632	8874	
0.199568	0.225639	8874	
0.198536	0.226982	8874	
0.197110	0.229775	7840	
0.195521	0.233252	7840	
0.194929	0.234753	6202	
0.190918	0.239280	2650	
0.178951	0.250579	716	
0.171601	0.262563	716	
0.169054	0.271525	740	
0.181845	0.269479	740	
0.191499	0.277567	7050	
0.157826	0.317245	2850	
0.173339	0.320245	3075	
0.173414	0.336742	4381	
0.178273	0.366107	1714	
0.187174	0.402174	5722	
0.191941	0.434968	5977	
0.212816	0.458197	8450	
0.244294	0.460054	8197	
0.272516	0.482417	6182	
0.283378	0.511100	4145	
0.264752	0.583212	5803	
0.023950	0.723042	417	
-0.324433	0.713787	3315	
-0.438170	0.672478	7870	
-0.633184	0.550164	3283	
-0.771199	0.413751	5928	
-0.854218	0.302462	7782	
-0.923627	0.199416	1454	
-0.931654	0.203552	1454	
-0.933590	0.251383	8469	
-0.918872	0.308642	4273	
-0.904659	0.352300	10249	
-0.870124	0.429040	10454	
-0.827889	0.502033	3895	
-0.781846	0.565610	2534	
-0.732303	0.626626	9716	
-0.701349	0.658609	10713	
-0.671554	0.687781	2199	
-0.658884	0.698534	2199	
-0.648407	0.706285	10495	
-0.650722	0.703867	10495	
-0.644091	0.710290	10535	
-0.642824	0.712199	10535	
-0.632766	0.721494	10535	
-0.626403	0.726976	10535	
-0.625412	0.727925	10535	
-0.625322	0.728222	10535	
-0.630644	0.723832	10535	
-0.644816	0.711348	10535	
-0.659174	0.699160	2199	
-0.660102	0.698676	2199	
-0.665763	0.693268	2199	
-0.691892	0.668638	10713	
-0.696023	0.664799	10713	
-0.727515	0.631722	9716	
-0.754758	0.599232	5986	
-0.790419	0.554202	1036	
-0.839283	0.482828	5082	
-0.865665	0.437314	10394	
-0.888215	0.389969	9944	
-0.909356	0.339095	10424	
-0.923767	0.293127	4079	
-0.933994	0.243269	4139	
-0.940414	0.217549	4384	
-0.916044	0.210157	8451	
-0.873018	0.276514	10547	
-0.770811	0.415693	4978	
-0.700137	0.491142	7875	
-0.526086	0.626169	6762	
-0.146277	0.741737	669	
0.247478	0.609472	9985	
0.283307	0.505587	4145	
0.257821	0.447411	8109	
0.230280	0.418155	3254	
0.229346	0.426387	5116	
0.225946	0.450878	8450	
0.252841	0.451282	8109	
0.240322	0.449538	6984	
0.223054	0.426055	5116	
0.194066	0.429492	5110	
0.189603	0.394532	1868	
0.194288	0.362262	7067	
0.176698	0.358790	1714	
0.171103	0.342258	5078	
0.192686	0.314225	7552	
0.172167	0.316298	1791	
0.165810	0.311537	1791	
0.171525	0.301246	2048	
0.188327	0.286086	6175	
0.192341	0.281364	7050	
0.192463	0.279795	7050	
0.195364	0.275970	7050	
0.196706	0.272442	7050	
0.195140	0.271333	6121	
0.192827	0.270606	6121	
0.192049	0.270504	6121	
0.192037	0.270868	6121	
0.192514	0.270934	6121	
0.195038	0.271985	7050	
0.195407	0.273745	7050	
0.194423	0.275093	7050	
0.192954	0.277909	7050	
0.191260	0.281285	6175	
0.190909	0.282533	6175	
0.186748	0.287107	6175	
0.174518	0.298079	2048	
0.167655	0.308737	1791	
0.166369	0.316550	1791	
0.180555	0.313995	3075	
0.194016	0.319505	7552	
0.162988	0.356178	1316	
0.181798	0.357520	6998	
0.185881	0.371065	6998	
0.199493	0.394577	1646	
0.218346	0.424539	5116	
0.229050	0.453819	6984	
0.252744	0.476688	2002	
0.281215	0.482248	3815	
0.294208	0.519777	5872	
0.274597	0.571103	7393	
0.132695	0.684881	5758	
-0.221341	0.736081	1676	
-0.473945	0.655096	7995	
-0.554324	0.608712	5532	
-0.706358	0.486655	7875	
-0.820411	0.352540	8050	
-0.891638	0.251432	10929	
-0.932680	0.204327	1454	
-0.936589	0.217528	4384	
-0.922312	0.296817	4273	
-0.905300	0.348118	10249	
-0.882967	0.399493	9944	
-0.846610	0.469756	5082	
-0.794979	0.547791	1036	
-0.749682	0.604332	5986	
-0.700902	0.658337	10713	
-0.673453	0.684663	2199	
-0.644391	0.710266	10535	
-0.630616	0.721150	10535	
-0.620728	0.728276	7365	
-0.621539	0.727042	7365	
-0.616109	0.732061	585	
-0.614886	0.733698	585	
-0.602653	0.743852	759	
-0.598823	0.747109	759	
-0.598104	0.747697	759	
-0.597967	0.748115	759	
-0.603671	0.743579	759	
-0.618599	0.731683	7365	
-0.632170	0.720973	10535	
-0.633209	0.720287	10535	
-0.639343	0.714954	10535	
-0.663966	0.693075	2199	
-0.672561	0.685458	2199	
-0.696621	0.662225	10713	
-0.723291	0.634795	9716	
-0.758576	0.592240	5006	
-0.804466	0.533227	448	
-0.839419	0.480735	5082	
-0.865584	0.435423	10394	
-0.889570	0.385529	9944	
-0.910912	0.333364	10424	
-0.922411	0.290075	9284	
-0.932353	0.255788	9284	
-0.926102	0.214200	1454	
-0.901467	0.238679	10946	
-0.822130	0.351689	8050	
-0.762244	0.427357	5968	
-0.623571	0.559766	8532	
-0.357157	0.705943	4450	
0.068152	0.712617	7966	
0.280261	0.562117	6565	
0.294283	0.468733	6845	
0.267244	0.436654	6067	
