time = 46.277	Re = 4	rotation = -71.798
-0.318311	0.527765	2949	
0.560592	0.644435	6365	
-0.010826	0.729621	10221	
-0.637307	0.661319	10065	
0.222119	0.447941	7519	
0.304639	0.702819	6283	
-0.318507	0.343999	4960	
-0.842396	-0.155545	7292	
-0.598920	0.302038	3313	
-0.738694	0.216328	6014	
-0.349564	0.285214	9714	
-0.089104	0.673031	2824	
-0.816701	0.463258	7850	
0.005091	0.927249	8850	
-0.448234	0.597831	4216	
0.270181	0.133247	2300	
0.589099	0.562029	8920	
0.170038	0.175312	2628	
-0.754572	0.397962	3509	
-0.838973	-0.218051	7564	
-0.308452	0.882246	546	
0.324632	0.887942	10909	
0.422996	0.614459	791	
0.349675	0.185636	10059	
0.229456	0.123333	8800	
0.226179	0.114169	9268	
0.209316	0.118046	4585	
0.225062	0.113272	9268	
0.228865	0.118952	8800	
0.265272	0.113211	4168	
0.357726	0.265838	6357	
0.353845	0.275838	6357	
0.806163	0.413703	9329	
-0.196067	0.908712	1582	
-0.557551	0.743777	1008	
-0.463693	0.331834	8635	
0.273375	0.399862	2881	
0.212752	0.625689	9459	
0.144376	0.925911	10293	
0.221380	0.126518	8800	
0.492835	0.598267	6025	
-0.700848	0.615156	9216	
0.566942	0.757044	2148	
-0.730012	0.406751	11063	
0.211047	0.647869	4934	
-0.345603	0.856772	8814	
0.356788	0.673011	5458	
0.196209	0.729009	3995	
-0.841598	-0.117214	6435	
-0.317624	0.443842	6822	
-0.160678	0.866970	10132	
-0.074219	0.752841	9146	
0.135575	0.839523	10922	
-0.391205	0.504323	2753	
-0.690743	0.395337	9327	
-0.758928	0.260916	5420	
-0.211516	0.580868	2829	
-0.053981	0.193945	10901	
-0.195799	0.041971	3485	
-0.255192	0.042355	8662	
-0.365299	0.051808	6049	
-0.375639	0.064905	8460	
-0.431887	0.084565	3543	
-0.454738	0.136414	6082	
-0.482205	0.226899	6070	
-0.549424	0.288348	5329	
-0.784991	-0.107613	4114	
-0.785708	-0.174610	2381	
-0.787082	-0.284632	5168	
-0.785434	-0.269742	4518	
-0.786504	-0.261980	5234	
-0.786260	-0.262929	5234	
-0.787470	-0.311179	4471	
-0.786305	-0.311346	4471	
-0.794490	-0.311002	7121	
-0.804303	-0.312035	7430	
-0.804461	-0.311892	7430	
-0.799185	-0.330576	6034	
-0.803009	-0.334236	6034	
-0.786686	-0.310579	4471	
-0.785198	-0.271474	4518	
-0.781562	-0.284698	5168	
-0.781869	-0.292805	5168	
-0.786463	-0.215675	4683	
-0.788685	-0.160014	2381	
-0.785949	-0.104989	4114	
-0.752336	0.067640	2941	
-0.555142	0.288400	5329	
-0.483047	0.217611	6070	
-0.459491	0.152297	5116	
-0.434452	0.104888	3593	
-0.427090	0.076442	3543	
-0.378876	0.061289	424	
-0.322341	0.050720	1669	
-0.329997	0.049976	1669	
-0.106642	0.091741	7802	
-0.085085	0.209431	3072	
-0.202647	0.553223	5147	
-0.620409	0.467878	7395	
-0.294120	0.773708	1941	
-0.409094	0.460203	2835	
0.189910	0.855800	10672	
-0.269769	0.596687	5753	
-0.526601	0.744433	10219	
0.196122	0.615732	9923	
-0.632835	0.490460	9448	
-0.329200	0.346630	6606	
-0.874402	-0.161345	9290	
-0.710757	0.194229	5158	
-0.269652	0.563718	7089	
-0.364417	0.322644	2945	
0.704862	0.574003	5642	
-0.784638	0.505293	10675	
-0.232048	0.892424	6237	
-0.037046	0.624438	8082	
0.299378	0.159873	5430	
0.679668	0.514887	1780	
0.010376	0.519257	3918	
0.657480	0.635133	7915	
-0.884196	-0.212750	4874	
-0.235543	0.904942	2789	
0.326386	0.883359	9254	
0.531765	0.589560	6302	
0.350746	0.241531	2761	
0.270375	0.132603	2300	
0.269912	0.120850	2114	
0.253621	0.119517	4168	
0.267443	0.119335	4168	
0.271100	0.121431	2114	
0.299737	0.133506	5411	
0.343381	0.331042	479	
0.336369	0.345277	3102	
0.852892	0.376944	761	
-0.207667	0.905781	2231	
-0.543389	0.750159	10219	
-0.528452	0.335725	10806	
0.040948	0.767911	10182	
0.301816	0.674521	3327	
0.114586	0.927032	10930	
0.264477	0.135972	2114	
0.539095	0.589896	6302	
-0.716698	0.592908	8942	
0.511717	0.790704	7411	
-0.540872	0.563848	6054	
-0.521570	0.684520	8004	
-0.362173	0.845220	4700	
0.143726	0.630344	7103	
0.000585	0.725361	6231	
0.075214	0.763477	992	
-0.339878	0.447320	2786	
0.341471	0.682145	6271	
-0.305495	0.553255	4269	
-0.392920	0.690587	9480	
-0.605212	0.364948	1367	
-0.349752	0.579146	1042	
-0.563834	0.524463	8237	
-0.203675	0.478679	4713	
-0.000127	0.166898	4299	
-0.237272	0.043099	5240	
-0.297706	0.045605	9088	
-0.390074	0.055720	1498	
-0.401450	0.071430	470	
-0.437567	0.102136	4985	
-0.463707	0.173393	6099	
-0.501855	0.266684	9037	
-0.619515	0.252397	2662	
-0.785589	-0.178033	2381	
-0.787447	-0.210183	4683	
-0.786945	-0.283073	5168	
-0.787503	-0.297062	5168	
-0.788267	-0.287823	5168	
-0.787938	-0.287008	5168	
-0.794380	-0.324189	6034	
-0.803547	-0.311986	7430	
-0.801616	-0.324630	6034	
-0.812904	-0.322412	7430	
-0.813438	-0.321196	7430	
-0.811125	-0.334223	6034	
-0.818776	-0.334778	6034	
-0.792502	-0.321531	6034	
-0.784662	-0.307184	5168	
-0.785385	-0.304750	5168	
-0.787294	-0.310575	4471	
-0.785487	-0.254557	5234	
-0.786813	-0.219843	5297	
-0.785588	-0.175057	2381	
-0.782071	-0.050066	1772	
-0.658561	0.221580	9778	
-0.504878	0.265766	9037	
-0.468199	0.197419	6067	
-0.445875	0.131454	5110	
-0.442478	0.103602	4985	
-0.402417	0.072014	470	
-0.356648	0.053171	6049	
-0.375116	0.048676	10778	
-0.157091	0.061778	6168	
-0.007013	0.189048	969	
-0.193768	0.471251	3516	
-0.152858	0.737306	9240	
-0.306306	0.686786	1921	
-0.558335	0.382410	5498	
0.471859	0.723396	457	
-0.314090	0.493478	3357	
-0.114377	0.908363	9753	
-0.069244	0.816303	8841	
0.274118	0.555552	1524	
-0.338369	0.371131	5814	
-0.900544	-0.127228	4970	
-0.748284	0.143076	7881	
-0.003788	0.827869	8096	
-0.379574	0.362673	1383	
0.424073	0.763881	3863	
-0.764147	0.526693	9333	
-0.247020	0.886439	1709	
-0.022342	0.786159	2073	
0.315005	0.201973	8927	
0.621058	0.553789	2509	
0.216429	0.171813	8001	
0.240805	0.524550	6553	
-0.912372	-0.161001	1183	
-0.253084	0.897852	1709	
0.298441	0.891197	11022	
0.575628	0.572777	5222	
0.340500	0.306440	461	
0.299590	0.159432	5430	
0.301196	0.141451	5411	
0.290765	0.137618	5411	
0.300245	0.141785	5411	
0.302369	0.148771	5411	
0.321691	0.169803	1294	
0.324750	0.398548	4618	
0.299998	0.495855	5693	
0.859087	0.386442	761	
-0.212375	0.899026	2231	
-0.528253	0.758951	9400	
-0.649335	0.258334	10861	
-0.722903	0.421171	10962	
0.515463	0.630657	5531	
0.129869	0.922827	10930	
0.293956	0.169527	5430	
0.638019	0.540348	8860	
-0.700486	0.606126	9498	
0.526004	0.780151	7411	
-0.256767	0.693636	2115	
-0.813315	0.344692	6650	
-0.390728	0.826962	8680	
0.094978	0.534708	2985	
-0.267988	0.600335	4787	
0.441480	0.811964	8815	
-0.380666	0.430345	1994	
0.118490	0.588372	4662	
-0.400109	0.467527	2835	
-0.253688	0.703668	8321	
-0.798225	0.188168	3387	
-0.614844	0.382380	4287	
-0.126407	0.730742	10747	
-0.188701	0.391698	3726	
-0.080105	0.106541	4282	
-0.282962	0.046722	7932	
-0.329907	0.049391	2449	
-0.409835	0.062585	3449	
-0.424817	0.086640	3543	
-0.449506	0.131456	5110	
-0.475807	0.216599	6070	
-0.533358	0.285425	8395	
-0.720931	0.132945	5945	
-0.782597	-0.223449	4592	
-0.785865	-0.252556	5234	
-0.790224	-0.327099	6034	
-0.794271	-0.312111	7121	
-0.795138	-0.295551	7121	
-0.794285	-0.298077	5168	
-0.802726	-0.333982	6034	
-0.812833	-0.324651	7430	
-0.828432	-0.322805	7670	
-0.828169	-0.320552	7670	
-0.829662	-0.320844	7670	
-0.831336	-0.324987	7670	
-0.839563	-0.319541	7670	
-0.800136	-0.333497	6034	
-0.792404	-0.319153	6034	
-0.792429	-0.318885	6034	
-0.795399	-0.322234	6034	
-0.786501	-0.284149	5168	
-0.787497	-0.247032	4592	
-0.782952	-0.226767	4592	
-0.787745	-0.129031	3837	
-0.736975	0.103648	9709	
-0.529602	0.284838	8395	
-0.480657	0.238068	5066	
-0.455781	0.166333	5116	
-0.450123	0.118210	5977	
-0.422999	0.085373	3543	
-0.383653	0.054096	1498	
-0.388732	0.055730	1498	
-0.205519	0.049942	7322	
-0.043219	0.128208	3130	
-0.180331	0.390777	555	
-0.213387	0.573945	3697	
-0.640459	0.441509	6626	
-0.757737	0.193360	7278	
-0.100750	0.852688	1794	
-0.360319	0.459957	8978	
-0.054518	0.913178	8890	
0.137235	0.570548	2842	
0.448954	0.811602	9800	
-0.351017	0.392403	2913	
-0.919568	-0.071331	10086	
-0.822046	-0.025411	4912	
-0.087896	0.749547	4266	
-0.412668	0.385315	4469	
0.247668	0.816001	5184	
-0.745768	0.546526	8921	
-0.267676	0.878897	2006	
0.546433	0.747739	3295	
0.326066	0.238288	8953	
0.690273	0.515677	10315	
0.249234	0.207486	5980	
0.194325	0.466962	11061	
-0.932780	-0.092828	2665	
-0.271295	0.891243	6234	
0.270237	0.897088	10337	
0.672045	0.523380	1780	
0.322280	0.377185	2437	
0.315546	0.202485	8927	
0.320565	0.182501	1294	
0.314290	0.172054	9099	
0.321254	0.179345	1294	
0.320378	0.189941	1193	
0.330896	0.217687	1195	
0.297001	0.500090	5693	
0.295252	0.584396	3946	
0.847014	0.427195	7479	
-0.225063	0.892850	2231	
-0.515638	0.765017	9382	
-0.756904	0.108141	9892	
-0.466119	0.701132	9017	
-0.385662	0.314235	2043	
0.006874	0.926186	8850	
0.309219	0.208269	8927	
0.690574	0.514790	10315	
-0.655834	0.648682	1475	
0.405139	0.840036	447	
-0.581039	0.618098	7577	
0.532971	0.666967	5587	
-0.389667	0.822495	8680	
0.153608	0.642275	7856	
-0.312268	0.493900	7075	
0.220682	0.881451	9514	
-0.456309	0.415093	7386	
0.238130	0.786098	4510	
-0.517277	0.412963	2284	
-0.486674	0.461002	9080	
-0.765288	0.318513	5476	
-0.645689	0.433593	5785	
-0.212530	0.593588	3190	
-0.148661	0.282497	2755	
-0.139148	0.070646	5617	
-0.318164	0.050954	1669	
-0.365363	0.050822	6049	
-0.423147	0.077498	3543	
-0.455135	0.109500	5977	
-0.457625	0.163803	5116	
-0.490544	0.259574	7014	
-0.623483	0.250146	2662	
-0.773657	0.008625	2023	
-0.780791	-0.262953	4518	
-0.784129	-0.288410	5168	
-0.797766	-0.334928	6034	
-0.800419	-0.328563	6034	
-0.805063	-0.310611	7430	
-0.804255	-0.316411	7430	
-0.817483	-0.335155	6034	
-0.829578	-0.321856	7670	
-0.831680	-0.322064	7670	
-0.852814	-0.301781	9950	
-0.857565	-0.296470	2188	
-0.864287	-0.290571	2188	
-0.878614	-0.273738	6594	
-0.813539	-0.334969	6034	
-0.802841	-0.321994	7430	
-0.800085	-0.329805	6034	
-0.800409	-0.334854	6034	
-0.792939	-0.301907	5168	
-0.787825	-0.284040	5168	
-0.781748	-0.261476	5234	
-0.788235	-0.181138	4769	
-0.778700	-0.021044	932	
-0.587985	0.275066	2699	
-0.504054	0.278708	9037	
-0.466808	0.205323	5076	
-0.461752	0.170810	6099	
-0.434560	0.104068	3593	
-0.398145	0.069994	470	
-0.417670	0.058396	3512	
-0.249109	0.051479	7041	
-0.131131	0.079504	3944	
-0.148476	0.296222	3713	
-0.205089	0.476144	4713	
-0.190100	0.732695	1284	
-0.845348	0.103699	7766	
0.283950	0.798951	7059	
-0.438588	0.433896	8252	
-0.350241	0.829292	9874	
0.183591	0.638791	5763	
-0.856489	-0.121873	6435	
-0.383613	0.402688	3177	
-0.932881	0.012106	5526	
-0.837766	-0.074209	5548	
-0.485282	0.605188	2695	
-0.481363	0.384429	7929	
0.092163	0.825196	4179	
-0.763998	0.518798	9333	
-0.249182	0.879692	1709	
-0.795328	0.460028	7261	
0.322209	0.291477	6876	
0.760240	0.469381	6722	
0.223001	0.326586	7140	
0.100111	0.887193	9115	
-0.946437	-0.002476	8880	
-0.277911	0.884668	6234	
0.233703	0.902972	6670	
0.710996	0.501160	7867	
0.299576	0.463071	4564	
0.319242	0.251409	8953	
0.327664	0.233862	8953	
0.324207	0.218678	1533	
0.328731	0.229418	3175	
0.325888	0.238751	8953	
0.328050	0.276142	6350	
0.292261	0.584923	3946	
0.337904	0.622828	7827	
0.817206	0.479320	9403	
-0.183372	0.900560	1582	
-0.472326	0.789867	8097	
-0.810712	-0.046767	3218	
-0.605116	0.567707	5736	
-0.293309	0.609565	10055	
-0.027225	0.923402	8857	
0.311577	0.258025	2864	
0.757739	0.467397	6459	
-0.660888	0.639426	1475	
0.342004	0.862093	9392	
-0.488925	0.672460	7391	
-0.128825	0.861932	8918	
-0.411647	0.803605	1539	
-0.181020	0.785161	11026	
-0.355679	0.458951	8978	
0.290147	0.862361	8140	
-0.602670	0.334363	1015	
-0.092857	0.798264	10336	
-0.744738	0.211182	7668	
-0.769193	0.215816	7668	
-0.537561	0.543933	7611	
-0.175543	0.737069	10871	
-0.204867	0.491364	4694	
-0.073549	0.194386	10995	
-0.198293	0.047264	3485	
-0.356190	0.052835	6049	
-0.387249	0.055692	1498	
-0.435987	0.096025	3593	
-0.462999	0.140688	6082	
-0.467001	0.202882	5076	
-0.527987	0.286795	8395	
-0.698203	0.169509	5158	
-0.784981	-0.068789	3758	
-0.781246	-0.289706	5168	
-0.793797	-0.298604	5168	
-0.801402	-0.327259	6034	
-0.813195	-0.329337	7430	
-0.814362	-0.318491	7430	
-0.813893	-0.322697	7430	
-0.841822	-0.316320	7670	
-0.845270	-0.311884	9950	
-0.891796	-0.259092	6594	
-0.889094	-0.259329	6594	
-0.889214	-0.259136	6594	
-0.891514	-0.259045	6594	
-0.905646	-0.236682	7248	
-0.839877	-0.317604	7670	
-0.812085	-0.334210	6034	
-0.812007	-0.333919	6034	
-0.815042	-0.336331	6034	
-0.797678	-0.335349	6034	
-0.795760	-0.299351	7121	
-0.784644	-0.288832	5168	
-0.786511	-0.234100	4592	
-0.787708	-0.104026	4114	
-0.681048	0.195442	10301	
-0.549907	0.289769	5329	
-0.481263	0.254008	4441	
-0.467882	0.200415	5076	
-0.445396	0.122742	5110	
-0.421712	0.070298	3449	
-0.429270	0.072495	3543	
-0.292834	0.055822	9088	
-0.176224	0.059686	9368	
-0.086419	0.205507	5605	
-0.188581	0.381651	5672	
-0.207501	0.576221	3697	
-0.833029	0.223425	6550	
0.093958	0.818234	4179	
-0.591821	0.350107	662	
-0.397925	0.802254	8647	
0.351831	0.740990	2160	
0.570673	0.736757	6937	
-0.434967	0.408828	7544	
-0.926631	0.111498	4389	
-0.866548	-0.103293	9619	
-0.087022	0.752367	4266	
-0.609443	0.313842	1289	
0.119402	0.602952	2904	
-0.740048	0.544372	8921	
-0.288567	0.865934	4292	
0.049240	0.671515	1730	
0.310098	0.350290	10569	
0.803487	0.439785	9329	
0.218126	0.341051	8863	
0.312861	0.644894	10280	
-0.944821	0.081378	2820	
-0.289648	0.876972	4292	
0.196404	0.907799	650	
0.780332	0.450582	8521	
0.279393	0.557184	1524	
0.311316	0.310312	8185	
0.322760	0.286600	6350	
0.317390	0.273919	4054	
0.323414	0.287865	6350	
0.318375	0.301139	6798	
0.315777	0.340877	8687	
0.355509	0.625441	10239	
0.393727	0.627565	4495	
0.767907	0.553893	958	
-0.227101	0.887927	6237	
-0.452646	0.799731	1156	
-0.829140	-0.133590	6435	
0.070771	0.801216	2888	
-0.816038	0.437972	1813	
-0.039227	0.921348	9989	
0.304406	0.314260	8185	
0.807741	0.431235	9329	
-0.642323	0.652293	1578	
0.245208	0.886805	7499	
-0.589565	0.560823	5940	
-0.288569	0.766704	1704	
-0.393384	0.807173	8223	
0.084110	0.603036	1244	
-0.421263	0.439641	5015	
-0.826245	0.383409	10184	
-0.776289	0.142328	10203	
-0.533160	0.518501	5841	
-0.842610	0.107694	7766	
-0.779454	0.275957	6057	
-0.095965	0.718443	533	
-0.207645	0.583209	2829	
-0.191046	0.400776	3726	
-0.009099	0.162583	4299	
-0.229988	0.049432	4528	
-0.383334	0.056931	1498	
-0.408644	0.061537	3449	
-0.447665	0.118085	5977	
-0.453739	0.167611	5116	
-0.485070	0.253028	4441	
-0.593107	0.272457	2192	
-0.765072	0.033139	1095	
-0.789767	-0.163373	2381	
-0.787527	-0.299703	5168	
-0.795894	-0.320129	6034	
-0.843116	-0.314471	7670	
-0.832351	-0.321807	7670	
-0.829943	-0.318691	7670	
-0.830855	-0.320756	7670	
-0.877500	-0.274578	6594	
-0.877049	-0.274540	6594	
-0.892998	-0.256917	6594	
-0.915348	-0.216053	5052	
-0.918461	-0.209448	9196	
-0.916636	-0.213211	9196	
-0.933601	-0.177982	9502	
-0.875503	-0.276622	6594	
-0.833069	-0.320807	7670	
-0.833282	-0.322985	7670	
-0.842916	-0.314199	7670	
-0.810464	-0.323331	7430	
-0.805298	-0.310044	7430	
-0.786970	-0.308512	5168	
-0.784632	-0.275209	4518	
-0.789004	-0.171112	2381	
-0.765941	0.027181	1095	
-0.642540	0.236950	10519	
-0.508571	0.288537	10498	
-0.480564	0.242312	4441	
-0.459787	0.170368	6099	
-0.435371	0.086193	4987	
-0.443824	0.085590	5851	
-0.331834	0.060685	7841	
-0.223140	0.055394	3500	
-0.008914	0.181159	609	
-0.144909	0.271709	1885	
-0.198107	0.483634	3782	
-0.718447	0.410432	10990	
-0.078379	0.767290	8651	
-0.758793	0.180002	8078	
-0.187366	0.884441	10171	
0.403581	0.700480	9520	
0.452184	0.804668	9800	
-0.565307	0.355085	7202	
-0.901858	0.211825	2852	
-0.902410	-0.052140	6320	
-0.333614	0.478344	9863	
-0.758339	0.145768	10389	
0.221803	0.708110	7085	
-0.741491	0.536652	8921	
-0.297263	0.858683	4292	
-0.732863	0.355983	2675	
0.292569	0.428232	3082	
0.820784	0.441167	9645	
0.224250	0.345692	5774	
-0.321774	0.431531	7703	
-0.934291	0.149576	5194	
-0.332208	0.861198	7695	
0.157705	0.911269	10293	
0.829273	0.421374	9528	
0.312449	0.619728	10001	
0.297625	0.375891	2748	
0.310500	0.350626	10569	
0.307919	0.334381	10629	
0.310471	0.351098	10569	
0.305081	0.365237	1656	
0.299164	0.409376	3021	
0.474685	0.616644	2271	
0.484430	0.614895	1855	
0.705380	0.627847	536	
-0.243738	0.881373	1709	
-0.443349	0.802112	1156	
-0.849819	-0.174697	7598	
0.201897	0.534840	5468	
-0.258184	0.693411	2115	
-0.035292	0.919508	8857	
0.291954	0.376551	2748	
0.815934	0.449159	9645	
-0.623650	0.663333	10065	
0.220926	0.889630	9514	
0.099168	0.608573	1662	
-0.512396	0.580243	10571	
-0.404644	0.794093	10848	
0.136923	0.805378	10942	
-0.605750	0.338073	1015	
-0.786305	0.209164	6825	
-0.844852	0.030408	5719	
-0.080179	0.671164	3109	
-0.833419	0.215524	6550	
-0.576813	0.514062	8237	
-0.213681	0.615360	10170	
-0.198818	0.492726	3456	
-0.157023	0.300098	3713	
-0.099146	0.101596	722	
-0.279484	0.052891	7932	
-0.404643	0.063354	3449	
-0.423897	0.073549	3543	
-0.457093	0.150278	5116	
-0.467895	0.211592	5076	
-0.519296	0.287883	10933	
-0.687570	0.187038	839	
-0.787980	-0.107014	4114	
-0.789199	-0.205298	4683	
-0.793149	-0.320263	6034	
-0.805698	-0.328985	6034	
-0.885257	-0.264757	6594	
-0.864406	-0.289589	7244	
-0.858261	-0.294723	2188	
-0.860616	-0.292882	2188	
-0.905103	-0.237333	7248	
-0.901817	-0.242577	950	
-0.944136	-0.147995	5228	
-0.940086	-0.157315	5228	
-0.940218	-0.156593	5228	
-0.944610	-0.146035	5228	
-0.950207	-0.130282	9190	
-0.902518	-0.241282	950	
-0.866166	-0.287460	7244	
-0.867114	-0.286751	7244	
-0.870939	-0.281499	7244	
-0.833181	-0.325450	7670	
-0.813757	-0.330684	6034	
-0.794846	-0.320792	6034	
-0.787749	-0.297482	5168	
-0.787563	-0.221961	5297	
-0.784281	-0.076924	3758	
-0.736390	0.105304	9709	
-0.564341	0.289351	2699	
-0.502681	0.275944	9037	
-0.466557	0.206780	5076	
-0.442867	0.125975	5110	
-0.447238	0.118880	5977	
-0.363755	0.065399	6624	
-0.270760	0.058763	1850	
-0.059152	0.123348	9999	
-0.066605	0.191157	4357	
-0.184704	0.399283	555	
-0.497174	0.581712	10615	
-0.402136	0.524703	7610	
-0.794396	0.142905	2359	
-0.537987	0.699972	8233	
0.037657	0.659670	1730	
0.121152	0.846397	7337	
-0.736539	0.190542	7278	
-0.871307	0.289950	5752	
-0.913781	0.014473	9840	
-0.748107	0.173568	8078	
-0.828027	0.004992	4974	
-0.008784	0.692621	1103	
-0.716096	0.560433	8411	
-0.315649	0.847663	8820	
0.059445	0.807590	2888	
0.273317	0.515786	6547	
0.797304	0.495739	6753	
0.269983	0.339043	9559	
0.049181	0.603837	2977	
-0.913133	0.230125	786	
-0.328694	0.857617	7695	
0.119082	0.913469	10930	
0.820021	0.459387	9645	
0.421692	0.628969	791	
0.286755	0.440521	4484	
0.294232	0.424513	3082	
0.293597	0.400948	3021	
0.294254	0.424922	3082	
0.288360	0.439186	4484	
0.280734	0.484865	3139	
0.577264	0.585058	6693	
0.582531	0.583368	6693	
0.625308	0.701519	586	
-0.237331	0.881236	6237	
-0.437377	0.801516	2939	
-0.875468	-0.165782	9290	
-0.372329	0.662436	2749	
0.505318	0.659480	4202	
-0.043171	0.916569	9989	
0.277867	0.445669	4484	
0.813036	0.469046	9403	
-0.597003	0.680610	10857	
0.149848	0.899324	7781	
-0.009728	0.688075	2783	
-0.271922	0.586506	1377	
-0.426126	0.774847	1460	
0.017624	0.732051	3639	
-0.779906	0.148608	10203	
0.050919	0.886740	8695	
-0.882293	0.058769	6444	
0.034692	0.754355	9965	
-0.711816	0.418953	10956	
-0.126795	0.731839	10747	
-0.206824	0.508471	9438	
-0.186186	0.408094	3290	
-0.087241	0.198404	5605	
-0.163353	0.068242	6168	
-0.320561	0.057336	1669	
-0.421244	0.074765	3543	
-0.431115	0.095310	2671	
-0.465699	0.192150	6067	
-0.498532	0.263271	9037	
-0.558679	0.289979	5329	
-0.755198	0.064098	3440	
-0.788688	-0.180381	4769	
-0.788758	-0.247722	4592	
-0.802299	-0.326001	6034	
-0.829293	-0.317477	7670	
-0.904910	-0.237653	7248	
-0.893889	-0.254524	982	
-0.891316	-0.257288	6594	
