time = 36.067	Re = 4	rotation = -22.4894
0.514156	-0.180569	1403	
0.650439	-0.025771	2744	
0.704098	0.207203	4227	
0.619795	0.658472	7232	
0.559534	-0.128003	804	
0.909440	-0.018255	1259	
0.902187	-0.032583	8890	
0.140165	0.885886	7719	
-0.129251	0.807371	5297	
-0.342323	0.719721	3007	
-0.055623	0.902576	1221	
0.378048	0.817823	5752	
0.678040	0.621035	9498	
0.931861	0.108401	1804	
0.825416	-0.140886	6438	
0.693932	-0.172879	8203	
0.682660	-0.179597	8203	
0.680969	-0.180801	8203	
0.709326	-0.163760	4648	
0.880686	-0.085690	2992	
0.907365	-0.043152	8890	
0.896252	0.287996	8829	
0.540830	0.727173	10607	
0.205872	0.877149	1313	
-0.140499	0.896577	982	
-0.633482	0.572414	3016	
0.174423	0.805688	8985	
-0.002874	0.792386	4048	
0.489794	0.758989	6414	
0.671689	-0.180155	8484	
0.717994	0.576243	1578	
0.013784	0.894477	9751	
0.629007	0.652312	8411	
0.539635	-0.125775	745	
0.423665	0.401311	5198	
-0.672919	0.613481	7352	
-0.517300	0.671095	7599	
-0.547217	0.687059	6279	
0.141030	0.838983	5034	
-0.257931	0.821641	6034	
-0.213744	0.800935	4471	
0.705103	0.138616	9471	
0.461484	0.160112	6917	
0.380568	0.148741	8956	
0.294411	0.135011	3590	
0.128096	0.154015	3796	
0.093582	0.286621	9798	
0.053066	0.407356	3465	
0.092256	0.467026	922	
0.121231	0.481989	755	
0.226551	0.543453	4972	
0.191701	0.629544	7771	
-0.196329	0.726666	669	
-0.489522	0.629896	7995	
-0.648817	0.512969	4211	
-0.731702	0.433020	3248	
-0.861752	0.259720	7782	
-0.923303	0.162104	1454	
-0.951975	0.143477	3343	
-0.944868	0.149048	1444	
-0.943527	0.150024	1444	
-0.943094	0.150098	1444	
-0.954469	0.148784	1301	
-0.953160	0.150194	3343	
-0.958378	0.170057	7347	
-0.957664	0.168053	7347	
-0.957734	0.168071	7347	
-0.957783	0.172880	4384	
-0.957844	0.172995	4384	
-0.954593	0.152945	2417	
-0.944477	0.150500	1444	
-0.945599	0.148996	1444	
-0.947127	0.145894	3343	
-0.927494	0.157156	1444	
-0.905557	0.195387	10946	
-0.865366	0.255148	7782	
-0.818311	0.321137	6842	
-0.738845	0.423985	3262	
-0.632893	0.523402	10403	
-0.528344	0.605830	6762	
-0.331728	0.700296	1945	
-0.097214	0.729410	3300	
0.201407	0.620923	4821	
0.184985	0.510524	4250	
0.188447	0.518028	2439	
0.083899	0.449593	8425	
0.067373	0.398211	3617	
0.098898	0.273325	1850	
0.116172	0.206474	6250	
0.189503	0.129367	1754	
0.507954	0.170635	10772	
0.263516	0.735045	8078	
0.003758	0.828498	5548	
0.212411	0.831916	853	
0.484666	0.367601	5015	
-0.533413	0.668456	6279	
-0.635818	0.624057	6737	
-0.185236	0.855586	7515	
-0.363520	0.811438	7560	
-0.321364	0.745689	3665	
-0.671154	0.607220	7352	
0.446106	0.400906	7544	
-0.070433	0.889647	9290	
0.340743	0.819487	5400	
0.055579	0.730766	1727	
0.842068	-0.098800	9396	
0.776031	0.500340	10828	
0.578742	-0.201136	2518	
0.385802	0.633248	7472	
-0.528612	0.754574	9410	
0.193567	0.877114	5178	
0.440078	0.787498	8029	
0.828230	0.426772	9382	
0.902295	-0.035180	8890	
0.783905	-0.139069	2587	
0.768850	-0.144392	8236	
0.754461	-0.143027	8236	
0.766579	-0.144398	8236	
0.779462	-0.139638	2587	
0.815141	-0.127008	6438	
0.924077	0.030778	710	
0.926113	0.060808	892	
0.708243	0.586684	1475	
0.269946	0.850647	6480	
0.109791	0.890697	9840	
-0.831769	0.421721	9253	
0.693519	0.490930	793	
0.579044	-0.177913	4662	
0.371987	0.811845	5752	
0.781733	-0.131354	4067	
0.807664	0.455757	9400	
0.043176	0.888436	6320	
0.537648	0.712493	10485	
0.735281	-0.074995	4125	
0.372423	0.510121	1931	
0.317991	0.801235	6550	
-0.101561	0.767420	5049	
-0.345105	0.791849	7204	
0.090828	0.836343	5630	
0.054690	0.824576	4912	
0.135322	0.774751	3732	
0.589210	0.159812	2025	
0.423102	0.166584	3934	
0.295906	0.136794	3590	
0.204469	0.132509	2068	
0.116103	0.202891	6250	
0.083522	0.327023	1466	
0.059338	0.425537	5776	
0.118489	0.483393	755	
0.151302	0.499277	4797	
0.220701	0.592719	9641	
0.064446	0.699239	1489	
-0.364195	0.688131	4450	
-0.570860	0.576975	5532	
-0.689875	0.474871	1547	
-0.776975	0.380002	4978	
-0.894246	0.213526	10946	
-0.923125	0.164297	1454	
-0.955551	0.150574	1301	
-0.951714	0.151599	1444	
-0.951096	0.152150	1444	
-0.951433	0.150512	3343	
-0.957570	0.160958	7347	
-0.956766	0.164866	7347	
-0.957290	0.172837	4384	
-0.953997	0.197339	4139	
-0.954084	0.197185	4139	
-0.953339	0.203308	8357	
-0.951833	0.212885	8357	
-0.956666	0.165624	7347	
-0.951761	0.152964	1444	
-0.952326	0.152266	1444	
-0.953909	0.151715	3343	
-0.942019	0.146189	1444	
-0.930116	0.157418	1454	
-0.901830	0.201448	10946	
-0.854147	0.270904	10341	
-0.776749	0.378803	4978	
-0.672952	0.488023	1799	
-0.597202	0.556379	2794	
-0.462991	0.645015	7870	
-0.296903	0.709855	3399	
0.102325	0.683449	5758	
0.227418	0.540850	4972	
0.226597	0.542361	4972	
0.111301	0.467211	922	
0.073261	0.422112	4950	
0.088481	0.315920	1669	
0.105807	0.252541	2050	
0.133178	0.137011	3542	
0.440019	0.170974	6813	
0.643137	0.156355	5164	
0.384695	0.669790	9332	
0.306742	0.788887	6371	
0.424366	0.462349	7323	
0.783690	0.062042	7984	
-0.491844	0.735663	8717	
-0.007753	0.856960	7715	
-0.185426	0.848573	7515	
-0.572906	0.674987	7795	
-0.532075	0.721484	6242	
0.351451	0.557539	9764	
-0.011783	0.886959	9619	
0.314419	0.822356	1418	
-0.321074	0.737871	2811	
0.888846	-0.025735	695	
0.732263	0.545913	10065	
0.593388	-0.188510	2778	
-0.133346	0.807396	5297	
-0.395542	0.818788	6721	
0.235069	0.859809	386	
0.449502	0.778221	8029	
0.781665	0.492124	10828	
0.921949	0.067200	466	
0.841533	-0.099605	9396	
0.831551	-0.108006	8558	
0.818656	-0.114320	8558	
0.828235	-0.110542	8558	
0.833092	-0.106659	9396	
0.864808	-0.080628	8609	
0.922645	0.150765	2789	
0.910297	0.208315	546	
0.669481	0.619643	8485	
0.277699	0.844312	6480	
0.137374	0.881100	7719	
-0.782329	0.507663	1276	
0.515552	-0.156768	984	
0.750026	-0.092421	3531	
0.365250	0.810372	4948	
0.844663	-0.087274	9425	
0.745523	0.530817	10857	
0.051568	0.883351	7690	
0.523222	0.715685	4177	
0.842395	0.089226	7652	
0.060576	0.732640	1727	
0.345998	0.778188	8823	
-0.215025	0.771399	544	
0.005967	0.828276	5548	
0.235037	0.711201	7757	
0.403091	0.658122	812	
0.633304	0.154211	1360	
0.513781	0.169647	8057	
0.342960	0.138063	6696	
0.189395	0.133627	1754	
0.137366	0.136425	3542	
0.108402	0.245902	2050	
0.076621	0.364423	10940	
0.071078	0.442454	6778	
0.154681	0.497551	4797	
0.191289	0.515444	2439	
0.124172	0.671940	4994	
-0.147422	0.730829	3454	
-0.457257	0.647417	7870	
-0.631868	0.528416	7746	
-0.733206	0.431603	3248	
-0.808953	0.338346	7209	
-0.924057	0.161336	1454	
-0.941647	0.149473	1444	
-0.954650	0.153157	7347	
-0.955581	0.160283	7347	
-0.954788	0.159806	4384	
-0.954693	0.159309	4384	
-0.955451	0.186816	4384	
-0.955044	0.192700	4139	
-0.952960	0.203674	8357	
-0.948157	0.227435	4079	
-0.947646	0.229548	4079	
-0.947130	0.232523	4079	
-0.946349	0.238860	4079	
-0.953810	0.191270	4139	
-0.955526	0.163774	4384	
-0.955359	0.163878	4384	
-0.956964	0.164059	7347	
-0.950680	0.145366	3343	
-0.942840	0.151264	1444	
-0.922789	0.164968	1454	
-0.889349	0.222058	10547	
-0.815750	0.326312	6842	
-0.717029	0.443473	3710	
-0.654779	0.507479	4211	
-0.552137	0.591026	6546	
-0.467611	0.641296	7895	
-0.159401	0.730167	3454	
0.223579	0.589844	9641	
0.220107	0.590832	9641	
0.140820	0.481187	947	
0.087761	0.442513	8425	
0.081378	0.353811	10178	
0.095180	0.294903	9798	
0.122027	0.188340	4571	
0.363256	0.147553	9222	
0.548165	0.175056	3148	
0.685024	0.145396	8266	
0.433629	0.712103	2787	
0.226636	0.671306	7419	
0.718640	0.502671	1925	
-0.237200	0.827310	6034	
0.138620	0.827903	5034	
0.021931	0.844714	7421	
-0.402120	0.773230	7790	
-0.310049	0.819030	7517	
0.127533	0.714131	977	
0.038948	0.879274	7943	
0.326268	0.812379	1418	
-0.316217	0.742308	3665	
0.911543	0.086255	1582	
0.704337	0.569001	1578	
0.768241	-0.109236	7753	
0.300581	0.690416	5235	
-0.306368	0.846105	6686	
0.254319	0.848852	6373	
0.443843	0.773858	8029	
0.742944	0.533745	10857	
0.910190	0.193985	6234	
0.888637	-0.026541	695	
0.878726	-0.045809	8881	
0.870748	-0.059634	9033	
0.878445	-0.046337	8881	
0.884343	-0.034724	5137	
0.903584	0.004007	7714	
0.889725	0.270951	10449	
0.861379	0.345698	782	
0.643077	0.635114	8249	
0.301601	0.832175	888	
0.161456	0.871172	6346	
-0.700339	0.607426	10752	
0.610464	-0.149098	2681	
0.563126	-0.148498	896	
0.378459	0.799225	10951	
0.894494	0.001004	1765	
0.714763	0.558408	1578	
0.094234	0.872636	7731	
0.526395	0.706407	10485	
0.799548	0.270982	9643	
-0.323054	0.742139	2811	
0.373353	0.751800	8875	
-0.405006	0.749903	7868	
0.385949	0.668009	9332	
0.538988	0.549617	6660	
0.692626	0.144489	8944	
0.545828	0.169217	3148	
0.449104	0.171268	7431	
0.256858	0.141988	6298	
0.134773	0.148877	3796	
0.125848	0.186939	6166	
0.097381	0.291895	9798	
0.076021	0.393384	9842	
0.090371	0.458910	8349	
0.194703	0.514398	2439	
0.224791	0.540241	4184	
-0.072034	0.727730	8895	
-0.362893	0.689790	4450	
-0.550979	0.590711	6546	
-0.681731	0.483422	1547	
-0.768530	0.391330	4978	
-0.850272	0.280009	3069	
-0.936922	0.151783	1444	
-0.950204	0.148567	3343	
-0.956367	0.179845	4384	
-0.954828	0.182802	4384	
-0.954551	0.180649	4384	
-0.955314	0.176739	4384	
-0.950405	0.217192	8357	
-0.949686	0.223162	3131	
-0.943318	0.250967	4079	
-0.940491	0.258972	5897	
-0.940074	0.261325	5897	
-0.939582	0.263874	5897	
-0.938837	0.269189	4273	
-0.948361	0.222280	3131	
-0.953700	0.189471	4139	
-0.953619	0.189141	4139	
-0.954508	0.190470	4139	
-0.954341	0.154245	7347	
-0.950276	0.150687	1444	
-0.938500	0.151554	1444	
-0.917191	0.172423	8451	
-0.851884	0.275638	3069	
-0.752589	0.405696	3262	
-0.698630	0.466187	1345	
-0.620698	0.538976	7746	
-0.525009	0.608538	6762	
-0.348263	0.694766	1945	
0.168948	0.645721	2185	
0.129262	0.669380	4994	
0.176107	0.497327	863	
0.108423	0.460453	8349	
0.079018	0.385669	10733	
0.084899	0.337065	10044	
0.110348	0.235583	6833	
0.276659	0.144414	6012	
0.477158	0.181986	1546	
0.575532	0.166735	3624	
0.469746	0.664170	1557	
-0.212830	0.771416	544	
0.514413	0.641528	4078	
0.082399	0.821395	5630	
0.292035	0.762008	6825	
0.239009	0.782007	1973	
-0.090176	0.835921	6370	
-0.064208	0.847692	7292	
-0.313860	0.749871	4315	
0.091368	0.867135	7731	
0.338165	0.800111	8823	
0.740388	-0.001998	5809	
0.892593	0.218635	10737	
0.669939	0.591976	8370	
0.841072	-0.053183	8825	
0.678705	-0.009795	3892	
-0.220460	0.863471	7670	
0.269416	0.838654	6373	
0.435664	0.770984	6650	
0.699201	0.574455	8538	
0.863698	0.327597	1595	
0.911696	0.086857	1582	
0.909186	0.064795	466	
0.906078	0.040296	9256	
0.908785	0.060703	466	
0.910409	0.077131	466	
0.913042	0.125507	2231	
0.841242	0.380121	8604	
0.808912	0.435896	10219	
0.619038	0.646708	7232	
0.318059	0.821114	1418	
0.187927	0.859756	5178	
-0.586990	0.704805	7764	
0.870882	0.102756	10082	
-0.625028	0.659632	8105	
0.361196	0.799678	8733	
0.907090	0.127008	6237	
0.672225	0.590175	8370	
0.159869	0.853499	5791	
0.499415	0.714203	2987	
0.733211	0.309062	9480	
-0.438666	0.713657	8846	
0.418451	0.708464	4152	
-0.138458	0.822402	5297	
0.697960	0.141940	7852	
0.735499	0.140458	1774	
0.577953	0.168447	3624	
0.475746	0.174882	1546	
0.372793	0.151184	9722	
0.160559	0.127204	3555	
0.123832	0.199404	7107	
0.114194	0.234319	6833	
0.087876	0.332210	10044	
0.083054	0.418886	4950	
0.116835	0.473096	755	
0.227313	0.539490	4972	
0.223328	0.587116	9641	
-0.294268	0.711166	3399	
-0.508707	0.618598	5221	
-0.615582	0.542563	2826	
-0.726853	0.438721	3710	
-0.813558	0.331976	7674	
-0.884938	0.230907	10547	
-0.947110	0.150679	1444	
-0.953140	0.158936	4384	
-0.951981	0.208692	8357	
-0.949562	0.215962	8357	
-0.948573	0.215907	8357	
-0.950353	0.211203	8357	
-0.943635	0.247848	4079	
-0.942247	0.254399	4079	
-0.938780	0.265921	5897	
-0.933190	0.290010	4273	
-0.933166	0.290887	4273	
-0.931909	0.296127	3427	
-0.931644	0.299728	3427	
-0.940486	0.255823	4079	
-0.948496	0.218408	3131	
-0.947900	0.221267	3131	
-0.949136	0.220309	3131	
-0.956500	0.169805	4384	
-0.954149	0.160800	4384	
-0.947313	0.153394	1444	
-0.933473	0.155573	1444	
-0.886214	0.226953	10547	
-0.786896	0.364300	5111	
-0.742026	0.420919	3262	
-0.671082	0.494805	1799	
-0.623181	0.534966	7746	
-0.461177	0.646177	7870	
-0.111168	0.730991	3300	
-0.057260	0.725652	10903	
0.211787	0.514996	3893	
0.138760	0.476725	947	
0.084027	0.412083	3647	
0.080502	0.371166	10940	
0.099905	0.280639	3038	
0.172053	0.133301	5309	
0.404056	0.171714	3353	
0.501635	0.176108	10772	
0.513103	0.573642	6626	
-0.409968	0.748357	7868	
0.398533	0.680163	6647	
0.402431	0.660454	812	
0.458417	0.621479	10627	
0.443540	0.631639	10627	
0.249938	0.755522	5338	
0.191198	0.797035	1934	
-0.513821	0.691678	7599	
0.126300	0.853518	5719	
0.366601	0.778049	9393	
0.368166	0.723687	5346	
0.842892	0.342997	2939	
0.636971	0.610587	6255	
0.859661	-0.002176	9902	
0.776038	0.202300	3074	
-0.139854	0.871481	9232	
0.296581	0.823274	888	
0.423457	0.770544	6650	
0.667083	0.595368	7375	
0.813981	0.416149	10821	
0.890307	0.229031	7695	
0.894230	0.211694	7454	
0.901043	0.180364	6234	
0.895598	0.205931	7454	
0.892263	0.219906	10737	
0.877290	0.270914	4700	
0.790020	0.451274	890	
0.762256	0.490413	7706	
0.602808	0.650844	6136	
0.341850	0.806454	8733	
0.230425	0.842159	386	
-0.449712	0.784501	974	
0.818113	0.302124	8079	
-0.154142	0.768773	3992	
0.373311	0.785353	9393	
0.869718	0.274375	4700	
0.646390	0.602310	7375	
0.198059	0.836491	7766	
0.486278	0.713176	4169	
0.625881	0.253627	797	
-0.548935	0.680699	6279	
0.475568	0.634639	6462	
0.324412	0.706028	5772	
0.582458	0.165060	3624	
0.597374	0.165086	2198	
0.502737	0.179005	4690	
0.406320	0.166518	3353	
0.285295	0.143740	6516	
0.132665	0.166118	5397	
0.113400	0.245866	6833	
0.103753	0.280131	3038	
0.082875	0.368365	10778	
0.098360	0.440009	5839	
0.153211	0.491094	877	
0.224775	0.587204	9641	
0.136017	0.665908	4239	
-0.434514	0.659863	6651	
-0.585341	0.566218	2310	
-0.666607	0.498278	4211	
-0.769099	0.391239	4978	
-0.843296	0.290340	3069	
-0.911115	0.186768	10092	
-0.952707	0.156625	4384	
-0.955046	0.177225	4384	
-0.947384	0.224038	3131	
-0.941926	0.248486	4079	
-0.942726	0.244366	4079	
-0.942890	0.244434	4079	
-0.937592	0.274920	4273	
-0.934322	0.286081	4273	
-0.925884	0.317114	10424	
-0.921576	0.326881	10424	
-0.921389	0.327507	10424	
-0.920035	0.330803	9094	
-0.918551	0.336615	9812	
-0.933967	0.285371	4273	
-0.940346	0.254440	4079	
-0.940003	0.254848	4079	
-0.941631	0.252701	4079	
-0.951994	0.208486	8357	
-0.954342	0.182432	4384	
-0.953380	0.158783	4384	
-0.944025	0.154121	1444	
-0.915054	0.176691	8451	
-0.823561	0.315262	6842	
-0.779806	0.376195	5928	
-0.720384	0.446206	3710	
-0.659767	0.503421	4211	
-0.535995	0.602626	6301	
-0.226823	0.723928	6615	
-0.272168	0.715373	3399	
0.237934	0.545045	4972	
0.176552	0.492165	863	
0.098307	0.434980	5839	
0.081989	0.400416	2366	
0.090271	0.323122	7841	
0.139611	0.169931	5169	
0.319124	0.143975	4431	
0.434376	0.174948	5279	
0.727132	0.142272	1348	
-0.154464	0.820601	4592	
0.529169	0.595140	9286	
0.664546	0.155542	651	
0.680358	0.153819	9346	
0.687141	0.150263	8944	
0.547449	0.373962	6646	
0.428955	0.641726	9743	
-0.387836	0.772188	7926	
0.204104	0.825040	7766	
0.384642	0.756257	10015	
0.629967	-0.091158	508	
0.785531	0.424474	9516	
0.606977	0.623520	5253	
0.885655	0.127169	1499	
0.587910	0.317005	5342	
-0.057993	0.872006	9656	
0.321640	0.806496	6550	
0.420127	0.764093	6650	
0.635340	0.612715	6255	
0.762776	0.476993	8168	
0.836690	0.357253	1156	
0.844566	0.338578	2939	
0.851955	0.320413	1595	
0.843940	0.340343	2939	
0.839090	0.352115	2939	
0.823005	0.381843	8097	
0.737681	0.509149	9465	
0.718669	0.531802	2323	
0.578825	0.660010	5288	
0.348756	0.796437	8733	
0.268018	0.823283	5759	
-0.304866	0.835161	6341	
0.825045	0.160493	9385	
0.180310	0.830093	8985	
0.387217	0.768487	10015	
0.814398	0.376087	7831	
0.614291	0.617581	6255	
0.257406	0.808290	10406	
0.472651	0.708843	3509	
0.470141	0.436013	10595	
-0.347470	0.791851	7204	
0.562714	0.404727	7730	
0.643359	0.161376	1360	
0.504950	0.175567	10772	
0.515488	0.178583	4690	
0.430350	0.178011	5279	
0.321513	0.138893	4780	
0.180375	0.135372	5309	
0.120815	0.216053	7100	
0.102033	0.292119	3279	
0.094249	0.323565	7841	
0.084302	0.397874	2366	
0.122173	0.458587	8575	
0.191293	0.504821	2439	
0.138685	0.664740	4239	
-0.053873	0.725943	10903	
-0.525512	0.609253	6762	
-0.625232	0.536250	7746	
-0.713389	0.451545	7875	
-0.805102	0.344415	7209	
-0.882286	0.235336	8929	
-0.932286	0.162059	1454	
-0.955063	0.168959	4384	
-0.950308	0.207087	8357	
-0.937002	0.277195	4273	
-0.934885	0.280209	4273	
-0.933620	0.282431	4273	
-0.935548	0.276772	4273	
-0.927969	0.309849	10424	
-0.924091	0.319095	10424	
-0.918377	0.335019	9812	
-0.905954	0.364223	9944	
-0.905932	0.364846	9944	
-0.905046	0.366677	9944	
-0.903412	0.371727	9944	
-0.923026	0.321984	10424	
-0.933511	0.284544	4273	
-0.932585	0.287825	4273	
-0.934414	0.284520	4273	
-0.946901	0.229828	4079	
-0.948759	0.215564	8357	
-0.954524	0.176071	4384	
-0.951384	0.158009	4384	
-0.932333	0.157408	1454	
-0.866752	0.256671	7782	
-0.817482	0.325429	6842	
-0.762338	0.400219	4978	
-0.703911	0.461489	7875	
-0.627543	0.532622	7746	
-0.390144	0.679655	5830	
-0.404012	0.673308	5830	
0.220001	0.602604	9985	
0.215697	0.511312	3893	
0.121012	0.454209	8575	
0.092202	0.424550	5839	
0.084345	0.359387	6049	
0.128306	0.221149	8232	
0.217669	0.146504	4479	
0.357438	0.148572	7446	
0.586263	0.175797	3334	
0.321937	0.708688	6014	
0.565907	0.426648	7576	
0.557926	0.179784	3326	
0.561853	0.183866	4628	
0.567899	0.178832	3326	
0.271871	0.675839	8475	
0.685815	0.149497	8266	
-0.044850	0.830176	4825	
0.279100	0.787205	5730	
0.417201	0.722406	4152	
0.505162	0.462628	1943	
0.724130	0.484275	5307	
0.582854	0.627234	3792	
0.834347	0.299382	8647	
-0.004120	0.834065	5548	
0.029494	0.863509	7909	
0.332421	0.792292	8823	
0.425473	0.750114	6294	
0.602629	0.627793	5253	
0.712495	0.523090	2323	
0.776581	0.438057	7206	
0.786438	0.423141	9516	
0.793559	0.410952	9516	
0.786222	0.423492	9516	
0.780470	0.432689	7206	
0.761698	0.460046	7914	
0.690418	0.545825	7300	
0.684017	0.551643	7300	
0.557057	0.664121	7812	
0.367350	0.778146	9393	
0.300875	0.803018	6371	
-0.163117	0.859091	7555	
0.722709	0.336011	8582	
-0.322259	0.765822	5024	
0.408678	0.744304	5476	
0.749423	0.452821	8233	
0.580145	0.630303	7970	
0.324592	0.768328	6759	
0.485218	0.682004	11063	
0.238104	0.677956	5144	
-0.019120	0.830282	5516	
0.090747	0.768941	1379	
0.544066	0.184116	4565	
0.441163	0.175610	5279	
0.450867	0.180586	2979	
0.356712	0.150879	7340	
0.226199	0.143675	6227	
0.139697	0.165769	5397	
0.110250	0.262964	1802	
0.092924	0.333899	9904	
0.089663	0.358498	6049	
0.094142	0.422120	4990	
0.154795	0.476210	947	
0.227092	0.528574	4184	
-0.056445	0.726568	10903	
-0.265665	0.717581	1787	
-0.601313	0.555298	2794	
-0.681370	0.485780	1547	
-0.756645	0.403475	3262	
-0.843787	0.290051	3069	
-0.916346	0.177751	8451	
-0.940879	0.162511	1454	
-0.952175	0.198060	4139	
-0.943194	0.240728	4079	
-0.926219	0.315113	10424	
-0.924748	0.315747	10424	
-0.923766	0.317110	10424	
-0.926710	0.309889	10424	
-0.914707	0.344919	9812	
-0.909367	0.355685	9944	
-0.895862	0.389024	10454	
-0.891048	0.398057	10454	
-0.891002	0.398220	10454	
-0.888846	0.403357	10454	
-0.888797	0.404269	10454	
-0.908015	0.358743	9944	
-0.921724	0.323393	10424	
-0.921783	0.323340	10424	
-0.924388	0.317793	10424	
-0.937419	0.273054	4273	
-0.939410	0.257842	4079	
-0.950403	0.206419	4139	
-0.954580	0.169393	4384	
-0.942640	0.155887	1454	
-0.898941	0.209518	10946	
-0.854016	0.274205	10341	
-0.800648	0.351791	7209	
-0.742964	0.420703	3262	
-0.673096	0.493124	1799	
-0.543667	0.598292	6301	
-0.527773	0.607917	6762	
0.101217	0.685101	5758	
0.242568	0.542897	4343	
0.149201	0.471330	947	
0.111092	0.445067	6863	
0.084098	0.390275	8246	
0.117739	0.269062	4138	
0.149922	0.153974	3520	
0.256904	0.147274	6298	
0.504107	0.190841	4690	
0.627480	0.174448	3662	
0.597423	0.174473	2198	
0.483213	0.190134	1079	
0.487376	0.195324	1297	
0.491818	0.190405	1049	
0.599984	0.172927	2198	
0.568825	0.176514	3326	
0.360727	0.687486	7547	
0.377466	0.721551	5346	
0.453210	0.676357	7495	
-0.041306	0.804091	3837	
0.662446	0.527845	7654	
0.551620	0.634057	1025	
0.733028	0.443212	8004	
0.023998	0.784159	3758	
0.122042	0.843441	5719	
0.365988	0.765438	8104	
0.434161	0.732005	6294	
0.572984	0.636386	7970	
0.668265	0.549198	7654	
0.720531	0.488655	5307	
0.725360	0.482984	5307	
0.731303	0.475749	5307	
0.725501	0.482839	5307	
0.720709	0.488298	5307	
0.708469	0.502997	1599	
0.645686	0.572429	5616	
0.640050	0.576641	5616	
0.532878	0.668497	3972	
0.392135	0.753244	10015	
0.337718	0.776845	9653	
-0.013315	0.857670	7715	
0.614362	0.284420	1042	
-0.118464	0.820633	4683	
0.438755	0.709546	2787	
0.685463	0.501940	7577	
0.557022	0.630707	1025	
0.404788	0.705568	3638	
0.493663	0.648190	10442	
-0.204571	0.792640	4471	
0.370138	0.682356	7547	
0.606069	0.171631	3360	
0.472266	0.191838	432	
0.364918	0.151683	9722	
0.374677	0.159301	8556	
0.261568	0.149768	7289	
0.150850	0.142986	3505	
0.129260	0.216002	8232	
0.100114	0.307004	7841	
0.089669	0.369139	10778	
0.089830	0.390369	8246	
0.113356	0.443837	6863	
0.192198	0.493025	863	
0.236245	0.570684	7393	
-0.267277	0.717514	1787	
-0.426407	0.664843	6465	
-0.663338	0.503244	4211	
-0.737825	0.428370	3248	
-0.794017	0.359366	5111	
-0.879530	0.239741	8929	
-0.933551	0.161499	1454	
-0.947853	0.168431	4384	
-0.945830	0.228449	4079	
-0.935309	0.276603	4273	
-0.913541	0.347429	9812	
-0.910060	0.353165	9944	
-0.908994	0.354981	9944	
-0.912619	0.346637	9812	
-0.899288	0.379556	9174	
-0.893866	0.390551	10454	
-0.874788	0.433294	5180	
-0.876183	0.429745	5180	
-0.875840	0.430290	5180	
-0.873631	0.434833	5180	
-0.873964	0.435102	5180	
-0.893637	0.391240	10454	
-0.906329	0.361350	9944	
-0.906534	0.360926	9944	
-0.909591	0.355201	9944	
-0.931283	0.295115	3427	
-0.933728	0.282170	4273	
-0.942723	0.241968	4079	
-0.951769	0.196615	4139	
-0.949445	0.160995	4384	
-0.920545	0.172235	8451	
-0.886341	0.230171	10547	
-0.839037	0.298441	2689	
-0.785975	0.367852	5928	
-0.720967	0.445857	3710	
-0.614744	0.546086	2826	
-0.601375	0.555516	2794	
-0.116639	0.731817	3300	
0.225484	0.599253	9641	
0.188668	0.488921	863	
0.137877	0.463133	909	
0.091424	0.416804	3512	
0.108308	0.314313	3367	
0.141179	0.204721	8070	
0.162996	0.137221	3013	
0.436419	0.190493	3215	
