time = 41.267	Re = 4	rotation = -64.5341
-0.935086	-0.167283	9878	
-0.881986	-0.256761	6464	
-0.840863	-0.298390	6341	
-0.841546	-0.300603	6341	
-0.851159	-0.291952	5964	
-0.820097	-0.297531	6486	
-0.815343	-0.282321	6486	
-0.801457	-0.275435	4613	
-0.795960	-0.238522	4471	
-0.796152	-0.131562	3829	
-0.756792	0.088660	1095	
-0.614950	0.290247	8666	
-0.482976	0.331299	10933	
-0.458829	0.281014	5066	
-0.439555	0.200756	5116	
-0.425056	0.135424	4985	
-0.427400	0.135005	5851	
-0.328535	0.097318	9904	
-0.218142	0.081083	3500	
0.002538	0.178996	3112	
-0.118021	0.285782	1885	
-0.150477	0.502582	3456	
-0.699553	0.442657	7495	
-0.317292	0.557362	2746	
-0.763260	0.201761	10263	
-0.464070	0.755695	8233	
0.015025	0.828835	9762	
-0.444407	0.575623	7576	
-0.531423	0.400661	1464	
-0.895480	0.237443	2210	
-0.912979	-0.011369	8255	
-0.382947	0.459133	5857	
-0.749938	0.186379	9892	
0.030182	0.857676	9441	
-0.664123	0.625911	8411	
-0.283190	0.860275	6130	
-0.286367	0.465629	2740	
0.321239	0.416971	4484	
0.813505	0.476949	958	
0.236658	0.349952	784	
-0.026794	0.861474	1936	
-0.929440	0.181040	2820	
-0.297548	0.869838	8299	
0.169542	0.910022	8452	
0.831518	0.409565	6753	
0.357751	0.595262	9060	
0.331091	0.340681	1656	
0.339631	0.324057	6919	
0.339864	0.302865	10629	
0.340664	0.319002	10569	
0.339229	0.326503	6919	
0.334570	0.380658	3082	
0.497522	0.590231	2727	
0.514614	0.589956	2727	
0.697990	0.634728	586	
-0.273080	0.872142	4700	
-0.461816	0.788909	890	
-0.851424	-0.134935	7564	
0.265842	0.667182	7523	
-0.101496	0.818921	1084	
-0.044107	0.920698	892	
0.328254	0.337013	1656	
0.821030	0.439866	5314	
-0.607502	0.678071	8018	
0.260800	0.880258	10195	
-0.693005	0.426190	2675	
-0.090066	0.769810	2494	
-0.372947	0.807748	7831	
0.188429	0.704321	9632	
-0.557398	0.398330	662	
0.240584	0.654762	5261	
-0.850449	0.050911	7606	
0.065876	0.691114	1103	
-0.825596	0.244815	5759	
-0.551521	0.543160	8781	
-0.153433	0.631723	10170	
-0.150824	0.510321	3456	
-0.127327	0.315790	4163	
-0.089948	0.111835	722	
-0.275162	0.083482	7932	
-0.397761	0.103424	3449	
-0.418555	0.113768	3543	
-0.443065	0.192857	5116	
-0.446628	0.249998	5076	
-0.483573	0.328655	10933	
-0.670537	0.238222	839	
-0.788306	-0.033645	4114	
-0.797312	-0.173289	4592	
-0.807326	-0.291424	5874	
-0.821912	-0.294335	6486	
-0.859908	-0.280803	6672	
-0.871110	-0.269227	6672	
-0.867129	-0.272959	6672	
-0.866331	-0.273688	6672	
-0.907986	-0.223994	2292	
-0.917196	-0.205515	5087	
-0.925721	-0.187598	9198	
-0.941452	-0.147854	7248	
-0.941651	-0.146567	7248	
-0.945722	-0.136881	5052	
-0.952267	-0.118433	5052	
-0.904285	-0.229132	2292	
-0.873344	-0.267391	6672	
-0.873077	-0.267477	6672	
-0.882933	-0.255958	6464	
-0.833961	-0.300173	6341	
-0.823675	-0.296004	6486	
-0.806485	-0.291187	5874	
-0.799084	-0.266300	4613	
-0.796799	-0.192961	4518	
-0.786742	-0.035460	4114	
-0.719402	0.167049	8854	
-0.540480	0.334469	2699	
-0.490333	0.330265	10933	
-0.447039	0.252458	5076	
-0.434145	0.160327	5977	
-0.439775	0.156906	5977	
-0.356185	0.104529	8460	
-0.265116	0.088623	1850	
-0.049978	0.128866	9999	
-0.057388	0.198798	10995	
-0.146016	0.419211	555	
-0.460957	0.611105	6933	
-0.497741	0.463936	1438	
-0.846151	0.090864	4974	
-0.241884	0.859837	9568	
0.400642	0.735128	3261	
0.734278	0.506847	5642	
-0.720702	0.237506	7757	
-0.855162	0.329004	1112	
-0.915802	0.062741	2758	
-0.434903	0.460066	10595	
-0.829420	0.037195	5559	
-0.051031	0.698090	6808	
-0.644409	0.639533	8249	
-0.293034	0.852429	9492	
-0.254800	0.529474	7075	
0.307441	0.517520	8409	
0.789882	0.504533	2983	
0.295634	0.295192	8315	
0.577016	0.673358	876	
-0.904801	0.258716	10120	
-0.311692	0.859650	8680	
0.127685	0.913720	8887	
0.823223	0.442893	5314	
0.458155	0.602118	4495	
0.321493	0.416711	4484	
0.330663	0.394173	3082	
0.330875	0.374704	3021	
0.330310	0.393374	3082	
0.326963	0.406564	5889	
0.320709	0.471605	5696	
0.578461	0.567692	5531	
0.665294	0.525787	7600	
0.627356	0.697821	3295	
-0.270434	0.868557	6130	
-0.455350	0.788621	890	
-0.877843	-0.139261	9634	
-0.297718	0.636221	2347	
0.363136	0.798918	5927	
-0.031131	0.919371	9753	
0.316242	0.419989	1920	
0.804638	0.483851	2983	
-0.591666	0.685309	8370	
0.257237	0.878554	10195	
-0.379959	0.627845	6619	
-0.242028	0.558584	2539	
-0.382965	0.795670	8526	
-0.007943	0.760944	8651	
-0.747092	0.222698	10203	
0.097624	0.885543	5038	
-0.878992	0.077106	7731	
0.018814	0.773684	10876	
-0.698391	0.443081	7495	
-0.081187	0.751187	9240	
-0.157128	0.527860	9438	
-0.146642	0.427096	3290	
-0.072580	0.207799	5605	
-0.155231	0.087478	6655	
-0.315291	0.091160	7841	
-0.413645	0.116147	3543	
-0.427448	0.133084	5851	
-0.449262	0.232092	6067	
-0.461620	0.300994	4441	
-0.547038	0.331007	2699	
-0.751904	0.104398	1095	
-0.795497	-0.103601	2381	
-0.798858	-0.221212	4471	
-0.810926	-0.304843	6486	
-0.834172	-0.299211	6341	
-0.902812	-0.233506	2292	
-0.898105	-0.238970	1336	
-0.892676	-0.241021	1336	
-0.891289	-0.243989	1336	
-0.934658	-0.167703	9878	
-0.942400	-0.145442	7248	
-0.956493	-0.102843	9502	
-0.955924	-0.103125	9502	
-0.957327	-0.097615	9502	
-0.959364	-0.091871	9502	
-0.961649	-0.082409	9502	
-0.931883	-0.172550	9878	
-0.900991	-0.235065	2292	
-0.900673	-0.235669	2292	
-0.908782	-0.222207	2292	
-0.859093	-0.281758	6672	
-0.836818	-0.294766	6341	
-0.813001	-0.304799	6486	
-0.806317	-0.280643	5874	
-0.797609	-0.229463	4471	
-0.793821	-0.098218	2381	
-0.772254	0.051975	932	
-0.641498	0.270740	10301	
-0.522131	0.334383	7253	
-0.459921	0.297601	4441	
-0.441418	0.181495	6082	
-0.442681	0.191791	6082	
-0.383386	0.113504	470	
-0.308888	0.096663	7841	
-0.136171	0.095037	4445	
-0.005089	0.155012	5069	
-0.126814	0.324312	4163	
-0.021220	0.724979	9013	
-0.764316	0.247112	3387	
-0.864457	0.156397	6346	
-0.224586	0.861146	8820	
0.203923	0.706877	9549	
0.135869	0.886501	8695	
-0.818571	0.091336	2688	
-0.816081	0.395794	1066	
-0.898296	0.189209	4389	
-0.612362	0.357401	4758	
-0.867998	-0.022166	7715	
0.077711	0.724997	6231	
-0.628304	0.648587	8485	
-0.304047	0.843655	8223	
0.111719	0.876618	1106	
0.322793	0.589256	4576	
0.728369	0.587520	1502	
0.284655	0.342223	5650	
0.519570	0.695486	4312	
-0.875998	0.325827	1112	
-0.327490	0.849133	1595	
0.088360	0.915671	7964	
0.782597	0.520115	1734	
0.557781	0.581608	2309	
0.307355	0.519615	8409	
0.315641	0.492078	8307	
0.318616	0.462995	3397	
0.317004	0.487969	6547	
0.312650	0.505978	8409	
0.315536	0.567459	6422	
0.671551	0.525405	7600	
0.735445	0.486199	9886	
0.550660	0.754292	10359	
-0.277599	0.862015	6130	
-0.446150	0.789868	10219	
-0.902530	-0.110692	4874	
0.178335	0.444581	9921	
-0.789511	0.107196	4940	
-0.146967	0.899487	6237	
0.304480	0.516628	8409	
0.733278	0.581642	1282	
-0.553107	0.708367	2497	
0.162508	0.895512	7574	
0.128757	0.769444	8236	
-0.237201	0.578119	1825	
-0.377761	0.791237	8526	
-0.266242	0.575283	5047	
-0.841970	0.096489	5719	
-0.062499	0.884734	9090	
-0.858392	0.217133	386	
-0.355724	0.576386	5323	
-0.460944	0.609567	6933	
-0.158345	0.600351	2829	
-0.153743	0.437440	3881	
-0.128193	0.331371	4481	
-0.003207	0.166211	4738	
-0.205239	0.084561	2426	
-0.344923	0.097796	5101	
-0.423859	0.135128	3593	
-0.436913	0.156857	5977	
-0.457142	0.280686	5066	
-0.515385	0.330917	7253	
-0.639205	0.271938	10301	
-0.785223	-0.007285	3758	
-0.797885	-0.176528	5234	
-0.800935	-0.252868	5156	
-0.824219	-0.309805	6341	
-0.855075	-0.285955	6672	
-0.928528	-0.181986	9198	
-0.927635	-0.182104	9198	
-0.920418	-0.196892	9198	
-0.923280	-0.191490	9198	
-0.951832	-0.118525	5052	
-0.957435	-0.098987	9502	
-0.958645	-0.092654	9502	
-0.964338	-0.064656	6356	
-0.965729	-0.056856	6356	
-0.967789	-0.045585	6356	
-0.970341	-0.030342	6432	
-0.949357	-0.122829	5052	
-0.925953	-0.185221	9198	
-0.928287	-0.180405	9198	
-0.933067	-0.170479	9878	
-0.889342	-0.247694	1336	
-0.865034	-0.274791	6672	
-0.826462	-0.307710	6341	
-0.814886	-0.290332	6486	
-0.799971	-0.259346	5156	
-0.796120	-0.156492	4592	
-0.791876	-0.056560	3837	
-0.730049	0.150457	7741	
-0.661580	0.248849	839	
-0.482257	0.330384	10933	
-0.445307	0.242869	6067	
-0.452005	0.227076	5095	
-0.401386	0.126181	2671	
-0.343508	0.104817	5101	
-0.188816	0.084970	886	
-0.099232	0.109851	9372	
-0.078396	0.217596	3072	
-0.157404	0.629880	10170	
-0.768417	0.298943	5798	
-0.801088	0.324956	8823	
-0.335607	0.804406	10841	
-0.024594	0.765327	9202	
-0.853813	0.307920	2852	
-0.867890	0.030015	7191	
-0.761589	0.462120	6348	
-0.858182	0.292439	1560	
-0.655429	0.325209	10943	
-0.896120	0.018078	6320	
-0.227638	0.614804	3349	
-0.639977	0.631555	8249	
-0.286665	0.848083	9492	
-0.636360	0.607574	6255	
0.403459	0.618750	2599	
0.641401	0.677066	6937	
0.264439	0.366429	2054	
-0.239162	0.802589	4558	
-0.842439	0.387118	1544	
-0.329513	0.840757	1539	
0.046176	0.915877	9989	
0.722009	0.596666	1502	
0.653339	0.541931	5676	
0.325811	0.599370	8643	
0.321292	0.584865	4576	
0.309025	0.563346	3986	
0.319704	0.580201	4576	
0.322944	0.589698	4576	
0.380460	0.616553	10143	
0.742306	0.484490	9886	
0.784257	0.456069	973	
0.497980	0.785011	8655	
-0.257947	0.865966	11028	
-0.420575	0.799444	10821	
-0.923270	-0.047683	4970	
0.232242	0.453288	10949	
-0.566918	0.542326	7395	
-0.176499	0.890091	2006	
0.320314	0.601224	8643	
0.671387	0.649422	9896	
-0.555111	0.702028	2497	
0.112143	0.899862	1286	
-0.468932	0.543282	7813	
-0.296612	0.508338	9863	
-0.387535	0.778540	7437	
-0.354395	0.517496	3164	
-0.863911	0.150599	6444	
-0.071851	0.877943	10132	
-0.774216	0.379329	10015	
-0.668412	0.360042	10382	
-0.012665	0.718492	8777	
-0.160760	0.500944	5613	
-0.134511	0.336727	5768	
-0.084342	0.224306	8055	
-0.087691	0.115155	10166	
-0.252140	0.091672	1969	
-0.379758	0.106319	424	
-0.434074	0.158940	5977	
-0.442242	0.190343	6082	
-0.476330	0.320550	9037	
-0.594290	0.302759	1510	
-0.726891	0.155619	7741	
-0.795674	-0.099140	2381	
-0.798575	-0.211423	5168	
-0.808228	-0.264743	5156	
-0.847680	-0.294177	6686	
-0.890255	-0.245641	1336	
-0.929130	-0.178010	9198	
-0.945831	-0.133654	5052	
-0.941515	-0.144843	7248	
-0.943155	-0.141127	5052	
-0.962227	-0.077557	9502	
-0.962973	-0.071214	5228	
-0.972662	-0.010551	6432	
-0.971898	-0.011174	6432	
-0.971895	-0.011408	6432	
-0.972366	-0.007405	6432	
-0.973543	0.011191	6388	
-0.961925	-0.075729	6883	
-0.947558	-0.128463	5052	
-0.947132	-0.129787	5052	
-0.951014	-0.119214	5052	
-0.928651	-0.181721	9198	
-0.894528	-0.240495	1336	
-0.856554	-0.284548	6672	
-0.824382	-0.301223	6341	
-0.808136	-0.272710	4613	
-0.796318	-0.203895	4518	
-0.797101	-0.127997	3829	
-0.780861	0.019307	2845	
-0.724004	0.159776	7741	
-0.522965	0.337089	7253	
-0.454582	0.262840	6070	
-0.458822	0.273807	6070	
-0.415515	0.145918	3593	
-0.368572	0.115710	7846	
-0.237858	0.090823	6259	
-0.164337	0.088590	8839	
-0.000817	0.175774	4459	
-0.162279	0.520044	8312	
-0.562953	0.534691	7395	
-0.659618	0.494561	10956	
-0.363663	0.779402	2441	
-0.253414	0.591546	4269	
0.185065	0.874886	9115	
-0.885245	0.107710	6832	
-0.702715	0.519390	10399	
-0.800147	0.392965	10663	
-0.786966	0.173330	1899	
-0.896247	0.131433	6832	
-0.320854	0.515924	758	
-0.620102	0.641972	8485	
-0.303389	0.836064	8223	
-0.429443	0.594320	6363	
0.519343	0.606944	4289	
0.552508	0.743531	10359	
0.273558	0.400808	4362	
0.577857	0.692061	876	
-0.807655	0.437622	1158	
-0.331921	0.834061	10848	
0.005249	0.914741	1259	
0.637437	0.680761	3295	
0.730027	0.500808	9886	
0.432675	0.618498	4044	
0.393049	0.619217	2599	
0.356146	0.619165	10357	
0.397047	0.618925	2599	
0.420509	0.618839	3575	
0.505891	0.606443	4289	
0.786962	0.461535	987	
0.788269	0.473347	987	
0.427967	0.817854	9392	
-0.278528	0.855161	6130	
-0.412769	0.797315	9310	
-0.932498	0.040735	10998	
0.481585	0.689037	1548	
-0.666549	0.594782	6136	
-0.193949	0.882918	1989	
0.429925	0.621721	3375	
0.574654	0.727673	10985	
-0.539071	0.706969	2497	
0.032460	0.903151	8890	
0.030233	0.589655	9121	
-0.415868	0.464220	9484	
-0.362451	0.784133	2441	
-0.539764	0.425944	574	
-0.804801	0.315915	6550	
-0.539493	0.635354	7550	
-0.630466	0.527735	1025	
-0.620702	0.473280	5732	
-0.155608	0.644375	10339	
-0.153117	0.401851	2369	
-0.088232	0.220776	6989	
-0.005177	0.179530	4459	
-0.157609	0.091101	8276	
-0.295468	0.100834	3279	
-0.394261	0.117326	470	
-0.441024	0.190543	6082	
-0.448848	0.228194	5095	
-0.518259	0.335658	5329	
-0.640540	0.272435	10301	
-0.780876	0.014606	2993	
-0.798395	-0.161519	4592	
-0.801048	-0.246647	5156	
-0.818177	-0.282134	6486	
-0.875327	-0.263244	6464	
-0.909435	-0.219059	2292	
-0.962472	-0.075841	6883	
-0.959334	-0.086771	9502	
-0.957209	-0.093863	9502	
-0.957999	-0.092151	9502	
-0.970160	-0.027140	6432	
-0.969964	-0.025343	6432	
-0.972485	-0.003331	6432	
-0.973510	0.029581	6388	
-0.973697	0.032258	6388	
-0.973522	0.031463	6388	
-0.974226	0.048469	9342	
-0.969950	-0.024408	6432	
-0.959610	-0.085102	9502	
-0.960200	-0.082920	9502	
-0.962523	-0.074000	5228	
-0.939095	-0.154625	7248	
-0.920602	-0.196305	9198	
-0.882467	-0.254633	6464	
-0.842564	-0.298319	6341	
-0.816072	-0.285914	6486	
-0.797106	-0.247354	5156	
-0.797845	-0.186933	4518	
-0.794853	-0.075830	1927	
-0.775038	0.043754	1772	
-0.657822	0.253646	839	
-0.468444	0.305913	6189	
-0.475116	0.308589	6189	
-0.426295	0.172141	4910	
-0.390889	0.129179	1506	
-0.282190	0.100229	3038	
-0.213823	0.088779	2542	
-0.059745	0.125700	10622	
-0.157799	0.425403	3322	
-0.106182	0.755405	2476	
-0.443377	0.625469	10615	
-0.293505	0.806303	9143	
-0.385633	0.504443	5014	
0.082075	0.884218	5038	
-0.844608	0.267707	6480	
-0.632793	0.573960	3792	
-0.722918	0.480440	4169	
-0.864699	0.106002	7463	
-0.851030	0.279606	1560	
-0.440559	0.470250	10597	
-0.612873	0.640106	7375	
-0.302277	0.832327	8223	
0.327937	0.745756	8288	
0.639372	0.566165	6857	
0.486938	0.779304	8655	
0.280698	0.503054	6553	
-0.758605	0.195090	10799	
-0.772494	0.481215	9278	
-0.361016	0.818302	1898	
-0.033127	0.910637	7714	
0.541824	0.751217	10359	
0.768771	0.489164	6311	
0.559759	0.595278	2975	
0.520119	0.606537	4289	
0.488573	0.615490	1857	
0.520992	0.606323	4289	
0.543670	0.600002	2793	
0.617210	0.570500	6874	
0.782133	0.497661	2983	
0.776373	0.507997	6311	
0.355406	0.844966	10694	
-0.283458	0.849548	9492	
-0.413658	0.790478	9718	
-0.921659	0.142663	5902	
0.238300	0.806879	10840	
-0.306215	0.647181	2763	
-0.198602	0.878624	1989	
0.559314	0.598899	2975	
0.473668	0.786869	8304	
-0.523831	0.711257	1925	
0.008690	0.900252	1259	
0.174693	0.593643	2904	
-0.517848	0.424296	7093	
-0.366858	0.770952	7437	
-0.780976	0.208874	2359	
-0.655639	0.498549	4078	
0.288829	0.696809	5737	
-0.428726	0.636732	8989	
-0.135001	0.737980	1142	
-0.161824	0.528865	9438	
-0.119992	0.287379	1885	
-0.008911	0.171377	4459	
-0.045441	0.133132	9999	
-0.206945	0.089295	2426	
-0.333244	0.110940	4246	
-0.411509	0.134210	2671	
-0.447463	0.229678	5095	
-0.456399	0.272561	6070	
-0.605637	0.297729	1510	
-0.739882	0.132290	3440	
-0.794493	-0.088302	2381	
-0.799322	-0.207740	4518	
-0.808957	-0.272999	5874	
-0.826610	-0.290126	6486	
-0.904472	-0.228185	2292	
-0.936697	-0.159470	7248	
-0.971262	-0.018776	6432	
-0.967300	-0.041718	6356	
-0.965954	-0.049300	6356	
-0.966312	-0.048831	6356	
-0.973321	0.014911	6388	
-0.972612	0.015324	6388	
-0.973317	0.068866	9342	
-0.972561	0.066909	9342	
-0.972596	0.067728	9342	
-0.972202	0.074045	9342	
-0.972271	0.082439	8810	
-0.972615	0.016102	6388	
-0.968022	-0.035771	6432	
-0.968296	-0.034385	6432	
-0.969076	-0.031406	6432	
-0.960422	-0.086889	9502	
-0.947655	-0.126766	5052	
-0.908407	-0.220639	2292	
-0.873570	-0.265674	6464	
-0.824977	-0.296055	6486	
-0.802093	-0.269114	4613	
-0.798421	-0.229086	4471	
-0.799007	-0.144569	4592	
-0.791601	-0.050763	3837	
-0.731722	0.147867	7741	
-0.524608	0.338661	7253	
-0.518981	0.335989	5329	
-0.434691	0.204613	5116	
-0.407780	0.149542	3593	
-0.320841	0.109790	3226	
-0.260085	0.096626	1969	
-0.141749	0.095166	5256	
-0.131835	0.316139	4163	
-0.166199	0.579273	2088	
-0.031068	0.732655	533	
-0.417103	0.719960	7391	
-0.542736	0.423630	574	
-0.641043	0.390683	7472	
-0.754149	0.412808	6294	
-0.566073	0.616076	5508	
-0.636804	0.551054	1025	
-0.763602	0.404959	6650	
-0.782358	0.396895	9153	
-0.642285	0.340646	9411	
-0.586389	0.655273	8468	
-0.312642	0.822631	8647	
-0.561157	0.494678	4200	
0.711218	0.537858	6241	
0.394475	0.820972	8177	
0.408168	0.634971	3575	
-0.727258	0.264206	7278	
-0.737776	0.516065	4975	
-0.350841	0.816632	1898	
-0.072393	0.904049	422	
0.453241	0.797455	8304	
0.751848	0.534399	9409	
0.654255	0.559494	5676	
0.635592	0.567892	6857	
0.611802	0.578622	5686	
0.635940	0.567707	6857	
0.652320	0.560369	5676	
0.700980	0.532901	6241	
0.717125	0.586660	7763	
0.705661	0.600081	7763	
0.283586	0.863824	2690	
-0.276825	0.848602	6130	
-0.410983	0.785440	9718	
-0.895118	0.239540	2210	
0.116884	0.803019	7134	
-0.053785	0.774867	8618	
-0.211566	0.870639	2422	
0.662280	0.560725	6280	
0.427289	0.806525	8356	
-0.504238	0.715939	8268	
-0.057927	0.894267	9090	
0.222167	0.688208	2791	
-0.747167	0.222109	10203	
-0.373076	0.753907	6805	
-0.826031	0.210995	8019	
-0.438453	0.628296	10615	
-0.260978	0.756651	7655	
-0.013757	0.724303	9013	
-0.162412	0.576241	2088	
-0.158818	0.438913	5283	
-0.057131	0.196317	10995	
-0.077046	0.121588	8972	
-0.136376	0.099436	4445	
-0.255511	0.097181	1969	
-0.362463	0.122093	7846	
-0.423351	0.157364	3593	
-0.455340	0.273498	6070	
-0.471529	0.318476	9037	
-0.708532	0.185965	6601	
-0.788036	-0.024759	4114	
-0.798339	-0.138819	4683	
-0.801363	-0.240435	4471	
-0.816438	-0.288989	6486	
-0.841674	-0.291583	6486	
-0.930230	-0.174764	9198	
-0.956470	-0.097396	9502	
