time = 5.847	Re = 4	rotation = 7.59513
-0.218514	0.740278	10799	
-0.229764	0.740000	10799	
-0.239547	0.739342	9892	
-0.247993	0.738951	4957	
-0.260765	0.738342	3195	
-0.279892	0.736756	3739	
-0.302846	0.733644	3732	
-0.331967	0.729530	4391	
-0.354506	0.726315	2012	
-0.399691	0.716172	5559	
-0.459711	0.695945	5516	
-0.504418	0.678756	7292	
-0.549509	0.659059	7564	
-0.619835	0.619051	7515	
-0.692531	0.566997	5964	
-0.735163	0.532364	9330	
-0.765206	0.505434	8522	
-0.780063	0.494963	6754	
-0.800782	0.478528	6582	
-0.811090	0.476089	6754	
-0.810991	0.485870	6754	
-0.792061	0.522189	10610	
-0.767006	0.562095	9118	
-0.740436	0.595952	1530	
-0.692408	0.650332	10632	
-0.636267	0.702579	9878	
-0.593830	0.737541	9196	
-0.543612	0.773318	5228	
-0.498994	0.799813	2665	
-0.443451	0.828732	3522	
-0.407319	0.845786	5526	
-0.373342	0.859721	512	
-0.332743	0.874337	5409	
-0.305196	0.884356	8523	
-0.285511	0.891663	5194	
-0.258907	0.899684	2210	
-0.236693	0.905078	550	
-0.214378	0.908998	786	
-0.191164	0.913016	2852	
-0.173606	0.914277	870	
-0.169334	0.914448	870	
-0.172614	0.914645	870	
-0.179852	0.914431	1112	
-0.183960	0.914848	1112	
-0.184568	0.915276	1112	
-0.185821	0.915211	1112	
-0.187104	0.915059	1112	
-0.189782	0.914621	2852	
-0.195456	0.913599	2852	
-0.203704	0.911345	786	
-0.209416	0.910448	786	
-0.213759	0.909450	786	
-0.224578	0.906928	550	
-0.235634	0.905068	550	
-0.252116	0.900948	2126	
-0.263817	0.897461	2210	
-0.277166	0.892601	5194	
-0.291128	0.887088	8523	
-0.315973	0.879027	4389	
-0.339851	0.870696	5409	
-0.366737	0.860896	512	
-0.402126	0.846718	5526	
-0.434334	0.832619	3522	
-0.468930	0.815388	11004	
-0.519912	0.786439	9190	
-0.565111	0.757371	6883	
-0.615191	0.719343	7248	
-0.656634	0.683182	9198	
-0.707176	0.632348	676	
-0.742685	0.587757	1530	
-0.767891	0.546797	10102	
-0.774855	0.526860	10640	
-0.755461	0.537473	9646	
-0.725168	0.560784	9527	
-0.732458	0.553844	9527	
-0.746459	0.540676	9330	
-0.763230	0.523014	10640	
-0.757424	0.527194	9646	
-0.739858	0.538956	9330	
-0.727519	0.546780	9527	
-0.684342	0.580853	6672	
-0.638279	0.613236	9950	
-0.606530	0.632282	9378	
-0.562329	0.655741	7564	
-0.515868	0.677883	7292	
-0.490631	0.688070	7635	
-0.463364	0.697773	5516	
-0.445266	0.703795	5548	
-0.424612	0.710304	4890	
-0.410184	0.714358	4890	
-0.405151	0.715487	4890	
-0.394793	0.718360	4912	
-0.382812	0.721437	3905	
-0.378337	0.722243	3905	
-0.373561	0.723087	3905	
-0.372202	0.723159	3905	
-0.373042	0.722938	3905	
-0.374162	0.722785	3905	
-0.380031	0.721680	3905	
-0.385561	0.720368	3905	
-0.390768	0.719107	4912	
-0.399952	0.716714	5559	
-0.409152	0.714016	4890	
-0.412894	0.713245	4890	
-0.425769	0.709718	4890	
-0.440948	0.705134	5548	
-0.458253	0.699271	5516	
-0.479706	0.691838	6435	
-0.498760	0.685100	7292	
-0.532749	0.670196	7598	
-0.578569	0.647517	7534	
-0.609977	0.630362	10346	
-0.648017	0.606902	7670	
-0.692789	0.574418	6672	
-0.737147	0.539004	9330	
-0.757866	0.524386	9646	
-0.778774	0.507519	9404	
-0.788727	0.503100	9404	
-0.790405	0.508968	9404	
-0.777955	0.532863	10102	
-0.762856	0.557698	9118	
-0.737323	0.594637	1530	
-0.698875	0.639620	676	
-0.664221	0.673577	5087	
-0.614682	0.716642	7248	
-0.565445	0.754430	6883	
-0.524284	0.781721	9190	
-0.475199	0.810367	9458	
-0.433938	0.830848	3522	
-0.388059	0.851953	512	
-0.354983	0.864406	6598	
-0.317852	0.876952	4389	
-0.286963	0.887200	5194	
-0.263568	0.894445	2210	
-0.240945	0.900629	550	
-0.218264	0.906308	786	
-0.198642	0.910681	2852	
-0.174345	0.914666	870	
-0.151773	0.917285	870	
-0.132372	0.917967	1014	
-0.126318	0.918094	1014	
-0.131112	0.918359	1014	
-0.139671	0.918478	1014	
-0.144702	0.918746	1014	
-0.144418	0.919324	1014	
-0.146486	0.919245	1014	
-0.147472	0.919225	1014	
-0.150367	0.918939	1014	
-0.156240	0.918270	870	
-0.163924	0.916706	870	
-0.169018	0.915968	870	
-0.174109	0.914966	870	
-0.183977	0.913036	1112	
-0.196028	0.911106	2852	
-0.210293	0.907458	786	
-0.219860	0.904696	786	
-0.233451	0.901008	550	
-0.249362	0.896746	2126	
-0.269194	0.890980	2210	
-0.288264	0.885096	5194	
-0.309010	0.878553	4389	
-0.347577	0.865839	5409	
-0.378328	0.855271	512	
-0.405671	0.843286	5526	
-0.450256	0.821983	10998	
-0.493422	0.799494	2665	
-0.540319	0.770353	5228	
-0.581639	0.741294	9196	
-0.621140	0.708585	7248	
-0.662663	0.670993	5087	
-0.702223	0.625391	676	
-0.715564	0.604741	762	
-0.721324	0.590567	762	
-0.719491	0.585517	5964	
-0.725941	0.579464	5964	
-0.735151	0.570849	9527	
-0.748500	0.557166	9527	
-0.755511	0.547197	9646	
-0.748441	0.547977	9330	
-0.744713	0.546828	9330	
-0.718881	0.566007	6686	
-0.695794	0.581861	5964	
-0.676980	0.593695	6672	
-0.653895	0.607707	7670	
-0.623467	0.627434	10346	
-0.604360	0.638298	7555	
-0.584037	0.648773	7555	
-0.568631	0.656258	7564	
-0.554266	0.662633	7564	
-0.543158	0.667259	6370	
-0.539134	0.668656	6370	
-0.532295	0.671546	7598	
-0.524065	0.675116	7598	
-0.520562	0.676411	7598	
-0.516222	0.678204	7292	
-0.514739	0.678694	7292	
-0.515412	0.678277	7292	
-0.516448	0.677887	7292	
-0.521912	0.675509	7598	
-0.526138	0.673669	7598	
-0.529483	0.672313	7598	
-0.535598	0.669773	7598	
-0.542053	0.666998	6370	
-0.545440	0.665820	6370	
-0.555412	0.661758	7564	
-0.565286	0.657592	7564	
-0.579460	0.650721	7534	
-0.596218	0.642210	7555	
-0.610970	0.634657	9378	
-0.635294	0.619917	9950	
-0.662675	0.602097	7670	
-0.679302	0.592346	6672	
-0.700920	0.578495	5964	
-0.723598	0.562402	6686	
-0.750691	0.542279	9330	
-0.760985	0.538768	9646	
-0.759171	0.546899	9646	
-0.751853	0.561815	7480	
-0.736836	0.583993	1530	
-0.715800	0.611445	762	
-0.694039	0.637369	676	
-0.653879	0.678386	9198	
-0.609300	0.716790	7248	
-0.577659	0.740740	9196	
-0.535424	0.770786	9190	
-0.487239	0.800537	2665	
-0.445632	0.821917	3522	
-0.402955	0.842126	5526	
-0.369955	0.856123	512	
-0.331624	0.870593	5409	
-0.295593	0.881723	8523	
-0.268918	0.889503	2210	
-0.242740	0.896690	2126	
-0.220231	0.902055	786	
-0.197897	0.907359	2852	
-0.176160	0.912509	1112	
-0.158198	0.915863	870	
-0.133402	0.918460	1014	
-0.106955	0.919798	2646	
-0.086361	0.919230	1066	
-0.079215	0.919057	1066	
-0.085820	0.919423	1066	
-0.095347	0.919937	2646	
-0.100916	0.920492	2646	
-0.104194	0.921083	2646	
-0.106295	0.921234	2646	
-0.107044	0.921427	2646	
-0.109444	0.921461	2646	
-0.113909	0.921319	1544	
-0.120187	0.920517	554	
-0.126493	0.919769	1014	
-0.133415	0.919016	1014	
-0.144728	0.917471	1014	
-0.155967	0.916028	870	
-0.168167	0.913347	870	
-0.176242	0.911177	1112	
-0.188028	0.907988	2852	
-0.205414	0.903754	2852	
-0.223049	0.899553	550	
-0.240382	0.895455	2126	
-0.259045	0.890816	2210	
-0.286953	0.882993	5194	
-0.320183	0.873727	5409	
-0.347301	0.863866	6598	
-0.379858	0.850830	512	
-0.417161	0.834603	9760	
-0.458861	0.813951	10998	
-0.498716	0.792764	2665	
-0.534551	0.768675	9190	
-0.564591	0.745892	6883	
-0.598877	0.716533	950	
-0.623123	0.693927	950	
-0.639870	0.675485	6594	
-0.644026	0.667527	6594	
-0.651930	0.661236	7244	
-0.663723	0.652095	2292	
-0.678743	0.639267	1336	
-0.694085	0.622781	1336	
-0.706339	0.606966	762	
-0.716093	0.593624	762	
-0.717731	0.586310	5964	
-0.709572	0.588417	5964	
-0.701934	0.590201	5964	
-0.692398	0.593398	6672	
-0.676638	0.603363	6464	
-0.667693	0.607910	6464	
-0.658267	0.612464	7670	
-0.651079	0.615709	7670	
-0.643961	0.618951	9950	
-0.638501	0.621260	9950	
-0.636999	0.621270	9950	
-0.633834	0.622602	10346	
-0.629325	0.625045	10346	
-0.627241	0.625879	10346	
-0.624207	0.627505	10346	
-0.622907	0.628161	10346	
-0.623447	0.627679	10346	
-0.624195	0.627278	10346	
-0.627843	0.625077	10346	
-0.630576	0.623523	10346	
-0.632841	0.622369	10346	
-0.636056	0.620844	9950	
-0.639123	0.619437	9950	
-0.640519	0.619375	9950	
-0.645352	0.617487	9950	
-0.650075	0.615688	7670	
-0.656710	0.612499	7670	
-0.663926	0.609432	6464	
-0.670608	0.606504	6464	
-0.683100	0.599079	6672	
-0.697476	0.590519	5964	
-0.702293	0.590600	5964	
-0.712692	0.586787	5964	
-0.717420	0.587508	5964	
-0.716013	0.595282	762	
-0.706560	0.610044	762	
-0.691617	0.628503	1336	
-0.678583	0.645949	2292	
-0.655254	0.669967	9198	
-0.621218	0.699963	7248	
-0.589556	0.725485	9196	
-0.554611	0.752378	6883	
-0.522676	0.774612	9190	
-0.488067	0.795833	2059	
-0.447409	0.817208	10998	
-0.405451	0.837268	9760	
-0.368648	0.852461	5902	
-0.336359	0.864976	5409	
-0.308359	0.875012	4389	
-0.269640	0.886314	2210	
-0.241448	0.893496	2126	
-0.220315	0.898485	786	
-0.195516	0.904133	2852	
-0.173736	0.908870	1112	
-0.153838	0.912750	870	
-0.134207	0.916445	1014	
-0.113601	0.919008	2646	
-0.088764	0.919616	1066	
-0.063427	0.919687	768	
-0.041647	0.918643	1158	
-0.034622	0.917996	4805	
-0.041438	0.918774	1158	
-0.050816	0.919643	1158	
-0.058089	0.920308	768	
-0.061893	0.920883	768	
-0.064173	0.921099	768	
-0.065454	0.921237	768	
-0.067770	0.921273	768	
-0.072031	0.921198	768	
-0.076710	0.920950	768	
-0.083151	0.920563	1066	
-0.090616	0.920090	2646	
-0.099921	0.919471	2646	
-0.111231	0.918937	2646	
-0.123976	0.917152	1014	
-0.132610	0.915296	1014	
-0.144373	0.912882	1014	
-0.159385	0.909896	870	
-0.176678	0.906660	1112	
-0.192919	0.903131	2852	
-0.213161	0.898576	2852	
-0.233061	0.893977	2126	
-0.257908	0.888677	2210	
-0.285055	0.881286	5194	
-0.314541	0.871452	4389	
-0.344330	0.860369	6598	
-0.376477	0.847833	5902	
-0.410040	0.833614	9760	
-0.440122	0.818148	3522	
-0.465757	0.802911	10086	
-0.484308	0.789097	2059	
-0.496221	0.778510	8255	
-0.507555	0.768256	5926	
-0.519454	0.759248	5926	
-0.531879	0.752492	4970	
-0.548674	0.743092	1183	
-0.571406	0.728775	5904	
-0.594834	0.712454	950	
-0.618132	0.693249	950	
-0.634631	0.678193	6594	
-0.643304	0.667435	6594	
-0.652403	0.655974	2188	
-0.660998	0.644915	2292	
-0.667857	0.634383	2292	
-0.672254	0.627241	1336	
-0.678443	0.618880	6464	
-0.678021	0.615845	6464	
-0.677901	0.613237	6464	
-0.677328	0.611218	6464	
-0.677364	0.609083	6464	
-0.679028	0.606135	6464	
-0.678641	0.605163	6464	
-0.677425	0.605053	6464	
-0.676923	0.604612	6464	
-0.676020	0.604721	6464	
-0.675898	0.604480	6464	
-0.676131	0.604206	6464	
-0.676683	0.603827	6464	
-0.678408	0.602826	6464	
-0.679332	0.602623	6464	
-0.679608	0.603048	6464	
-0.680556	0.603254	6464	
-0.680997	0.604070	6464	
-0.680596	0.605829	6464	
-0.679732	0.608477	6464	
-0.679379	0.610997	6464	
-0.679155	0.613526	6464	
-0.679726	0.615906	6464	
-0.676375	0.621756	1336	
-0.671107	0.629293	1336	
-0.666786	0.636752	2292	
-0.659117	0.647038	2292	
-0.651297	0.657751	2188	
-0.642008	0.669142	6594	
-0.633037	0.680459	6594	
-0.614729	0.697778	950	
-0.588627	0.718984	5904	
-0.562013	0.739037	1221	
-0.532825	0.759152	4970	
-0.506620	0.776622	5926	
-0.482201	0.792379	2059	
-0.454722	0.808144	10998	
-0.424640	0.823698	2758	
-0.391706	0.838563	9760	
-0.357592	0.852194	5902	
-0.325439	0.863995	5409	
-0.298745	0.873516	4389	
-0.273032	0.881563	2210	
-0.246509	0.888887	2126	
-0.218100	0.895670	786	
-0.195631	0.900981	2852	
-0.172963	0.905673	1112	
-0.151190	0.909679	1014	
-0.129574	0.913136	1014	
-0.110551	0.915874	2646	
-0.089886	0.918018	2646	
-0.069067	0.919135	768	
-0.045047	0.919191	1158	
-0.020848	0.917917	10184	
0.000109	0.915686	9278	
0.007204	0.914861	9278	
0.000687	0.915803	9278	
-0.009252	0.917245	10184	
-0.016768	0.918399	10184	
-0.020996	0.919204	10184	
-0.023752	0.919637	10184	
-0.025015	0.919866	10184	
-0.027567	0.920061	4805	
-0.030796	0.920124	4805	
-0.035379	0.920134	4805	
-0.040645	0.919992	1158	
-0.046982	0.919732	1158	
-0.056044	0.919347	768	
-0.066635	0.918841	768	
-0.077466	0.918000	1066	
-0.088921	0.916889	1066	
-0.101519	0.915410	2646	
-0.114651	0.913670	10445	
-0.131455	0.911358	1014	
-0.147903	0.908654	1014	
-0.166233	0.905437	1112	
-0.185840	0.901704	2852	
-0.207410	0.897186	2852	
-0.229974	0.891962	2126	
-0.252469	0.885852	2126	
-0.277031	0.878851	2210	
-0.300866	0.871006	4389	
-0.322434	0.862849	5409	
-0.342084	0.854523	6598	
-0.358684	0.846462	5902	
-0.368392	0.839648	5902	
-0.371885	0.834541	6832	
-0.370287	0.831241	6832	
-0.373321	0.827897	6832	
-0.389085	0.822550	9840	
-0.411948	0.814893	2758	
-0.435383	0.805597	2758	
-0.457808	0.795084	10086	
-0.479368	0.783620	2059	
-0.499951	0.771458	8255	
-0.519159	0.759040	5926	
-0.537333	0.746443	1183	
-0.554493	0.733928	1221	
-0.570367	0.721650	5904	
-0.585294	0.709734	4874	
-0.598599	0.698349	950	
-0.610647	0.687601	982	
-0.621425	0.677659	6594	
-0.630939	0.668564	6594	
-0.639390	0.660399	7244	
-0.646762	0.653212	2188	
