time = 33.087	Re = 4	rotation = -26.4477
-0.331025	0.796902	6819	
0.330321	0.697389	10382	
0.432489	0.636554	6509	
0.681426	0.207311	7852	
0.540478	0.219465	9420	
0.434679	0.208655	7431	
0.207476	0.149236	3583	
0.122384	0.153583	3542	
0.107707	0.201346	6166	
0.076760	0.298585	3279	
0.051633	0.398476	8246	
0.060409	0.467363	8349	
0.160641	0.526816	3893	
0.187405	0.555756	4972	
-0.136719	0.719080	8895	
-0.419473	0.657195	3315	
-0.605204	0.537024	6546	
-0.715497	0.430725	1799	
-0.800600	0.326982	4978	
-0.859484	0.237497	8050	
-0.940906	0.123099	8469	
-0.955663	0.134570	10492	
-0.958315	0.175926	5897	
-0.957719	0.165562	4079	
-0.957421	0.165312	4079	
-0.958193	0.161609	4079	
-0.954185	0.200620	4273	
-0.952326	0.203360	4273	
-0.944423	0.246856	9094	
-0.944382	0.244561	10424	
-0.944300	0.244905	10424	
-0.943317	0.250562	9812	
-0.943470	0.250430	9812	
-0.951633	0.210535	4273	
-0.956812	0.169735	4079	
-0.956661	0.172016	4079	
-0.957415	0.170558	4079	
-0.956697	0.134314	8469	
-0.952623	0.128075	8469	
-0.941952	0.123445	8469	
-0.922009	0.137942	10929	
-0.862802	0.230640	8050	
-0.783105	0.345217	3262	
-0.732310	0.411554	1547	
-0.657893	0.491750	2826	
-0.576560	0.560778	6762	
-0.403811	0.664103	1945	
0.115483	0.657330	2069	
0.080667	0.673196	4239	
0.141598	0.509045	863	
0.079340	0.466297	8575	
0.055290	0.390826	8246	
0.064149	0.342708	9904	
0.093089	0.241556	8158	
0.259858	0.164291	6012	
0.464015	0.222130	1079	
0.567794	0.216460	3624	
0.351955	0.731807	4152	
-0.397667	0.722186	4466	
-0.126596	0.828383	5464	
0.018499	0.825385	4974	
0.230205	0.782814	5798	
0.184534	0.796370	4388	
-0.231739	0.812935	6299	
-0.138061	0.839753	7292	
-0.390850	0.717659	5024	
0.030783	0.871472	7463	
0.316578	0.809559	8104	
-0.685528	0.563915	6385	
0.883907	0.261381	6234	
0.626400	0.637092	8468	
0.866650	0.030654	9033	
0.735080	0.334649	9401	
-0.296759	0.841772	7670	
0.207175	0.855566	6335	
0.367330	0.805347	6650	
0.667653	0.611405	2497	
0.857363	0.350498	4700	
0.906480	0.114474	9256	
0.904120	0.096541	7714	
0.901010	0.075158	1259	
0.903716	0.093293	7714	
0.905628	0.110894	9256	
0.908469	0.153337	466	
0.827206	0.413973	1595	
0.812284	0.438563	1156	
0.584864	0.678588	8249	
0.256565	0.841706	1418	
0.133505	0.869989	853	
-0.619986	0.675714	10452	
0.756874	0.101056	1776	
0.869961	0.172701	10723	
0.318362	0.817474	10951	
0.902007	0.148351	466	
0.651246	0.616272	8538	
0.108727	0.861311	8974	
0.450886	0.745603	4177	
0.655408	0.450209	2466	
-0.553785	0.646174	2064	
0.365917	0.736440	2787	
-0.157298	0.818218	5384	
0.690631	0.204004	9471	
0.725339	0.200145	8848	
0.568332	0.219001	3334	
0.463296	0.215105	9070	
0.358268	0.182009	9222	
0.145411	0.132617	10988	
0.108841	0.204914	6166	
0.097794	0.238604	8428	
0.063964	0.339419	9904	
0.056564	0.423293	3512	
0.086291	0.482904	909	
0.185105	0.555926	4972	
0.175679	0.602802	9641	
-0.339383	0.688544	3399	
-0.517211	0.604029	7870	
-0.662642	0.484657	2826	
-0.756800	0.384692	3710	
-0.829901	0.284049	7209	
-0.893582	0.188967	10196	
-0.949367	0.126751	8469	
-0.955234	0.139472	9284	
-0.953267	0.206445	4273	
-0.952777	0.199539	4273	
-0.952498	0.199456	4273	
-0.953625	0.195257	4273	
-0.947413	0.232503	10424	
-0.945302	0.239097	10424	
-0.942609	0.251353	9812	
-0.937346	0.276625	9944	
-0.937298	0.276720	9944	
-0.936080	0.282907	9944	
-0.934369	0.290758	9944	
-0.944668	0.241274	10424	
-0.952095	0.202184	4273	
-0.951491	0.204886	4273	
-0.952663	0.205373	4273	
-0.959337	0.152120	4079	
-0.956697	0.141644	9284	
-0.951834	0.126055	8469	
-0.938050	0.125704	8469	
-0.892706	0.187593	10196	
-0.810585	0.307147	5928	
-0.768649	0.369152	3710	
-0.707717	0.440651	4211	
-0.641984	0.505345	2310	
-0.496810	0.616674	6651	
-0.127801	0.719414	10903	
-0.131778	0.719131	10903	
0.181430	0.534440	7511	
0.107808	0.485130	947	
0.058204	0.417447	3512	
0.057502	0.377132	10778	
0.081914	0.285172	3038	
0.157924	0.140121	3555	
0.392924	0.206798	3353	
0.488850	0.219152	10772	
0.453370	0.622614	6626	
-0.458469	0.718035	7926	
0.777726	0.217965	955	
0.346167	0.691211	812	
0.407792	0.655876	5732	
0.391344	0.665078	10627	
0.241307	0.755740	6603	
0.117781	0.811681	1934	
-0.578108	0.646949	5573	
0.099224	0.855777	10706	
0.307785	0.802677	8104	
-0.597172	0.660242	6242	
0.822208	0.395083	1595	
0.589807	0.655109	6507	
0.876021	0.074151	1765	
0.696232	0.273933	3087	
-0.192416	0.861562	9634	
0.239372	0.841088	1418	
0.375080	0.795378	6650	
0.629144	0.635072	8468	
0.796856	0.452463	8604	
0.884624	0.259260	6234	
0.889235	0.241334	2006	
0.896885	0.208350	6237	
0.890626	0.235521	1709	
0.888460	0.244540	2006	
0.869061	0.303685	10737	
0.769698	0.488463	10821	
0.743775	0.520674	890	
0.554370	0.691589	5253	
0.265653	0.833643	8823	
0.164324	0.857510	386	
-0.506676	0.751373	10111	
0.849048	0.192420	10148	
0.809820	0.342146	6109	
0.327643	0.805261	9153	
0.862091	0.305719	10737	
0.600087	0.647839	7375	
0.141223	0.847865	853	
0.436685	0.744410	2987	
0.595817	0.318986	801	
-0.591949	0.652479	6242	
0.426682	0.667951	6462	
0.265196	0.729714	5772	
0.572809	0.216168	2025	
0.592727	0.217623	2506	
0.489363	0.221778	10772	
0.392491	0.200456	3353	
0.268013	0.164606	6012	
0.117848	0.173535	3937	
0.095725	0.252876	8158	
0.085083	0.286292	3038	
0.060202	0.373033	10778	
0.069968	0.446262	5869	
0.117979	0.499372	877	
0.177444	0.603088	9641	
0.084334	0.672488	4101	
-0.477915	0.627403	6465	
-0.599110	0.544540	6546	
-0.702285	0.445445	4211	
-0.792777	0.339401	5085	
-0.860875	0.235793	8050	
-0.917272	0.149414	10547	
-0.955579	0.135881	10492	
-0.958437	0.157024	4079	
-0.951107	0.211939	3427	
-0.946463	0.231646	10424	
-0.946465	0.229893	10424	
-0.946838	0.228389	10424	
-0.940510	0.264348	9812	
-0.939636	0.269303	9812	
-0.935465	0.284171	9944	
-0.926489	0.312135	10454	
-0.925311	0.315558	10454	
-0.924697	0.317405	10454	
-0.923741	0.321846	10454	
-0.937277	0.273289	9944	
-0.944547	0.238376	10424	
-0.944249	0.238883	10424	
-0.945593	0.237611	10424	
-0.956261	0.182720	4273	
-0.957402	0.164540	4079	
-0.955113	0.140227	9284	
-0.947860	0.129471	8469	
-0.920884	0.140349	10929	
-0.842645	0.258544	7674	
-0.803512	0.321970	4978	
-0.749650	0.394097	7875	
-0.702691	0.443563	4211	
-0.600219	0.542846	6546	
-0.336202	0.690016	3399	
-0.328522	0.691290	1787	
0.197404	0.566591	4343	
0.143360	0.504657	863	
0.070567	0.440764	5869	
0.057374	0.404795	2366	
0.070417	0.327973	7841	
0.124841	0.176898	3937	
0.307816	0.169563	4780	
0.419103	0.211120	6813	
0.724720	0.203865	8848	
-0.211283	0.808222	5297	
0.529896	0.597052	8806	
0.660801	0.213307	9346	
0.672218	0.214495	8944	
0.680541	0.211079	8944	
0.518654	0.432071	6646	
0.377473	0.672899	9580	
-0.450228	0.737740	7790	
0.167450	0.832797	10406	
0.330406	0.781464	6183	
-0.471970	0.736723	7790	
0.754400	0.479626	9516	
0.565095	0.662012	6255	
0.871813	0.249706	2006	
0.454071	0.468472	9808	
-0.111057	0.866725	9656	
0.260821	0.827576	6550	
0.369507	0.789929	6294	
0.597668	0.649800	7375	
0.737369	0.517644	890	
0.823157	0.393684	1595	
0.830440	0.378209	8680	
0.840248	0.357439	4700	
0.830675	0.377557	8680	
0.825695	0.388366	1595	
0.806916	0.420266	2939	
0.710318	0.548610	8168	
0.683022	0.577070	2323	
0.529744	0.699130	5288	
0.287565	0.819979	8733	
0.196306	0.843178	5759	
-0.369267	0.810832	6341	
0.772881	0.352925	9643	
0.792314	0.323377	9598	
0.344362	0.788645	6650	
0.795707	0.419883	1898	
0.572940	0.656576	5387	
0.198175	0.824832	6335	
0.439071	0.731078	11055	
0.422418	0.495145	10014	
-0.385620	0.773888	7450	
0.530586	0.450762	7730	
0.635341	0.218536	4968	
0.495201	0.218546	10772	
0.505454	0.222340	9347	
0.419548	0.213777	5279	
0.307086	0.164823	4780	
0.167116	0.143601	1754	
0.104436	0.222671	6250	
0.083173	0.298046	3279	
0.074350	0.328496	7841	
0.059707	0.403374	2366	
0.091369	0.465909	8575	
0.155707	0.518742	3893	
0.081623	0.674471	4239	
-0.116646	0.718931	10903	
-0.571532	0.566020	5876	
-0.670988	0.479020	7746	
-0.743813	0.398789	7875	
-0.825659	0.291075	5111	
-0.888331	0.195876	10196	
-0.935940	0.133041	10492	
-0.957804	0.151972	4079	
-0.954495	0.189353	4273	
-0.941646	0.258103	9812	
-0.938975	0.265304	9812	
-0.938613	0.264697	9812	
-0.939907	0.259168	9812	
-0.931660	0.297973	9174	
-0.929746	0.304367	10454	
-0.918435	0.334797	4000	
-0.911876	0.348798	5180	
-0.911139	0.351216	5180	
-0.909562	0.354689	5180	
-0.907941	0.359545	6484	
-0.927240	0.308320	10454	
-0.937261	0.271901	9944	
-0.936928	0.272677	9944	
-0.938607	0.269806	9812	
-0.950576	0.213357	3427	
-0.953334	0.194307	4273	
-0.957560	0.156507	4079	
-0.953882	0.137320	10492	
-0.937133	0.128397	8469	
-0.871443	0.218321	2689	
-0.834497	0.275798	7209	
-0.787603	0.347450	5085	
-0.733474	0.411411	1547	
-0.663687	0.485847	2826	
-0.444080	0.645766	4450	
-0.474885	0.629299	5830	
0.164840	0.624269	9985	
0.177671	0.526715	7511	
0.091066	0.461711	8575	
0.065301	0.430486	4990	
0.062033	0.365690	6049	
0.111774	0.228053	8232	
0.208489	0.160059	4411	
0.339474	0.176822	7446	
0.576668	0.227015	2198	
0.254562	0.735573	6014	
0.271248	0.664789	10943	
0.548882	0.227328	3326	
0.552513	0.231969	4628	
0.558033	0.227972	3624	
0.142593	0.729973	6601	
0.680231	0.210238	8944	
-0.118135	0.823390	4825	
0.241311	0.799009	5798	
0.359673	0.752353	4152	
0.770550	0.254110	1147	
0.690359	0.533099	5307	
0.531507	0.670970	3792	
0.804222	0.378675	8647	
0.149891	0.714085	5945	
-0.025308	0.863380	7191	
0.282904	0.811380	8733	
0.373032	0.777597	5538	
0.561565	0.665327	6255	
0.677072	0.569036	1925	
0.754600	0.479673	9516	
0.761664	0.470017	9832	
0.775892	0.449051	8526	
0.763563	0.467393	9832	
0.757711	0.475460	9516	
0.736316	0.503048	7206	
0.658356	0.585911	2323	
0.637433	0.603643	7300	
0.506721	0.702667	10046	
0.309279	0.802527	8104	
0.231190	0.825055	6371	
-0.229650	0.844737	7555	
0.614147	0.501388	9246	
-0.069240	0.842869	7421	
0.349987	0.773322	5476	
0.722483	0.498783	7206	
0.533890	0.669813	3792	
0.272393	0.787955	9653	
0.435528	0.714612	10956	
0.179605	0.695576	5144	
-0.086233	0.826040	4861	
0.026914	0.773636	2023	
0.532874	0.230869	4565	
0.425402	0.211863	6575	
0.434973	0.217473	2979	
0.340792	0.179520	7446	
0.209635	0.156573	4411	
0.125311	0.172239	3520	
0.092762	0.268747	1802	
0.072513	0.339304	9904	
0.067073	0.365936	6624	
0.067574	0.428130	4990	
0.121521	0.485764	833	
0.186964	0.542983	4846	
-0.121420	0.719549	10903	
-0.324336	0.693299	1391	
-0.647347	0.502358	2794	
-0.725742	0.420053	1547	
-0.782388	0.352743	3262	
-0.857271	0.241792	8050	
-0.919855	0.145812	10929	
-0.945373	0.137904	10492	
-0.955481	0.181930	4273	
-0.947037	0.224928	10424	
-0.933955	0.289682	9944	
-0.930513	0.298675	9174	
-0.928387	0.302652	10454	
-0.931282	0.295386	9174	
-0.919469	0.331703	4000	
-0.915904	0.340608	5180	
-0.908180	0.357365	5180	
-0.897659	0.382072	5082	
-0.897603	0.382509	5082	
-0.895745	0.387259	5082	
-0.895486	0.389131	5082	
-0.911970	0.347557	5180	
-0.927846	0.305243	10454	
-0.926727	0.308498	10454	
-0.929064	0.303709	10454	
-0.942978	0.247078	9812	
-0.945215	0.232999	10424	
-0.953435	0.191225	4273	
-0.956397	0.149750	4079	
-0.946590	0.130809	8469	
-0.900617	0.179315	10196	
-0.865928	0.227296	9513	
-0.820255	0.300895	5928	
-0.783410	0.349498	3262	
-0.708140	0.440644	4211	
-0.590278	0.552279	6301	
-0.563843	0.571447	5221	
0.039283	0.692709	5758	
0.199675	0.559343	4343	
0.118630	0.481209	8543	
0.082553	0.452232	6863	
0.059982	0.396350	8246	
0.099565	0.275779	1802	
0.136186	0.160215	2959	
0.248269	0.165896	7289	
0.492566	0.233317	1894	
0.618798	0.229789	2100	
0.589085	0.226933	3360	
0.472570	0.229473	1049	
0.474165	0.236137	1049	
0.479416	0.231673	1049	
0.590690	0.225648	3360	
0.559316	0.226000	3624	
0.297876	0.716518	7547	
0.323186	0.746951	3747	
0.400804	0.708665	1557	
0.634797	0.328418	3345	
0.623533	0.574559	7577	
0.497601	0.677104	1025	
0.747413	0.435248	7437	
-0.056866	0.792689	3758	
0.065423	0.849570	5034	
0.315364	0.787837	10015	
0.379555	0.761550	3691	
0.529934	0.672847	3792	
0.630696	0.592997	6131	
0.687626	0.536114	5307	
0.692453	0.530947	7914	
0.702271	0.520880	8233	
0.694458	0.528983	7914	
0.689895	0.533647	5307	
0.673317	0.550569	5307	
0.609085	0.612714	7458	
0.590924	0.626543	5616	
0.485161	0.704078	7812	
0.336920	0.779321	6183	
0.277215	0.800125	9653	
-0.072367	0.854595	7421	
0.578617	0.347925	1605	
-0.108418	0.820838	5516	
0.377924	0.742966	2787	
0.649836	0.549328	793	
0.503699	0.673672	7970	
0.346544	0.735405	4152	
0.445529	0.682214	9518	
-0.266221	0.774430	4518	
0.309431	0.711403	7547	
0.596676	0.224929	4188	
0.458926	0.231107	1546	
0.347042	0.179984	9222	
0.359536	0.189785	8556	
0.248099	0.168137	7289	
0.137401	0.149393	3505	
0.112070	0.223809	6853	
0.080698	0.312842	2996	
0.067061	0.374472	1498	
0.065918	0.397187	8246	
0.084611	0.451009	5869	
0.157381	0.505765	2171	
0.188253	0.591268	7393	
-0.329116	0.692300	1787	
-0.472269	0.631489	5830	
-0.698496	0.451350	4211	
-0.765763	0.374995	3710	
-0.815190	0.306711	5928	
-0.889341	0.194790	10196	
-0.933539	0.132763	10492	
-0.950836	0.147148	9284	
-0.949590	0.214329	3427	
-0.939478	0.260296	9812	
-0.924986	0.312908	10454	
-0.916328	0.336489	5180	
-0.917606	0.332710	4000	
-0.918001	0.331981	4000	
-0.905258	0.364964	6484	
-0.899736	0.377288	5082	
-0.890071	0.402240	3895	
-0.883408	0.415150	5175	
-0.883287	0.415535	5175	
-0.881119	0.419735	5175	
-0.880610	0.422078	5175	
-0.899494	0.377153	5082	
-0.912589	0.345288	5180	
-0.912070	0.346305	5180	
-0.915194	0.340420	5180	
-0.933764	0.289927	9944	
-0.937993	0.266924	9812	
-0.946945	0.225385	10424	
-0.954943	0.177770	5897	
-0.952634	0.140769	9284	
-0.924259	0.140411	10929	
-0.895817	0.187145	10196	
-0.853983	0.248588	8050	
-0.808125	0.315103	4978	
-0.745260	0.400496	7875	
-0.627006	0.521496	2976	
-0.637219	0.510929	2310	
-0.181449	0.719351	3300	
0.176484	0.615400	9641	
0.155187	0.501849	2171	
0.107270	0.472467	8543	
0.066063	0.422796	3512	
0.088763	0.320388	3367	
0.123048	0.215771	8070	
0.153928	0.144044	3555	
0.422737	0.226330	3215	
0.515920	0.246200	7001	
0.499766	0.235065	1894	
0.400221	0.217169	2459	
0.405468	0.224385	2459	
0.409788	0.221401	5279	
0.503019	0.233813	9544	
0.480438	0.229270	1049	
0.627986	0.226768	3274	
0.433448	0.641539	6509	
0.463359	0.618187	6626	
0.363407	0.596963	1367	
0.560776	0.598563	5940	
0.488230	0.653424	933	
0.651251	0.511673	4231	
0.501744	0.417558	4536	
0.164365	0.820476	8720	
0.351088	0.756800	4152	
0.399790	0.733999	10413	
0.496985	0.678745	1025	
0.576072	0.618539	5508	
0.617327	0.580449	6131	
0.625546	0.572728	7577	
0.630907	0.568076	7577	
0.624701	0.573396	7577	
0.620647	0.577210	7577	
0.607305	0.589741	7654	
0.558152	0.632766	7660	
0.543912	0.643807	1358	
0.468435	0.696567	4078	
0.364479	0.750658	2787	
0.321211	0.769371	6183	
0.071051	0.837400	5034	
0.383281	0.562215	574	
0.443256	0.625839	5785	
0.409899	0.702702	1557	
0.577901	0.583000	5736	
0.491491	0.652615	933	
0.444202	0.631911	5785	
0.480246	0.604737	6660	
0.118790	0.778194	3195	
0.626828	0.228462	3274	
0.506773	0.233553	9544	
0.388727	0.213683	4013	
0.252674	0.166471	7289	
0.264743	0.171650	6516	
0.151932	0.148447	3555	
0.122697	0.203906	6663	
0.100137	0.271294	1802	
0.071197	0.352913	6624	
0.067443	0.404992	3512	
0.073249	0.424320	3512	
0.109676	0.471424	8543	
0.191773	0.529817	4846	
0.123930	0.654805	2069	
-0.472946	0.631576	5830	
-0.569198	0.569324	5876	
-0.738983	0.407339	1345	
-0.794261	0.340997	5085	
-0.845581	0.259297	7528	
-0.915674	0.153891	10547	
-0.944346	0.139071	10492	
-0.954324	0.163837	4079	
-0.942148	0.246364	11047	
-0.931603	0.292296	9944	
-0.904725	0.366558	6484	
-0.901102	0.371831	5082	
-0.899190	0.375619	5082	
-0.901597	0.369942	5082	
-0.891607	0.397504	3895	
-0.886796	0.407387	5175	
-0.878888	0.423632	5175	
-0.865961	0.446699	7138	
-0.865746	0.447278	7138	
-0.864483	0.449385	7138	
-0.863065	0.452654	7138	
-0.884891	0.411382	5175	
-0.898549	0.377916	5082	
-0.897169	0.381235	5082	
-0.900272	0.375454	5082	
-0.923773	0.317942	10454	
-0.928802	0.301780	10454	
-0.939363	0.259097	9812	
-0.949084	0.213039	3427	
-0.955807	0.152246	9284	
-0.941557	0.131884	10492	
-0.921543	0.144275	10929	
-0.885834	0.201676	2213	
-0.839295	0.269417	7209	
-0.790943	0.342439	5085	
-0.684936	0.466725	8532	
-0.686361	0.463877	8532	
-0.379981	0.676144	3171	
0.045094	0.691894	5758	
0.190491	0.525091	4846	
0.140015	0.492448	833	
0.080067	0.445352	5869	
0.082405	0.359611	8460	
0.110701	0.265953	2379	
0.129025	0.188421	5169	
0.348922	0.193452	9722	
0.445872	0.246859	459	
0.429863	0.229817	3215	
0.320907	0.177947	6632	
0.328398	0.185763	7340	
0.331757	0.183505	7340	
0.432582	0.229012	2979	
0.410643	0.219120	5279	
0.521960	0.243924	5481	
0.647453	0.226385	651	
0.678524	0.217011	7220	
0.013298	0.784371	1379	
0.528727	0.565376	8984	
0.499756	0.587947	6681	
0.569829	0.525389	6054	
0.294003	0.642038	9925	
0.283567	0.763906	6057	
0.386375	0.717099	7495	
0.424000	0.696270	10956	
0.486249	0.656304	933	
0.531407	0.623163	1602	
0.555645	0.603273	9218	
0.561750	0.597921	5940	
0.565119	0.595140	5736	
0.561646	0.597929	5940	
0.558396	0.600711	9218	
0.549901	0.608220	9218	
0.519038	0.632638	1602	
0.514941	0.635694	1602	
0.468440	0.668552	7000	
0.399855	0.710035	1557	
0.374403	0.722891	2675	
0.230214	0.783730	5798	
-0.128073	0.774663	1927	
0.745917	0.111287	9300	
0.469607	0.611929	6626	
0.537494	0.555538	8237	
0.497510	0.593418	7395	
0.677882	0.215365	7220	
0.689538	0.215322	2706	
0.601729	0.233103	3662	
0.519612	0.246780	7001	
0.436279	0.229653	2979	
0.306360	0.176552	6098	
0.158867	0.145161	5309	
0.168977	0.153272	1754	
0.132387	0.196124	5213	
0.110082	0.253774	8342	
0.088556	0.316540	3367	
0.067905	0.386492	1498	
0.077297	0.430835	5869	
0.089166	0.446432	4987	
0.141726	0.491144	833	
0.205805	0.569123	5823	
-0.070021	0.716901	417	
-0.571886	0.567766	5876	
-0.642868	0.508424	2310	
-0.778711	0.360066	3262	
-0.829928	0.287765	5111	
-0.875857	0.215738	2689	
-0.933440	0.134650	10492	
-0.951761	0.150869	9284	
-0.950370	0.193568	4273	
-0.933734	0.283952	9944	
-0.918609	0.329407	4000	
-0.889702	0.402018	3895	
-0.886898	0.405765	5175	
-0.884596	0.409749	5175	
-0.887745	0.402747	3895	
-0.876184	0.429172	5175	
-0.869415	0.439949	7138	
-0.855604	0.466870	6718	
-0.848556	0.477285	5652	
-0.848163	0.478022	5652	
-0.845363	0.482941	5652	
-0.845463	0.483234	5652	
-0.867778	0.442632	7138	
-0.882840	0.414177	5175	
-0.882878	0.414218	5175	
-0.887008	0.406599	5175	
-0.905095	0.364373	6484	
-0.909740	0.351408	5180	
-0.931478	0.292204	9944	
-0.941236	0.248169	11047	
-0.953608	0.181747	4273	
-0.949867	0.137258	10492	
-0.937036	0.134397	10492	
-0.913907	0.159563	10547	
-0.867401	0.227190	9513	
-0.822505	0.297697	5928	
-0.752207	0.394632	7875	
-0.740537	0.405747	1345	
-0.506306	0.612623	7870	
-0.188215	0.719652	3309	
0.207719	0.558618	4343	
0.176618	0.513568	1603	
0.103465	0.466227	8747	
0.082647	0.393036	470	
0.099533	0.311552	3928	
0.114190	0.243325	10324	
0.251406	0.177587	9860	
0.380797	0.225993	3401	
0.358176	0.200502	8556	
0.220327	0.167809	6227	
0.230188	0.174170	8818	
0.233727	0.171993	7461	
0.359760	0.200202	8556	
0.331740	0.181459	7340	
0.450257	0.244939	459	
0.529011	0.249681	8271	
0.548012	0.241193	4628	
0.592365	0.231715	3360	
0.686833	0.219704	2704	
0.713228	0.209790	9670	
0.729338	0.206474	2890	
0.021738	0.787319	1379	
0.418304	0.652557	5732	
0.457275	0.625325	6626	
0.471900	0.614228	6626	
0.495844	0.595194	7395	
0.515616	0.578659	8967	
0.527584	0.567468	8984	
0.529074	0.565295	8237	
0.531280	0.563146	8237	
0.529172	0.565088	8237	
0.527845	0.566359	8984	
0.524764	0.570110	8984	
0.509784	0.583693	8967	
0.507931	0.585049	8967	
0.488611	0.600909	6660	
0.462754	0.621084	6626	
0.451449	0.629657	5785	
0.400322	0.663794	9327	
0.061117	0.787005	4940	
0.682385	0.338962	2089	
0.703344	0.210800	1549	
0.720233	0.209417	9670	
0.664244	0.225265	9712	
0.549935	0.237205	4628	
0.551832	0.241933	5592	
0.505535	0.247767	7001	
0.448797	0.247994	1295	
0.364551	0.202970	8550	
0.203875	0.164870	4715	
0.130182	0.186461	4397	
0.137144	0.192405	5213	
0.119145	0.249305	1145	
0.098237	0.300260	3928	
0.082151	0.355618	6624	
0.072298	0.414700	3512	
0.096806	0.453531	5851	
0.114044	0.467980	8543	
0.179187	0.513166	2002	
0.159681	0.634240	9985	
-0.295439	0.702455	5392	
-0.645361	0.506897	2310	
-0.702546	0.450105	4211	
-0.818805	0.304676	5928	
-0.865972	0.231362	9513	
-0.909024	0.169277	10294	
-0.943474	0.139904	10492	
-0.954080	0.167493	4079	
-0.943133	0.230308	10249	
-0.922182	0.319106	10454	
-0.901156	0.370556	5082	
-0.875274	0.430745	6610	
-0.869742	0.438527	7138	
-0.867740	0.441574	7138	
-0.871171	0.435335	6610	
-0.857685	0.460649	7138	
-0.851171	0.471659	5652	
-0.829668	0.506884	5682	
-0.829428	0.506035	5682	
-0.828354	0.507370	5682	
-0.827530	0.509286	5682	
-0.828267	0.508993	5682	
-0.851099	0.472012	5652	
-0.864966	0.446548	7138	
-0.864985	0.446574	7138	
-0.869666	0.439536	7138	
-0.893837	0.389480	5082	
-0.899482	0.375072	5082	
-0.917952	0.330523	4000	
-0.933056	0.284200	9944	
-0.947326	0.216084	3427	
-0.952850	0.152153	9284	
-0.945528	0.141760	10492	
-0.931762	0.135802	10492	
-0.900970	0.181916	10196	
-0.854727	0.247825	8050	
-0.791128	0.346842	5085	
-0.779547	0.359350	3262	
-0.598449	0.547522	6301	
-0.382997	0.676247	3171	
0.174229	0.622420	9985	
0.204971	0.541826	4376	
0.134065	0.486534	833	
0.091854	0.421800	3543	
0.094916	0.350374	5061	
0.102631	0.290864	3173	
0.162144	0.165634	1424	
0.305854	0.188546	6098	
0.264220	0.180917	7052	
0.145487	0.163699	3632	
