time = 29.057	Re = 4	rotation = -15.4537
-0.867898	0.445373	5180	
-0.853818	0.468916	5180	
-0.852054	0.472109	6484	
-0.850879	0.473898	6484	
-0.850763	0.474963	6484	
-0.872779	0.435622	10454	
-0.887853	0.402798	9944	
-0.887138	0.404283	9944	
-0.890769	0.397766	9944	
-0.916431	0.339162	10424	
-0.921579	0.323490	4273	
-0.932449	0.283442	4079	
-0.942839	0.240866	8357	
-0.951895	0.181857	1301	
-0.934514	0.173138	3343	
-0.913856	0.194677	1454	
-0.870104	0.267899	8929	
-0.818282	0.335740	6842	
-0.749970	0.423781	4978	
-0.644368	0.528312	4211	
-0.634269	0.534629	4211	
-0.313197	0.711499	1945	
0.121734	0.684229	4965	
0.241947	0.502031	7511	
0.184776	0.475412	833	
0.119055	0.435532	5869	
0.111387	0.350737	6624	
0.136346	0.252777	7503	
0.149292	0.179684	6663	
0.369588	0.152121	9680	
0.463936	0.193836	2568	
0.447949	0.178673	7111	
0.343533	0.139798	6497	
0.349634	0.146988	6497	
0.353194	0.144221	7340	
0.451010	0.177985	7111	
0.429804	0.170453	2459	
0.536544	0.180163	7001	
0.657983	0.144290	575	
0.685989	0.131746	9712	
0.105536	0.775026	1379	
0.589275	0.499441	8984	
0.563990	0.524849	6660	
0.620756	0.459259	7611	
0.335066	0.628426	9572	
0.370601	0.726072	5420	
0.469180	0.666469	7495	
0.500841	0.643560	10990	
0.558736	0.595637	933	
0.597946	0.558797	1602	
0.620510	0.535111	9218	
0.623759	0.531208	9218	
0.627662	0.527020	9218	
0.623938	0.530974	9218	
0.621739	0.533382	9218	
0.613950	0.542300	9218	
0.588555	0.567800	1602	
0.579938	0.575944	8702	
0.539640	0.612111	9518	
0.476406	0.661356	7495	
0.450786	0.678482	2675	
0.314907	0.754025	6825	
-0.049972	0.786678	2381	
0.682817	-0.007062	2824	
0.539214	0.550179	6626	
0.597783	0.487103	8237	
0.564096	0.528837	6660	
0.686178	0.129794	9346	
0.697993	0.128485	8944	
0.613637	0.157600	3360	
0.535451	0.183463	7001	
0.453819	0.177572	7111	
0.328023	0.140857	6098	
0.176525	0.134610	3784	
0.187143	0.140872	1424	
0.153519	0.185802	7998	
0.133694	0.243385	8342	
0.115160	0.306795	7841	
0.099345	0.378403	8246	
0.113677	0.421172	4990	
0.128398	0.436510	5869	
0.187890	0.474888	833	
0.266067	0.540455	4343	
0.017925	0.719945	417	
-0.501290	0.630878	6762	
-0.580450	0.578860	2794	
-0.738013	0.437688	3262	
-0.801787	0.361230	7674	
-0.859471	0.282600	7782	
-0.927517	0.178318	1444	
-0.945862	0.179451	3343	
-0.944221	0.224343	4139	
-0.927072	0.305932	4273	
-0.911820	0.349210	10424	
-0.881876	0.417985	10454	
-0.876322	0.427775	10454	
-0.874983	0.429624	10454	
-0.877825	0.423898	10454	
-0.863088	0.453777	5180	
-0.860892	0.458229	5180	
-0.844588	0.484861	5082	
-0.835385	0.499412	5082	
-0.834391	0.501436	3895	
-0.832547	0.504352	3895	
-0.831235	0.506890	3895	
-0.854449	0.466933	5180	
-0.872037	0.436284	10454	
-0.871803	0.436753	10454	
-0.876327	0.429294	10454	
-0.899557	0.377762	9812	
-0.909656	0.354332	10424	
-0.924479	0.313996	4273	
-0.934445	0.273019	4079	
-0.948505	0.211156	4384	
-0.943490	0.173606	3343	
-0.930905	0.177167	1444	
-0.904425	0.213179	8451	
-0.850438	0.295458	7782	
-0.792093	0.372898	7209	
-0.682141	0.494566	1345	
-0.691658	0.484470	7875	
-0.440068	0.663448	7870	
-0.090910	0.736375	3300	
0.267236	0.534131	4343	
0.226223	0.492830	3893	
0.145522	0.454373	8575	
0.114831	0.383500	1498	
0.127211	0.299199	2996	
0.137990	0.231009	8158	
0.277093	0.151190	9159	
0.400892	0.181475	4836	
0.379305	0.158728	8550	
0.246829	0.146650	8818	
0.254420	0.151649	9588	
0.258095	0.148834	9588	
0.380896	0.158499	8550	
0.353509	0.142458	7340	
0.468025	0.191233	2568	
0.544649	0.185045	7001	
0.561453	0.173750	5523	
0.604345	0.157756	3360	
0.693999	0.133788	7220	
0.719851	0.121532	1549	
0.735193	0.119197	9670	
0.114259	0.779183	1379	
0.493543	0.597330	5732	
0.528203	0.565677	5785	
0.540690	0.553420	6626	
0.562444	0.531113	6660	
0.578726	0.513343	8967	
0.589161	0.500746	8984	
0.590410	0.498351	8984	
0.593063	0.495076	8984	
0.590874	0.497671	8984	
0.589776	0.499079	8984	
0.586858	0.503636	8967	
0.574758	0.517708	8967	
0.571234	0.521360	8967	
0.555054	0.538736	6660	
0.531506	0.562369	6626	
0.521344	0.572136	5785	
0.475773	0.612007	9327	
0.161083	0.772428	3732	
0.701297	0.262394	2022	
0.709880	0.123160	7852	
0.725948	0.121611	1549	
0.671940	0.141948	651	
0.564007	0.168979	5523	
0.566074	0.173749	5523	
0.521252	0.186664	4807	
0.466727	0.194869	2568	
0.384192	0.159450	8550	
0.227016	0.147209	6440	
0.150613	0.177209	5169	
0.158408	0.181829	7545	
0.142770	0.237605	1263	
0.123604	0.290697	2996	
0.110425	0.347260	6624	
0.106941	0.405892	2366	
0.136215	0.441941	6863	
0.157034	0.455322	8747	
0.227853	0.491511	1603	
0.232919	0.610850	4821	
-0.199967	0.733435	6615	
-0.585263	0.575920	2826	
-0.642056	0.530746	4211	
-0.783329	0.384851	5111	
-0.845222	0.302518	10341	
-0.898288	0.225019	10092	
-0.938419	0.177222	3343	
-0.949060	0.194271	4384	
-0.935985	0.259277	4079	
-0.914149	0.342950	10424	
-0.891877	0.392088	9944	
-0.866144	0.448314	5180	
-0.858885	0.459200	5180	
-0.853953	0.466278	5180	
-0.859176	0.458198	5180	
-0.844253	0.484782	5082	
-0.841964	0.489620	5082	
-0.828659	0.509485	5175	
-0.815170	0.528793	5175	
-0.815107	0.529112	5175	
-0.812901	0.532639	5175	
-0.814081	0.531715	5175	
-0.835300	0.498905	5082	
-0.854010	0.466785	5180	
-0.852356	0.469585	6484	
-0.857650	0.462049	5180	
-0.883571	0.412376	9174	
-0.889209	0.398843	9944	
-0.909714	0.353180	10424	
-0.926306	0.304958	4273	
-0.941326	0.242272	8357	
-0.947778	0.183464	3343	
-0.940640	0.178584	3343	
-0.925192	0.181491	1444	
-0.895957	0.228259	10946	
-0.832521	0.320001	3069	
-0.753834	0.422494	4978	
-0.731721	0.444278	3262	
-0.531631	0.612884	6546	
-0.297828	0.716835	3171	
0.245608	0.596953	9985	
0.260745	0.517506	4376	
0.180225	0.470905	877	
0.127363	0.410841	3512	
0.122123	0.342434	6624	
0.128590	0.278834	3173	
0.183599	0.153523	2037	
0.328432	0.153412	6897	
0.289208	0.152214	7052	
0.166340	0.151356	4998	
0.173003	0.158625	4129	
0.172709	0.152365	4998	
0.289833	0.151035	7052	
0.259072	0.147395	9588	
0.404282	0.180439	3401	
0.474935	0.200243	3845	
0.486566	0.191320	1295	
0.517210	0.182897	4807	
0.558787	0.185337	8271	
0.576076	0.168917	5592	
0.585555	0.161849	4732	
0.603605	0.159763	3360	
0.647714	0.150179	2100	
0.657090	0.147375	575	
0.661140	0.146000	575	
0.667370	0.144542	575	
0.672557	0.143274	651	
0.682083	0.139318	9712	
0.692515	0.134516	7220	
0.695381	0.133420	7220	
0.694477	0.133663	7220	
0.692441	0.134469	7220	
0.679830	0.140182	9712	
0.672407	0.142878	651	
0.673049	0.142268	651	
0.666498	0.144357	575	
0.659359	0.146326	575	
0.655697	0.147628	3274	
0.643952	0.151253	2100	
0.606518	0.161479	4789	
0.592049	0.160166	4732	
0.573285	0.167859	4628	
0.575819	0.172577	5592	
0.548958	0.188872	8872	
0.489363	0.185636	1295	
0.490451	0.192905	1295	
0.455775	0.194465	2568	
0.404507	0.183990	3401	
0.296046	0.149677	8155	
0.161258	0.162182	3168	
0.139349	0.228923	8158	
0.147997	0.234680	1145	
0.133844	0.285750	3928	
0.117722	0.333128	5101	
0.112673	0.380719	1498	
0.123322	0.428955	5869	
0.166998	0.459877	8543	
0.193129	0.472186	833	
0.262614	0.516930	4376	
0.077390	0.703745	4021	
-0.382764	0.689761	5830	
-0.646778	0.527526	4211	
-0.698047	0.480633	7875	
-0.825038	0.330958	8050	
-0.882106	0.251626	10547	
-0.921614	0.187408	1444	
-0.945260	0.183440	3343	
-0.943590	0.223489	4139	
-0.927218	0.293931	5897	
-0.896208	0.383414	9812	
-0.876519	0.425671	10454	
-0.848637	0.475645	5082	
-0.837551	0.494054	5082	
-0.836063	0.495513	5082	
-0.837453	0.493382	5082	
-0.824459	0.515567	5175	
-0.818848	0.523718	5175	
-0.805264	0.543138	7138	
-0.795141	0.555689	7138	
-0.795093	0.555812	7138	
-0.792344	0.559565	7138	
-0.794618	0.557725	7138	
-0.816377	0.526522	5175	
-0.833601	0.500495	5082	
-0.833159	0.501328	5082	
-0.838282	0.493765	5082	
-0.865632	0.449056	5180	
-0.874483	0.430983	10454	
-0.891131	0.393451	9944	
-0.912861	0.343454	10424	
-0.932038	0.279279	4079	
-0.947728	0.204074	4384	
-0.946577	0.185325	3343	
-0.937571	0.177358	3343	
-0.916130	0.195309	1454	
-0.868871	0.271334	8929	
-0.776463	0.395519	5928	
-0.774434	0.395423	5928	
-0.607887	0.559382	7746	
-0.438484	0.666098	7870	
0.103797	0.693885	1489	
0.263514	0.566408	7393	
0.220203	0.487556	1603	
0.149971	0.433815	5851	
0.125600	0.377286	424	
0.122043	0.322517	4246	
0.168783	0.204500	9672	
0.228037	0.158265	7154	
0.190722	0.154731	2037	
0.154518	0.207613	9724	
0.162539	0.212983	9862	
0.160664	0.205966	9724	
0.192158	0.152910	2037	
0.171742	0.149502	4998	
0.331564	0.151882	6897	
0.415173	0.193540	3024	
0.424542	0.188406	3024	
0.451287	0.188882	7111	
0.485147	0.206727	3845	
0.497779	0.189556	1297	
0.505116	0.182524	1027	
0.515989	0.185955	4807	
0.538132	0.190759	7001	
0.541768	0.191632	8872	
0.543567	0.191362	8872	
0.546015	0.191929	8872	
0.547632	0.192707	8872	
0.552326	0.189835	8872	
0.557576	0.186474	8271	
0.559255	0.185282	8271	
0.558722	0.185481	8271	
0.557679	0.186205	8271	
0.551362	0.190309	8872	
0.548006	0.191602	8872	
0.548646	0.190605	8872	
0.546086	0.190816	8872	
0.542963	0.190839	8872	
0.541481	0.190915	8872	
0.536144	0.191020	7001	
0.516612	0.189870	4807	
0.509414	0.182139	1027	
0.496176	0.186993	1297	
0.497188	0.194865	1027	
0.478442	0.207322	3378	
0.424701	0.182847	2729	
0.427685	0.191122	2729	
0.392881	0.178680	8444	
0.334067	0.154635	6996	
0.195425	0.151397	4456	
0.151297	0.216662	10324	
0.129470	0.277982	3173	
0.138670	0.284348	3928	
0.128099	0.330525	4246	
0.118693	0.369327	424	
0.124024	0.408288	3512	
0.149541	0.448934	8575	
0.204569	0.476756	863	
0.233579	0.489804	1603	
0.264447	0.566866	7393	
-0.154397	0.737563	669	
-0.490127	0.639866	5876	
-0.701473	0.478415	7875	
-0.745957	0.431973	5968	
-0.862969	0.279325	7782	
-0.909149	0.207162	8451	
-0.933738	0.182979	1444	
-0.947666	0.195063	4384	
-0.934382	0.262745	4079	
-0.915928	0.332383	3427	
-0.879855	0.417836	10454	
-0.858976	0.457755	5180	
-0.824128	0.516233	5175	
-0.816497	0.525047	5175	
-0.811867	0.530855	5175	
-0.815618	0.525680	5175	
-0.803689	0.543853	7138	
-0.797074	0.552314	7138	
-0.787076	0.565544	6718	
-0.776104	0.579984	5652	
-0.776078	0.580065	5652	
-0.774106	0.582728	5652	
-0.776188	0.581001	5652	
-0.794626	0.555447	7138	
-0.813036	0.530131	5175	
-0.811752	0.532187	5175	
-0.817528	0.524657	5175	
-0.846161	0.480077	5082	
-0.855286	0.464440	5180	
-0.875751	0.426454	10454	
-0.893681	0.386831	9944	
-0.923283	0.312629	4273	
-0.939870	0.241797	4139	
-0.948273	0.199379	4384	
-0.944543	0.183240	3343	
-0.931637	0.183272	1444	
-0.906203	0.208771	8451	
-0.819190	0.340892	8050	
-0.814559	0.345073	6842	
-0.668501	0.509311	1547	
-0.540816	0.608991	5532	
-0.127166	0.738581	3454	
0.180484	0.654119	3679	
0.255971	0.509152	4846	
0.181749	0.453283	6948	
0.138517	0.406156	3543	
0.121897	0.360173	8460	
0.160383	0.256452	1328	
0.181766	0.185885	6870	
0.173435	0.203070	9672	
0.145297	0.258073	2379	
0.153398	0.264645	3967	
0.151475	0.257885	2379	
0.172474	0.199736	9672	
0.159063	0.202275	9724	
0.231898	0.157095	3311	
0.350588	0.163428	6580	
0.357132	0.159580	9126	
0.385222	0.169655	9820	
0.428118	0.205221	2911	
0.434309	0.190015	3621	
0.439789	0.184703	3621	
0.450537	0.191774	7111	
0.470508	0.205342	3378	
0.473225	0.208188	3378	
0.474697	0.208506	3378	
0.476381	0.210534	3378	
0.477746	0.212317	3378	
0.480799	0.210445	3845	
0.484344	0.207848	3845	
0.485453	0.206871	3845	
0.485108	0.206911	3845	
0.484382	0.207495	3845	
0.480260	0.210530	3378	
0.477841	0.210983	3378	
0.478472	0.209475	3378	
0.476474	0.208815	3378	
0.474185	0.207534	3378	
0.473095	0.207022	3378	
0.469034	0.205048	3378	
0.452245	0.196704	2220	
0.443747	0.185569	3621	
0.432137	0.186702	2729	
0.435504	0.196132	3855	
0.421608	0.203209	3093	
0.353958	0.153640	9126	
0.362138	0.163458	9126	
0.317784	0.154592	8150	
0.234516	0.159428	3311	
0.172181	0.195350	8066	
0.141824	0.266707	3967	
0.123361	0.320919	3226	
0.134896	0.326436	4246	
0.131010	0.366346	424	
0.128002	0.399189	3449	
0.145121	0.431825	4987	
0.183748	0.466357	833	
0.244896	0.495369	4846	
0.266289	0.513506	4376	
0.182115	0.653569	3679	
-0.348377	0.703202	4450	
-0.581431	0.582163	2794	
-0.750319	0.428054	5968	
-0.790449	0.378936	7209	
-0.898553	0.226430	10946	
-0.927104	0.188057	1444	
-0.941966	0.186527	1444	
-0.942289	0.227616	4139	
-0.924574	0.302697	4273	
-0.900145	0.370100	9812	
-0.861286	0.453408	5180	
-0.836727	0.493823	5082	
-0.803100	0.544985	7138	
-0.794484	0.554902	7138	
-0.789054	0.561281	7138	
-0.793053	0.555696	7138	
-0.782346	0.570756	5652	
-0.774709	0.580395	5652	
-0.762695	0.596198	5682	
-0.752864	0.607720	5682	
-0.752512	0.608393	5682	
-0.750632	0.610939	5682	
-0.754000	0.607621	5682	
-0.774008	0.581671	5652	
-0.790628	0.560139	7138	
-0.790363	0.560492	7138	
-0.795561	0.553876	7138	
-0.824435	0.515152	5175	
-0.829215	0.507312	3895	
-0.857804	0.459185	5180	
-0.877154	0.422145	10454	
-0.908922	0.351102	10424	
-0.930449	0.279484	4079	
-0.940870	0.235375	4139	
-0.946270	0.198477	4384	
-0.940005	0.185093	1444	
-0.925372	0.185476	1444	
-0.875504	0.263921	10547	
-0.864542	0.277781	8021	
-0.720815	0.460812	3248	
-0.619627	0.552296	7746	
-0.319908	0.712925	1945	
-0.026815	0.731900	10903	
0.269568	0.551167	6565	
0.219876	0.470956	2171	
0.162285	0.429844	5851	
0.128765	0.393604	3449	
0.153435	0.304309	2202	
0.173080	0.239789	2144	
0.165172	0.255182	1328	
0.137062	0.305450	2173	
0.147192	0.310519	2173	
0.143935	0.304804	2173	
0.163587	0.252598	1328	
0.149425	0.254238	2379	
0.178296	0.180912	6870	
0.255729	0.165591	9531	
0.261947	0.161076	9531	
0.301707	0.154668	7911	
0.370993	0.180771	10583	
0.368188	0.164383	7680	
0.370921	0.160446	7680	
0.386574	0.173558	8444	
0.412777	0.197706	3093	
0.416829	0.202127	3093	
0.418365	0.203222	3093	
0.420925	0.206258	2911	
0.423043	0.208954	2911	
0.425359	0.208023	2911	
0.427806	0.206175	2911	
0.428477	0.205514	2911	
0.428151	0.205447	2911	
0.427707	0.205860	2911	
0.424863	0.207750	2911	
0.422539	0.207390	2911	
0.422509	0.205823	2911	
0.420227	0.204147	3093	
0.417534	0.201608	3093	
0.416162	0.200864	3093	
0.411134	0.196706	3093	
0.390282	0.179727	8444	
0.375987	0.163127	8550	
0.364110	0.159912	9126	
0.372983	0.171916	10583	
0.364023	0.176721	10583	
0.257179	0.156864	9588	
0.269492	0.162406	835	
0.217763	0.158880	7154	
0.182582	0.183843	6870	
0.163281	0.248174	1328	
0.134599	0.312285	3226	
0.123004	0.359154	8460	
0.137315	0.364632	7846	
0.141831	0.397635	3449	
0.147504	0.424053	4987	
0.176404	0.451207	6948	
0.223259	0.483114	1603	
0.272336	0.526487	4343	
0.268629	0.564023	7393	
-0.033945	0.733329	10903	
-0.474628	0.650274	7995	
-0.651132	0.528409	4211	
-0.795740	0.373293	7209	
-0.836293	0.319185	3069	
-0.923955	0.187725	1444	
-0.938740	0.189360	1454	
-0.944292	0.202482	4384	
-0.932956	0.265952	4079	
-0.912020	0.340653	10424	
-0.880183	0.412279	10454	
-0.839144	0.489542	5082	
-0.813662	0.527989	5175	
-0.781942	0.571446	5652	
-0.771374	0.583720	5652	
-0.763912	0.591907	2534	
-0.766243	0.588683	2534	
-0.757750	0.600287	5682	
-0.750933	0.608819	5986	
-0.734328	0.630337	5566	
-0.729946	0.634158	5566	
-0.729126	0.635341	5566	
-0.728253	0.636659	5566	
-0.733084	0.632077	5566	
-0.752296	0.607556	5682	
-0.768713	0.587548	5652	
-0.769012	0.587360	5652	
-0.773620	0.581479	5652	
-0.804390	0.541856	7138	
-0.812556	0.529797	5175	
-0.834705	0.496553	5082	
-0.858475	0.456858	5180	
-0.888625	0.394750	9944	
-0.920879	0.314211	4273	
-0.931228	0.273082	4079	
-0.940848	0.229848	4139	
-0.944627	0.197608	4384	
-0.936478	0.183680	1444	
-0.907432	0.213520	8451	
-0.900059	0.224188	10092	
-0.770480	0.406185	5928	
-0.680651	0.501454	1547	
-0.463905	0.656647	7995	
-0.256702	0.728678	3399	
0.213895	0.630661	2069	
0.258575	0.490932	1722	
0.195759	0.448766	8499	
0.147087	0.419387	4987	
0.154770	0.345290	5078	
0.166813	0.288810	1134	
0.159356	0.302573	1134	
0.135648	0.346306	7846	
