time = 33.137	Re = 4	rotation = -39.0371
-0.849977	0.163163	10017	
-0.814502	0.229886	3283	
-0.782719	0.278312	2826	
-0.710353	0.388113	5221	
-0.499611	0.584566	5392	
-0.492996	0.587215	6615	
0.039940	0.597650	6567	
0.008759	0.523859	2171	
-0.042078	0.443997	4987	
-0.045268	0.405817	470	
-0.015696	0.332712	3367	
0.067702	0.191118	3520	
0.234226	0.245739	4431	
0.339510	0.325789	6575	
0.669862	0.387411	8562	
-0.378569	0.745283	5464	
0.375101	0.707153	8477	
0.589341	0.412067	7852	
0.603991	0.415710	1549	
0.614207	0.414373	1348	
0.391305	0.561871	2725	
0.197221	0.745127	5732	
-0.582748	0.639569	6486	
-0.004156	0.849000	8823	
0.163202	0.831785	3509	
-0.597160	0.640587	6341	
0.686561	0.586014	6130	
0.433088	0.756186	6131	
0.842008	0.329483	1259	
0.316124	0.576839	9398	
-0.264604	0.832347	6447	
0.101782	0.860881	6294	
0.217422	0.844239	10399	
0.477932	0.743907	8268	
0.664365	0.618325	8680	
0.787649	0.476667	6237	
0.797558	0.459161	2231	
0.810420	0.435258	1582	
0.797868	0.458506	2231	
0.791149	0.470653	2231	
0.764553	0.509008	2006	
0.626473	0.650217	1898	
0.589368	0.677807	9310	
0.395902	0.783183	8468	
0.130344	0.858478	5538	
0.034227	0.864165	9393	
-0.495381	0.740763	9378	
0.723436	0.483113	1395	
0.752164	0.444128	10148	
0.184287	0.840052	2987	
0.748121	0.518021	4292	
0.442835	0.751865	1599	
0.026660	0.847161	8875	
0.281904	0.804492	7970	
0.277305	0.592747	9073	
-0.524990	0.687748	7121	
0.398463	0.581788	8166	
0.560792	0.409355	9346	
0.415759	0.360284	8057	
0.425662	0.367494	8006	
0.339551	0.328425	6575	
0.234480	0.241121	2734	
0.116569	0.162266	9757	
0.037001	0.234135	7107	
0.002285	0.305586	3173	
-0.012030	0.334140	3226	
-0.042674	0.404970	470	
-0.029185	0.473408	6948	
0.015998	0.540639	2002	
-0.102681	0.670864	3679	
-0.301750	0.663161	417	
-0.689056	0.415588	8771	
-0.761104	0.316698	5532	
-0.810427	0.233356	3283	
-0.864257	0.137021	5122	
-0.905455	0.067576	8178	
-0.943148	0.046698	11060	
-0.964440	0.100668	5082	
-0.962445	0.143208	6610	
-0.951846	0.217306	4194	
-0.949759	0.223584	4194	
-0.949546	0.222176	4194	
-0.950660	0.216254	4194	
-0.942841	0.260138	6763	
-0.941092	0.266918	5566	
-0.931437	0.296776	4119	
-0.926138	0.309153	5635	
-0.925427	0.311824	5635	
-0.924077	0.315176	5635	
-0.922534	0.320481	5635	
-0.939246	0.269244	5566	
-0.948273	0.230544	5682	
-0.947998	0.231220	5682	
-0.949278	0.229440	5682	
-0.959376	0.169101	7138	
-0.961557	0.147884	6610	
-0.964280	0.106043	3895	
-0.960351	0.076105	10636	
-0.943868	0.042819	11060	
-0.893246	0.079952	7119	
-0.869576	0.123490	5122	
-0.839966	0.187372	7726	
-0.803523	0.245869	8532	
-0.756018	0.323897	5532	
-0.589352	0.517956	1945	
-0.614301	0.495356	4450	
-0.009124	0.644346	5803	
0.034316	0.554010	1722	
-0.028276	0.469255	5977	
-0.044362	0.432745	3543	
-0.031657	0.368336	8460	
0.042884	0.241104	6853	
0.144696	0.192570	923	
0.264693	0.264754	7446	
0.498164	0.397404	4188	
0.064350	0.773742	7547	
0.085774	0.711017	9925	
0.469450	0.387812	3334	
0.472635	0.393416	3334	
0.478778	0.391678	2198	
-0.050848	0.741336	5952	
0.613491	0.413698	1348	
-0.292992	0.778070	4890	
0.064496	0.831113	6183	
0.187743	0.811399	10990	
0.727789	0.396735	1707	
0.592199	0.649560	8526	
0.387628	0.763943	7458	
0.762136	0.481218	8407	
-0.042720	0.727466	5952	
-0.188204	0.842727	5791	
0.119787	0.850163	5538	
0.215236	0.834608	10399	
0.429069	0.758667	6131	
0.577376	0.676061	9832	
0.686884	0.585918	6130	
0.697299	0.575424	6130	
0.718440	0.552461	11028	
0.700095	0.572551	9874	
0.691463	0.581332	6130	
0.660288	0.610855	8223	
0.551946	0.692048	9516	
0.524005	0.708046	8233	
0.364081	0.786263	6507	
0.147701	0.846639	3509	
0.065172	0.853518	10015	
-0.375445	0.791104	9656	
0.484692	0.637746	2466	
-0.240369	0.810276	4974	
0.183863	0.827864	11055	
0.638068	0.615461	10848	
0.390638	0.763112	7654	
0.096289	0.827023	5476	
0.271285	0.791235	1025	
-0.010786	0.716969	8475	
-0.263200	0.787261	4912	
-0.165478	0.756017	3440	
0.452595	0.385384	3326	
0.345793	0.328763	6575	
0.354686	0.337462	7431	
0.265512	0.267737	7446	
0.146562	0.189141	7346	
0.069572	0.186466	3542	
0.016916	0.278206	8342	
-0.015920	0.344507	3226	
-0.026894	0.369730	7846	
-0.041545	0.430988	3543	
-0.006252	0.500048	8572	
0.037836	0.572158	4145	
-0.306293	0.662649	8565	
-0.489340	0.590282	6615	
-0.744572	0.341989	6873	
-0.798377	0.254509	8532	
-0.836397	0.191511	7726	
-0.884219	0.097771	8135	
-0.928823	0.041465	11021	
-0.952580	0.064771	10910	
-0.963152	0.135213	5175	
-0.956650	0.179305	6718	
-0.944952	0.251318	5682	
-0.942077	0.259624	6763	
-0.940467	0.262401	6763	
-0.942823	0.255905	6763	
-0.932394	0.293447	4119	
-0.929365	0.302039	4119	
-0.922996	0.317371	5635	
-0.913677	0.341937	6188	
-0.913566	0.342548	6188	
-0.911861	0.347493	6188	
-0.911366	0.350203	6188	
-0.926403	0.307190	5635	
-0.939918	0.265401	5566	
-0.938937	0.268752	5566	
-0.940762	0.264967	5566	
-0.953221	0.203688	5652	
-0.955182	0.187638	5652	
-0.961633	0.144057	6610	
-0.963257	0.095487	5082	
-0.953215	0.058049	10582	
-0.914509	0.060265	8909	
-0.889664	0.086596	7119	
-0.861140	0.146096	6028	
-0.836849	0.187856	7726	
-0.786785	0.275890	4310	
-0.703077	0.399363	8919	
-0.683185	0.422152	7870	
-0.147087	0.677769	4994	
0.044477	0.591296	5872	
-0.007625	0.494924	8572	
-0.033751	0.458004	5851	
-0.040665	0.398156	470	
0.022044	0.286829	7503	
0.083435	0.175551	2477	
0.177444	0.215830	8230	
0.411025	0.373085	9544	
0.542726	0.414369	575	
0.511140	0.401662	3662	
0.391229	0.362287	4690	
0.391879	0.369059	4690	
0.397854	0.366797	4690	
0.512883	0.401033	2100	
0.480311	0.390298	2198	
0.110246	0.766088	812	
0.142140	0.799832	2675	
0.226402	0.781264	9518	
0.547017	0.499718	894	
0.498120	0.691166	8004	
0.342683	0.767436	9738	
0.674769	0.561961	5126	
-0.244425	0.755754	3905	
-0.105169	0.845362	8019	
0.147721	0.834858	3509	
0.216278	0.822165	10976	
0.386022	0.765263	7458	
0.511162	0.702745	8233	
0.588405	0.652334	8526	
0.595241	0.647413	8526	
0.609131	0.637607	1898	
0.598093	0.645476	8526	
0.591605	0.650014	8526	
0.568479	0.665848	9718	
0.483442	0.718887	5307	
0.460349	0.730207	1599	
0.334502	0.786910	7660	
0.170237	0.830972	3509	
0.107185	0.839155	5476	
-0.237382	0.823600	5719	
0.477821	0.504302	2225	
-0.285170	0.776866	5559	
0.207249	0.806426	10962	
0.533327	0.670397	8964	
0.350062	0.765201	9738	
0.166801	0.794301	1557	
0.277040	0.766134	8702	
-0.433946	0.695463	5297	
0.122791	0.764100	812	
0.519175	0.402463	2100	
0.377120	0.358885	1079	
0.271718	0.270519	6612	
0.282597	0.284202	9722	
0.176869	0.218022	8230	
0.088493	0.164324	10037	
0.044047	0.236859	7107	
-0.002933	0.319898	3928	
-0.028823	0.378178	7846	
-0.035183	0.400358	470	
-0.031424	0.457321	4985	
0.021731	0.528549	2002	
0.023417	0.618886	6565	
-0.493513	0.588294	6615	
-0.612231	0.498218	4450	
-0.780261	0.287190	4310	
-0.825405	0.212083	4311	
-0.857706	0.150362	5161	
-0.906248	0.067215	8178	
-0.940863	0.042955	11021	
-0.958153	0.083517	10636	
-0.958662	0.168878	7138	
-0.950309	0.217275	4194	
-0.937517	0.272779	5566	
-0.930096	0.296363	4119	
-0.931269	0.292290	4119	
-0.931552	0.291794	4119	
-0.920348	0.325247	5635	
-0.915561	0.337059	6835	
-0.906220	0.364023	6188	
-0.900573	0.376026	7743	
-0.900434	0.376503	7743	
-0.898596	0.380454	7743	
-0.897822	0.383692	7743	
-0.915473	0.336509	6835	
-0.926940	0.304806	5635	
-0.926561	0.305549	5635	
-0.928980	0.300838	4119	
-0.944816	0.251389	5682	
-0.949037	0.224524	4194	
-0.956589	0.179742	6718	
-0.962690	0.129040	5175	
-0.959406	0.078420	10636	
-0.932556	0.040385	11021	
-0.911199	0.064346	8178	
-0.882384	0.103751	6029	
-0.852882	0.157068	10017	
-0.811667	0.236192	8532	
-0.729954	0.363898	6762	
-0.737168	0.351676	6762	
-0.362372	0.648101	8895	
0.004588	0.638915	5803	
0.020879	0.524181	8197	
-0.015885	0.483667	6948	
-0.041574	0.425442	3543	
0.003308	0.329301	2202	
0.056073	0.230770	6663	
0.105237	0.160563	10966	
0.341012	0.341319	2979	
0.433046	0.393443	5523	
0.418109	0.377301	9544	
0.319506	0.324627	3353	
0.323779	0.333273	5279	
0.328562	0.332030	5279	
0.421619	0.377321	5481	
0.399224	0.364924	4690	
0.552884	0.414621	9346	
0.260602	0.729482	6626	
0.295549	0.714873	8781	
0.191838	0.671845	574	
0.414316	0.710741	7788	
0.326377	0.748217	9218	
0.533198	0.644282	8278	
0.378222	0.543938	2629	
-0.013465	0.836236	5798	
0.178701	0.813782	11063	
0.231957	0.802247	4078	
0.342270	0.768643	9738	
0.437541	0.725406	1599	
0.490084	0.695823	5631	
0.500740	0.689711	8004	
0.507817	0.685943	8004	
0.499633	0.690249	8004	
0.494364	0.693277	5631	
0.476901	0.703191	6641	
0.415369	0.736177	7577	
0.397974	0.744325	7550	
0.309162	0.780359	1358	
0.193118	0.810755	10990	
0.146923	0.819529	10413	
-0.105442	0.833519	8019	
0.220086	0.644799	5498	
0.272212	0.717760	6660	
0.236539	0.777701	7000	
0.435774	0.699396	561	
0.330392	0.747911	9218	
0.273124	0.723206	6660	
0.315669	0.706329	8967	
-0.073122	0.783495	10203	
0.551599	0.415757	9346	
0.425506	0.378451	4565	
0.308350	0.317189	3353	
0.181340	0.218468	8230	
0.191645	0.229137	2815	
0.101775	0.165083	10988	
0.058536	0.218533	5169	
0.023412	0.282405	8342	
-0.020052	0.357758	4246	
-0.035651	0.408365	470	
-0.035063	0.428629	3543	
-0.013277	0.483253	6948	
0.046656	0.560729	3815	
-0.056934	0.662906	7771	
-0.612798	0.498268	4450	
-0.687361	0.419663	8771	
-0.807447	0.242572	8532	
-0.844760	0.182560	7726	
-0.876803	0.110801	6029	
-0.925695	0.046105	8909	
-0.951714	0.064712	10910	
-0.961921	0.109947	5175	
-0.952648	0.201575	5652	
-0.943305	0.251739	5682	
-0.919753	0.327220	5635	
-0.917159	0.330348	6835	
-0.915560	0.333784	6835	
-0.917654	0.328189	5635	
-0.907909	0.358425	6188	
-0.903721	0.367889	7701	
-0.896727	0.384024	7743	
-0.885728	0.405648	4280	
-0.885521	0.406302	4280	
-0.884485	0.408152	4280	
-0.883089	0.411785	4280	
-0.902026	0.371839	7701	
-0.914830	0.336586	6835	
-0.913616	0.339869	6188	
-0.916103	0.335029	6835	
-0.936306	0.278628	5566	
-0.940786	0.261658	6763	
-0.950296	0.215405	5652	
-0.958310	0.166463	7138	
-0.962777	0.097525	5082	
-0.948508	0.052574	10582	
-0.930308	0.041659	11021	
-0.904005	0.072297	7119	
-0.872783	0.118869	6029	
-0.842161	0.182640	7726	
-0.770987	0.303940	2976	
-0.771842	0.300576	2976	
-0.536821	0.562116	3746	
-0.141349	0.678487	4994	
0.046979	0.555833	6182	
0.009377	0.511195	8450	
-0.034198	0.450744	5851	
-0.010845	0.367004	5061	
0.034462	0.279409	1263	
0.068368	0.203754	3520	
0.271225	0.283663	9722	
0.361449	0.368802	1295	
0.347759	0.347157	2979	
0.245774	0.258703	6416	
0.251885	0.268799	6632	
0.255691	0.268005	7446	
0.350645	0.347392	2979	
0.329756	0.330205	5279	
0.439588	0.393528	5523	
0.575247	0.419862	7220	
0.613096	0.418501	7928	
-0.177868	0.763745	3732	
0.374597	0.680826	6054	
0.339309	0.695330	8237	
0.427062	0.653308	10063	
0.112569	0.695400	4758	
0.100978	0.807000	3638	
0.210594	0.785986	10442	
0.252761	0.774550	933	
0.324184	0.750333	9218	
0.378200	0.728001	7550	
0.408006	0.714116	8517	
0.415530	0.710297	7788	
0.419791	0.708260	7788	
0.415395	0.710302	7788	
0.411334	0.712317	8517	
0.400959	0.717619	7643	
0.363275	0.734517	5736	
0.358364	0.736579	5940	
0.303255	0.758163	1602	
0.225496	0.782273	9518	
0.197351	0.788792	10956	
0.046328	0.814563	6057	
-0.312765	0.720066	4048	
0.659576	0.303910	363	
0.302955	0.710671	8967	
0.385577	0.673903	6054	
0.336243	0.699638	8237	
0.611677	0.417289	1549	
0.628575	0.417073	8848	
0.524083	0.411713	3274	
0.436741	0.395302	5523	
0.354318	0.349318	432	
0.231464	0.251641	4431	
0.109028	0.162543	9603	
0.114451	0.173376	10410	
0.069406	0.212363	4397	
0.036163	0.266890	10324	
0.003804	0.325392	3928	
-0.030752	0.390274	2916	
-0.032910	0.435934	2671	
-0.025767	0.453987	4985	
0.011404	0.510365	8450	
0.047162	0.602291	6567	
-0.256845	0.672900	663	
-0.689428	0.417827	8771	
-0.741458	0.349209	6762	
-0.834253	0.198977	3864	
-0.867423	0.135597	5122	
-0.896912	0.080555	7119	
-0.940955	0.045054	11021	
-0.959150	0.089402	10636	
-0.959334	0.142454	5175	
-0.945251	0.242767	5682	
-0.932175	0.288768	5566	
-0.906060	0.363262	6188	
-0.904038	0.365551	6188	
-0.902223	0.368883	7701	
-0.905008	0.361905	6188	
-0.894321	0.389577	7743	
-0.888850	0.398770	7743	
-0.876209	0.426580	8827	
-0.870445	0.435752	8827	
-0.870047	0.436595	8827	
-0.867531	0.441543	9343	
-0.867536	0.442083	9343	
-0.887471	0.401250	7743	
-0.900535	0.373713	7701	
-0.900541	0.373830	7701	
-0.903935	0.366995	7701	
-0.920320	0.324184	5635	
-0.924626	0.310282	5635	
-0.943242	0.251420	5682	
-0.952013	0.202646	5652	
-0.961685	0.132157	5175	
-0.956699	0.070253	10910	
-0.944365	0.049604	10582	
-0.924688	0.050793	8909	
-0.890995	0.087683	7119	
-0.862569	0.143481	6028	
-0.816658	0.231572	3283	
-0.808538	0.241071	8532	
-0.639176	0.473669	6446	
-0.368646	0.646987	8895	
0.052353	0.592734	5872	
0.037531	0.541085	6182	
-0.017689	0.476686	5977	
-0.018152	0.400163	1506	
0.015202	0.322896	1134	
0.042013	0.257094	8232	
0.178172	0.229044	6298	
0.298581	0.325842	3231	
0.279516	0.293673	8556	
0.152681	0.205606	3583	
0.159797	0.216421	6227	
0.163329	0.215647	7388	
0.281166	0.293980	8556	
0.256019	0.266094	6696	
0.366207	0.368586	1297	
0.446012	0.401357	5592	
0.466854	0.400336	4732	
0.514231	0.407241	2100	
0.625681	0.420379	1774	
0.660373	0.401380	1681	
0.675223	0.384858	8562	
-0.169163	0.768952	3732	
0.243038	0.736077	6626	
0.288424	0.719880	7395	
0.305474	0.713034	8967	
0.334195	0.700860	8237	
0.358368	0.689974	8441	
0.373116	0.682411	7611	
0.375010	0.680812	6054	
0.377741	0.679343	6054	
0.375139	0.680653	6054	
0.373494	0.681520	7611	
0.369624	0.684201	7611	
0.351252	0.693307	8441	
0.349009	0.694163	8441	
0.325460	0.704518	8984	
0.294795	0.717236	8781	
0.281567	0.722574	7395	
0.222594	0.742130	6509	
-0.130230	0.778299	3195	
0.604336	0.509141	941	
0.647566	0.409461	821	
0.667982	0.395017	5472	
0.595786	0.422838	2704	
0.469352	0.397354	4732	
0.470719	0.402372	4732	
0.422165	0.391155	5481	
0.364243	0.370893	1295	
0.285576	0.298335	8556	
0.139637	0.196130	923	
0.069980	0.201934	3520	
0.074773	0.209377	3168	
0.045502	0.264302	10324	
0.016142	0.311218	3967	
-0.010204	0.362980	5061	
-0.033467	0.419019	2671	
-0.020429	0.462737	5977	
-0.008088	0.480999	5110	
0.040093	0.541364	6182	
-0.016889	0.652541	520	
-0.464185	0.606030	669	
-0.743322	0.347570	6762	
-0.783353	0.286616	4310	
-0.860470	0.150006	6028	
-0.890366	0.091722	8355	
-0.921215	0.056907	8909	
-0.950955	0.064505	10910	
-0.961813	0.114197	5175	
-0.953751	0.180908	6718	
-0.935292	0.278130	5566	
-0.917340	0.328559	5635	
-0.893545	0.391035	7743	
-0.889293	0.396942	7743	
-0.887695	0.399470	7743	
-0.890686	0.393419	7743	
-0.878795	0.418608	8827	
-0.873094	0.429380	8827	
-0.854148	0.464275	9343	
-0.854317	0.462615	9343	
-0.853547	0.463583	9343	
-0.852537	0.466080	9343	
-0.852839	0.466491	9343	
-0.872935	0.429957	8827	
-0.885328	0.404220	4280	
-0.885328	0.404287	4280	
-0.889053	0.398411	7743	
-0.910505	0.348594	6188	
-0.915782	0.333348	6835	
-0.931695	0.289530	4119	
-0.944822	0.242109	5682	
-0.956991	0.167914	7138	
-0.960201	0.092591	10636	
-0.952987	0.069528	10910	
-0.939452	0.044285	11021	
-0.915186	0.063738	8909	
-0.882920	0.103324	6029	
-0.842880	0.188371	7726	
-0.834859	0.198493	3864	
-0.709201	0.394000	8919	
-0.539372	0.561823	3746	
0.000355	0.645052	5895	
0.055227	0.575832	4145	
