time = 38.297	Re = 4	rotation = -57.77
-0.968325	-0.045375	1658	
-0.972772	0.020985	8852	
-0.970157	0.114423	9019	
-0.969478	0.111271	3813	
-0.969268	0.109180	3813	
-0.969921	0.102729	9428	
-0.966511	0.149855	8765	
-0.964419	0.158951	8765	
-0.954610	0.206532	9303	
-0.955648	0.200866	9303	
-0.955609	0.200893	9303	
-0.954456	0.205803	9303	
-0.953871	0.210691	9303	
-0.964305	0.159653	8765	
-0.968705	0.117162	9019	
-0.968788	0.116639	9019	
-0.969373	0.116738	9019	
-0.972935	0.046631	8801	
-0.972493	0.024342	4326	
-0.970045	-0.030414	10072	
-0.958090	-0.102111	4916	
-0.916547	-0.222697	11004	
-0.826765	-0.350781	7631	
-0.800009	-0.364844	9634	
-0.786871	-0.352149	6370	
-0.769216	-0.345811	6370	
-0.769839	-0.297012	5464	
-0.778052	-0.169314	2012	
-0.776759	-0.159310	2012	
-0.585576	0.202993	8770	
-0.503057	0.160822	4065	
-0.439365	0.057938	1646	
-0.407061	0.027221	2110	
-0.338160	0.009892	3367	
-0.189838	0.037464	8839	
-0.068544	0.170593	4853	
-0.197028	0.233210	1885	
-0.340916	0.587925	5707	
-0.592040	0.492000	8989	
-0.518129	0.474147	3105	
-0.331396	0.532328	2802	
-0.336454	0.549067	2492	
-0.335390	0.553650	2492	
-0.582140	0.391099	7143	
-0.182090	0.689425	6519	
-0.738877	0.370036	1602	
-0.544639	0.635661	10835	
-0.407029	0.756156	1071	
-0.447117	0.560014	450	
0.257098	0.840002	5162	
-0.041959	0.867691	5733	
0.441250	0.767166	7902	
-0.435673	0.589583	6338	
-0.653563	0.561399	8004	
-0.423277	0.766796	1395	
-0.282645	0.836159	10377	
0.037227	0.877691	5595	
0.259617	0.850629	6061	
0.403960	0.799534	6738	
0.427329	0.788071	6738	
0.441134	0.780493	7902	
0.435520	0.783412	7902	
0.420754	0.791550	6738	
0.391323	0.805309	7351	
0.220002	0.858758	6027	
0.199396	0.862328	6030	
-0.044189	0.876158	5733	
-0.382140	0.792940	10999	
-0.464535	0.734640	361	
-0.744769	0.455371	7458	
0.036644	0.817666	9803	
-0.757426	0.173435	9332	
-0.364316	0.793545	10082	
0.321738	0.821225	6262	
-0.021986	0.868914	10004	
-0.504250	0.673399	8884	
-0.298811	0.812760	8036	
-0.642361	0.295657	10425	
-0.726504	0.391272	1602	
-0.701931	0.304038	5785	
-0.328238	0.511859	2088	
-0.270619	0.352379	3322	
-0.280929	0.369630	5283	
-0.204526	0.240297	1885	
-0.063010	0.175611	10375	
-0.121038	0.083909	10166	
-0.234076	0.017867	3500	
-0.309240	0.013743	3279	
-0.336902	0.014800	3226	
-0.406140	0.029310	2110	
-0.463850	0.093632	3272	
-0.523398	0.178540	7607	
-0.721730	0.066692	10211	
-0.766502	-0.051201	4957	
-0.771553	-0.284867	4825	
-0.770738	-0.330550	6370	
-0.779264	-0.359558	7564	
-0.815579	-0.356461	8916	
-0.888778	-0.273939	2059	
-0.942942	-0.150359	512	
-0.972346	0.002210	8852	
-0.971409	0.062833	8801	
-0.965021	0.160417	8765	
-0.965517	0.150684	8765	
-0.964712	0.151835	8765	
-0.965895	0.146588	4222	
-0.959859	0.185872	10097	
-0.957946	0.192498	9303	
-0.948123	0.232548	5922	
-0.947981	0.231182	5922	
-0.948015	0.230830	5922	
-0.946585	0.237421	5922	
-0.946044	0.242377	5922	
-0.956266	0.195222	9303	
-0.963778	0.158125	8765	
-0.963690	0.158910	8765	
-0.964439	0.159358	8765	
-0.970549	0.104363	9428	
-0.971415	0.062878	8801	
-0.972418	0.018630	8852	
-0.967578	-0.049435	1658	
-0.940113	-0.162443	5526	
-0.871125	-0.297097	5926	
-0.822094	-0.353062	7631	
-0.798014	-0.358203	8916	
-0.779290	-0.353841	6370	
-0.771456	-0.319379	5464	
-0.776531	-0.211534	3218	
-0.774838	-0.229492	3758	
-0.674367	0.140599	9806	
-0.533460	0.197965	7873	
-0.459288	0.090074	3272	
-0.430357	0.048793	1868	
-0.371013	0.015231	5061	
-0.239899	0.025659	6247	
-0.084586	0.116972	5244	
-0.101565	0.171188	3572	
-0.314063	0.448352	8057	
-0.255490	0.701943	4141	
-0.344882	0.622182	9471	
-0.303444	0.417052	9676	
-0.309645	0.425635	9380	
-0.307949	0.429518	9380	
-0.344934	0.628602	9471	
-0.334607	0.555132	2492	
-0.563834	0.525316	2204	
-0.496396	0.657126	8552	
-0.419321	0.730740	8712	
0.050601	0.760106	4937	
0.083316	0.855364	7673	
-0.146117	0.848372	10594	
0.256623	0.826848	10018	
-0.717032	0.275666	5732	
-0.620037	0.581846	8131	
-0.430947	0.751240	857	
-0.320566	0.814505	9028	
-0.059245	0.867179	8332	
0.137387	0.862677	4977	
0.240819	0.843964	5162	
0.263186	0.838496	6061	
0.277662	0.834590	5210	
0.271371	0.836247	5210	
0.258402	0.839589	5162	
0.230918	0.846138	6027	
0.092672	0.867244	7210	
0.079147	0.867655	7673	
-0.133102	0.860758	10594	
-0.396814	0.775089	9835	
-0.461611	0.726164	361	
-0.693137	0.499560	7577	
-0.171255	0.744733	2208	
-0.784240	0.238738	7495	
-0.384757	0.770811	10210	
0.139672	0.849762	4977	
-0.128157	0.851148	8730	
-0.483293	0.669768	8689	
-0.347760	0.778742	8788	
-0.796416	0.183561	4152	
-0.556334	0.534831	673	
-0.345132	0.643645	846	
-0.299506	0.400610	9070	
-0.210996	0.251590	2401	
-0.227485	0.269930	4780	
-0.103466	0.169349	3572	
-0.072446	0.123931	9236	
-0.184638	0.039240	8839	
-0.281559	0.014451	1850	
-0.347840	0.017081	3226	
-0.371317	0.020781	5061	
-0.428336	0.044478	1868	
-0.483199	0.132631	3240	
-0.560716	0.203171	2808	
-0.768876	-0.056117	4957	
-0.777656	-0.148425	1379	
-0.770793	-0.315833	5464	
-0.780442	-0.348560	6370	
-0.790627	-0.364863	9634	
-0.848555	-0.324964	1183	
-0.914900	-0.224459	11004	
-0.958654	-0.092320	2820	
-0.972398	0.043322	8801	
-0.969251	0.106871	3813	
-0.958811	0.189741	9303	
-0.958762	0.185101	10097	
-0.958433	0.183402	10097	
-0.959438	0.180832	10097	
-0.951535	0.218138	6952	
-0.949902	0.221517	6952	
-0.938227	0.270015	5888	
-0.939027	0.265822	5888	
-0.938837	0.266985	5888	
-0.937236	0.272169	5888	
-0.936510	0.276082	5888	
-0.948371	0.227138	5922	
-0.956519	0.192497	9303	
-0.956406	0.193314	9303	
-0.956712	0.193172	9303	
-0.966632	0.147609	4222	
-0.969186	0.107770	3813	
-0.971675	0.052846	8801	
-0.971801	0.000349	8852	
-0.956866	-0.105145	4916	
-0.898156	-0.257933	2059	
-0.859549	-0.310883	4970	
-0.816068	-0.352894	7631	
-0.788252	-0.364860	7564	
-0.775943	-0.344672	6370	
-0.773614	-0.266542	5516	
-0.772103	-0.279762	4825	
-0.743622	0.023335	5952	
-0.584339	0.206569	8770	
-0.478958	0.129111	3240	
-0.450161	0.076751	3272	
-0.399048	0.026572	1316	
-0.288174	0.023690	4138	
-0.168196	0.056649	5242	
-0.051085	0.147511	6148	
-0.280603	0.349641	3934	
-0.333235	0.493519	3624	
-0.318990	0.462747	8006	
-0.264647	0.322029	5238	
-0.271936	0.326564	3115	
-0.271289	0.331966	2685	
-0.318575	0.465003	10439	
-0.306703	0.430900	9380	
-0.235835	0.701549	6771	
-0.455723	0.658203	1135	
-0.412428	0.704427	1531	
-0.487074	0.507617	4609	
-0.095581	0.838984	8445	
-0.248894	0.814383	10553	
0.037128	0.841323	6119	
-0.412549	0.572827	8293	
-0.583017	0.598436	8323	
-0.437424	0.733542	345	
-0.347235	0.792661	9242	
-0.162142	0.846784	10244	
-0.004899	0.859064	10276	
0.072605	0.856187	7673	
0.088701	0.854949	7210	
0.100822	0.854133	5112	
0.095694	0.854486	5112	
0.081085	0.855416	7673	
0.053428	0.857047	6841	
-0.045972	0.857851	5733	
-0.058327	0.857158	7337	
-0.212872	0.837336	9033	
-0.410766	0.753951	1071	
-0.464031	0.710499	8902	
-0.626837	0.553650	4231	
-0.509446	0.443944	5323	
-0.580013	0.482673	8085	
-0.397677	0.747431	10160	
-0.060538	0.840861	5881	
-0.238503	0.817510	9139	
-0.440961	0.673490	1836	
-0.386220	0.728060	3503	
-0.663528	0.408424	8237	
-0.236282	0.702321	6771	
-0.320139	0.471011	10439	
-0.256687	0.304243	9722	
-0.118120	0.171949	10995	
-0.135700	0.173117	4171	
-0.057168	0.143515	7083	
-0.159845	0.058337	4445	
-0.235674	0.025293	2542	
-0.324485	0.015688	2996	
-0.380172	0.024761	2916	
-0.399993	0.033076	1714	
-0.448685	0.072067	1913	
-0.506570	0.176135	7408	
-0.631390	0.177251	3643	
-0.778785	-0.159639	2012	
-0.777632	-0.223647	3218	
-0.777586	-0.340507	6370	
-0.792000	-0.353028	6370	
-0.808398	-0.360159	8916	
-0.884930	-0.279172	8255	
-0.939646	-0.160615	5526	
-0.967441	-0.039323	10072	
-0.970653	0.081551	9428	
-0.964818	0.150865	8765	
-0.950847	0.220390	6952	
-0.951131	0.214676	9303	
-0.949703	0.218337	6952	
-0.951301	0.212084	9303	
-0.943271	0.251355	5922	
-0.940820	0.259641	4278	
-0.929814	0.291447	6901	
-0.929847	0.290694	6901	
-0.929790	0.291032	6901	
-0.928052	0.295643	6901	
-0.928052	0.297129	6901	
-0.939283	0.264034	4278	
-0.948622	0.224582	6952	
-0.948637	0.224592	6952	
-0.948380	0.227192	5922	
-0.962048	0.170069	8765	
-0.964789	0.150812	8765	
-0.969593	0.095843	9428	
-0.971826	0.038452	8801	
-0.966353	-0.053948	1053	
-0.928254	-0.192366	10506	
-0.892454	-0.267639	2059	
-0.847645	-0.324368	1183	
-0.803626	-0.363729	8916	
-0.787240	-0.353762	6370	
-0.772827	-0.306616	5464	
-0.771508	-0.314522	5464	
-0.772610	-0.065899	4957	
-0.663177	0.153884	9806	
-0.501072	0.170801	7408	
-0.469409	0.111194	2260	
-0.422724	0.044383	1868	
-0.331124	0.027270	2202	
-0.224070	0.037205	4577	
-0.140317	0.073800	10392	
-0.219546	0.249564	2734	
-0.306449	0.386889	6917	
-0.287323	0.362031	6813	
-0.192191	0.218904	913	
-0.204747	0.228932	3604	
-0.202993	0.230037	1885	
-0.287164	0.364082	6813	
-0.269879	0.332886	2685	
-0.333679	0.501959	3624	
-0.190576	0.701179	8501	
-0.166542	0.693827	8088	
-0.707373	0.323148	6626	
-0.260008	0.788302	1620	
-0.343862	0.756219	1726	
-0.179224	0.802718	6513	
-0.599492	0.355203	5602	
-0.535496	0.617097	9167	
-0.434447	0.718290	5029	
-0.378371	0.761668	9318	
-0.248675	0.815191	10553	
-0.156267	0.832764	9396	
-0.102389	0.838599	8445	
-0.089862	0.839517	8445	
-0.082952	0.840002	8375	
-0.087099	0.839702	8445	
-0.096382	0.838928	8445	
-0.115221	0.837468	8730	
-0.176384	0.829705	9425	
-0.188025	0.827767	8825	
-0.287993	0.803866	5091	
-0.420979	0.730111	8712	
-0.453786	0.700165	4558	
-0.576149	0.576212	5994	
-0.753996	0.198701	812	
-0.153288	0.654144	5068	
-0.403294	0.712291	1651	
-0.239103	0.792359	8841	
-0.339234	0.760080	884	
-0.171628	0.693742	8088	
-0.156852	0.691548	1393	
-0.312103	0.697291	2936	
-0.334851	0.500510	3624	
-0.289060	0.369133	6575	
-0.178798	0.201397	6128	
-0.049431	0.154133	5069	
-0.060947	0.155877	7126	
-0.149621	0.070759	3817	
-0.215578	0.034274	2426	
-0.283879	0.022683	1802	
-0.360664	0.020346	5061	
-0.407428	0.039206	1714	
-0.424604	0.054418	2434	
-0.468202	0.107074	2260	
-0.541754	0.209171	9871	
-0.713490	0.085042	10981	
-0.777632	-0.229234	3218	
-0.774706	-0.276903	5516	
-0.787148	-0.347657	6370	
-0.802132	-0.354815	8916	
-0.837394	-0.335955	1221	
-0.915039	-0.223417	11004	
-0.955946	-0.104104	4916	
-0.970207	0.006515	8852	
-0.967492	0.129895	9019	
-0.959546	0.177588	8765	
-0.946312	0.235393	5922	
-0.942643	0.249605	5922	
-0.942184	0.249848	5922	
-0.943610	0.243950	5922	
-0.935125	0.277702	5888	
-0.932180	0.282956	5888	
-0.919779	0.319214	7417	
-0.919742	0.318855	7417	
-0.919703	0.319012	7417	
-0.917562	0.324870	7417	
-0.917459	0.326391	7417	
-0.931657	0.284527	5888	
-0.939966	0.259513	4278	
-0.939500	0.261249	4278	
-0.940307	0.260045	4278	
-0.952903	0.210377	9303	
-0.956581	0.190549	9303	
-0.965941	0.141373	4222	
-0.970159	0.079334	9428	
-0.970798	-0.005196	2376	
-0.949650	-0.130308	582	
-0.923782	-0.202031	10506	
-0.882968	-0.280465	8255	
-0.826965	-0.346415	9290	
-0.799535	-0.354662	8916	
-0.775448	-0.332229	6370	
-0.772751	-0.337769	6370	
-0.779695	-0.168912	2012	
-0.738601	0.038129	5158	
-0.533761	0.207235	9871	
-0.490771	0.152230	3469	
-0.443955	0.071201	1646	
-0.366824	0.035450	4219	
-0.273632	0.033318	2050	
-0.200664	0.040055	6116	
-0.124544	0.163682	9104	
-0.262635	0.295132	9680	
-0.230700	0.262506	4780	
-0.085922	0.165354	8722	
-0.102325	0.160622	10604	
-0.099467	0.163235	10604	
-0.231722	0.265073	4780	
-0.201616	0.230414	1885	
-0.307156	0.392641	9070	
-0.340250	0.519320	2198	
-0.341120	0.549037	2492	
-0.345874	0.653845	1348	
-0.148133	0.694352	1393	
-0.143155	0.686958	1103	
-0.126235	0.686130	2838	
-0.703691	0.336568	9448	
-0.467683	0.644825	8530	
-0.420482	0.697903	1147	
-0.396050	0.721255	5289	
-0.344017	0.757710	1726	
-0.292148	0.779709	1866	
-0.260772	0.788476	1620	
-0.258954	0.788681	1620	
-0.253675	0.789906	1620	
-0.259974	0.788326	1620	
-0.262631	0.787712	1620	
-0.269686	0.786198	8760	
-0.305267	0.775137	2042	
-0.313149	0.772097	1451	
-0.361754	0.747305	5128	
-0.414323	0.703998	1147	
-0.428750	0.689205	1704	
-0.486635	0.621881	9340	
-0.686768	0.373119	8781	
0.047914	0.770529	3363	
-0.153133	0.687967	1393	
-0.132995	0.687129	1103	
-0.166667	0.699340	8088	
-0.339064	0.547877	2492	
-0.342758	0.557692	1360	
-0.330303	0.476603	9420	
-0.309131	0.392258	1546	
-0.235622	0.270604	6416	
-0.073987	0.162261	5780	
-0.134679	0.078731	10974	
-0.132255	0.086954	10370	
-0.208416	0.043223	4104	
-0.266395	0.027867	6833	
-0.326939	0.025892	3928	
-0.391030	0.030786	1316	
-0.430505	0.062130	1646	
-0.446151	0.083082	1752	
-0.489563	0.150750	3469	
-0.602046	0.203442	1931	
-0.765082	-0.035451	9892	
-0.775644	-0.276753	5516	
-0.775138	-0.311429	5464	
-0.797004	-0.355899	8916	
-0.824871	-0.347316	7631	
-0.875112	-0.288609	5926	
-0.939886	-0.158830	512	
-0.965542	-0.050943	1053	
-0.969859	0.046939	8801	
-0.961459	0.168989	8765	
-0.951662	0.208541	9303	
-0.933301	0.283220	5888	
-0.932994	0.279377	5888	
-0.932160	0.280044	5888	
-0.934222	0.275124	5888	
-0.926439	0.298324	7417	
-0.922148	0.310270	7417	
-0.909576	0.343039	5555	
-0.910283	0.339800	5555	
-0.910183	0.340483	5555	
-0.908729	0.344305	5555	
-0.907774	0.348419	5555	
-0.921226	0.313101	7417	
-0.930537	0.285240	5888	
-0.930308	0.286662	5888	
-0.931042	0.285681	5888	
-0.944725	0.243798	5922	
-0.950084	0.216944	9303	
-0.959005	0.180258	10097	
-0.966955	0.128779	9019	
-0.971133	0.039046	8801	
-0.961565	-0.079226	2119	
-0.945264	-0.141507	582	
-0.912432	-0.228580	11004	
-0.867681	-0.298311	5926	
-0.817051	-0.352501	7631	
-0.791472	-0.342909	7598	
-0.783947	-0.346488	6370	
-0.777747	-0.241681	4861	
-0.776267	-0.078016	3739	
-0.590030	0.209984	8770	
-0.517576	0.195180	8015	
-0.463652	0.105338	2260	
-0.396915	0.050686	6998	
-0.319738	0.036643	3928	
-0.255709	0.030645	6833	
-0.080503	0.133608	4921	
-0.187517	0.198920	7614	
-0.139536	0.166799	4171	
-0.092400	0.115322	5244	
-0.092770	0.120255	5352	
-0.083676	0.125402	5354	
-0.140744	0.168098	4171	
-0.097618	0.164858	10604	
-0.264199	0.299889	9722	
-0.316961	0.405431	1079	
-0.316781	0.422461	9380	
-0.325470	0.467653	3148	
-0.346861	0.552676	1360	
-0.344644	0.578742	4968	
-0.344247	0.593557	7893	
-0.345295	0.660238	2286	
-0.202329	0.703647	774	
-0.187012	0.702480	10831	
-0.181055	0.701723	10831	
-0.170704	0.700987	8088	
-0.163185	0.700101	7638	
-0.154794	0.697798	9848	
-0.148898	0.694892	1393	
-0.146988	0.694184	1393	
-0.147902	0.694368	1393	
-0.148949	0.694738	1393	
-0.156481	0.698270	9848	
-0.164709	0.700049	7638	
-0.164347	0.699605	7638	
-0.172940	0.700795	8088	
-0.184049	0.701745	10831	
-0.189092	0.702557	8501	
-0.210657	0.703933	774	
-0.335816	0.682466	1251	
-0.345892	0.612022	8266	
-0.342744	0.570692	5164	
-0.346472	0.582432	4968	
-0.344877	0.533413	4188	
-0.313735	0.424614	9380	
-0.319115	0.426838	10772	
-0.302474	0.374700	7431	
-0.267102	0.301022	8556	
-0.146073	0.171054	5039	
-0.108631	0.102803	5462	
-0.198706	0.041447	6116	
-0.200093	0.050889	8291	
-0.260802	0.036968	6833	
-0.312145	0.029549	3928	
-0.363789	0.033055	4219	
-0.416484	0.048558	2434	
-0.451671	0.092901	1752	
-0.466825	0.119307	2130	
-0.515907	0.192028	8015	
-0.689755	0.127680	10861	
-0.780760	-0.140286	1379	
-0.776347	-0.312170	5464	
-0.780714	-0.331898	7598	
-0.818454	-0.350556	7631	
-0.861555	-0.305729	4970	
-0.905043	-0.241400	10998	
-0.956816	-0.098139	4916	
-0.969796	0.007145	8852	
-0.967679	0.099685	9428	
-0.953666	0.201420	9303	
-0.943189	0.244596	5922	
-0.927488	0.294707	6901	
-0.923011	0.305908	7417	
-0.921343	0.309323	7417	
-0.923576	0.303083	7417	
-0.916417	0.324994	7417	
-0.912305	0.332763	6795	
-0.901237	0.359436	5555	
-0.901238	0.358653	5555	
-0.901100	0.359222	5555	
-0.899878	0.361945	5555	
-0.898870	0.366555	5555	
-0.910575	0.337557	5555	
-0.920817	0.311688	7417	
-0.920250	0.314113	7417	
-0.921479	0.311793	7417	
-0.936923	0.269505	5888	
-0.937757	0.266292	5888	
-0.951610	0.207566	9303	
-0.960966	0.167895	8765	
-0.969351	0.078835	9428	
-0.969036	-0.020687	10120	
-0.960084	-0.084017	2119	
-0.938140	-0.163630	5526	
-0.899076	-0.253201	2059	
-0.849732	-0.320581	1183	
-0.804147	-0.349069	7631	
-0.794844	-0.354242	7631	
-0.775711	-0.292758	4825	
-0.781715	-0.177455	3905	
-0.674875	0.146039	4771	
-0.559485	0.213161	9617	
-0.485038	0.146868	3240	
-0.422852	0.074462	9788	
-0.358235	0.045562	2850	
-0.300809	0.032030	3173	
-0.165724	0.076140	4379	
-0.093072	0.149284	4935	
-0.080751	0.137678	4921	
-0.175508	0.060001	8258	
-0.176301	0.067527	7890	
-0.169949	0.067648	4379	
-0.077742	0.139605	4921	
-0.077099	0.130078	5354	
-0.190328	0.203395	7614	
-0.280296	0.316871	3389	
-0.281365	0.328796	3115	
-0.295805	0.367019	6575	
-0.326763	0.423593	4690	
-0.320731	0.438116	8057	
-0.319192	0.447022	8057	
-0.327408	0.467540	3148	
-0.341122	0.511015	2198	
-0.343235	0.518663	2198	
-0.343781	0.522583	2198	
-0.345354	0.528395	4188	
-0.346470	0.532767	4188	
-0.346694	0.541586	4188	
-0.347000	0.550854	1360	
-0.347008	0.553566	1360	
-0.346928	0.552905	1360	
-0.346908	0.551212	1360	
-0.346552	0.539730	4188	
-0.346009	0.532646	4188	
-0.345662	0.533386	4188	
-0.344650	0.527835	4188	
-0.343108	0.521475	2198	
-0.342713	0.517999	2198	
-0.340348	0.506770	3334	
-0.330387	0.470215	3148	
-0.321230	0.454486	9347	
-0.318123	0.434986	10772	
-0.324438	0.438771	8057	
-0.324062	0.413333	1049	
-0.277488	0.329092	3115	
-0.285033	0.333678	3353	
-0.254661	0.282569	7340	
-0.195115	0.206454	8230	
-0.074701	0.143482	5348	
-0.183956	0.055434	7890	
-0.250798	0.032629	7102	
-0.254136	0.043138	8428	
-0.308155	0.039410	3173	
-0.351637	0.036254	2850	
-0.394192	0.047150	6998	
-0.438784	0.075187	7906	
-0.472589	0.132247	2855	
-0.489314	0.162238	4065	
-0.558179	0.214846	9617	
-0.755911	0.000145	7881	
-0.782178	-0.215371	3218	
-0.783205	-0.332489	7598	
-0.793451	-0.340077	7598	
-0.850398	-0.320490	1183	
-0.890232	-0.267003	2059	
-0.933168	-0.174905	5526	
-0.966058	-0.045531	10072	
-0.969323	0.051128	8801	
-0.963361	0.144136	4222	
-0.945297	0.236124	5922	
-0.934973	0.272467	5888	
-0.917550	0.321607	7417	
-0.913362	0.328447	6795	
-0.911485	0.331661	6795	
-0.913635	0.326643	7417	
-0.907336	0.343640	5555	
-0.903232	0.352536	5555	
-0.891639	0.380097	5443	
-0.891836	0.378677	5443	
-0.891593	0.379532	5443	
-0.890395	0.382272	5443	
-0.890438	0.383766	5443	
-0.901394	0.356776	5555	
-0.910567	0.335719	6795	
-0.910528	0.335994	6795	
-0.911056	0.335522	6795	
-0.923995	0.306590	7417	
-0.928563	0.290162	5888	
-0.943409	0.242461	5922	
-0.953512	0.197634	9303	
-0.966146	0.128267	9019	
-0.969664	0.020407	8852	
-0.967792	-0.031059	10072	
-0.955338	-0.104395	4916	
-0.929541	-0.184800	8880	
-0.884835	-0.277285	8255	
-0.822589	-0.342858	9290	
-0.811533	-0.352982	7631	
-0.777547	-0.322367	7292	
-0.780348	-0.243823	4861	
-0.748584	0.021270	5952	
-0.631204	0.184640	601	
-0.510144	0.188335	7435	
-0.446136	0.106050	376	
-0.389677	0.061496	6038	
-0.342368	0.038289	2173	
-0.228362	0.058592	7107	
-0.138201	0.097727	10658	
-0.163007	0.080688	3539	
-0.229452	0.045537	6250	
-0.236643	0.053167	7107	
-0.229820	0.051139	6250	
-0.159420	0.081157	3539	
-0.164928	0.069133	4379	
-0.093376	0.151366	4935	
-0.215368	0.225940	4034	
-0.217724	0.234820	3590	
-0.244556	0.272861	6632	
-0.296395	0.337153	4013	
-0.288012	0.343127	3353	
-0.286575	0.349269	3934	
-0.298278	0.367236	6813	
-0.318446	0.399913	1546	
-0.321884	0.404868	1079	
-0.322791	0.407397	1079	
-0.325229	0.410734	1049	
-0.327156	0.413434	1049	
-0.327365	0.417947	1049	
-0.327148	0.422547	4690	
-0.327018	0.424031	4690	
-0.326862	0.423779	4690	
-0.326927	0.422829	4690	
-0.327108	0.416957	1049	
-0.326243	0.413189	1049	
-0.325536	0.413454	1049	
-0.324067	0.410285	1079	
-0.321538	0.406296	1079	
-0.320985	0.404251	1079	
-0.317424	0.397251	1546	
-0.302669	0.370499	2979	
-0.289550	0.355627	6813	
-0.284250	0.339494	3353	
-0.293397	0.345800	4013	
-0.291741	0.328076	3231	
-0.210169	0.229940	3604	
-0.223871	0.240957	3590	
-0.176193	0.186424	7804	
-0.099438	0.149705	5064	
-0.154038	0.083235	2303	
-0.239950	0.042363	7100	
-0.297921	0.033184	4138	
-0.302618	0.045591	3967	
-0.349892	0.047574	1791	
-0.384363	0.049686	4381	
-0.420314	0.069544	7067	
-0.459479	0.109062	2130	
-0.495983	0.176130	7408	
-0.517348	0.202943	8015	
-0.630735	0.186153	601	
-0.780765	-0.112059	4940	
-0.781791	-0.265823	5516	
-0.796014	-0.338944	7598	
-0.804395	-0.347913	7631	
-0.886027	-0.275021	8255	
-0.922929	-0.200554	10506	
-0.952206	-0.113698	4916	
-0.969050	0.000960	2376	
-0.967239	0.100578	9428	
-0.956134	0.182182	10097	
-0.935920	0.269342	5888	
-0.923371	0.302324	7417	
-0.906549	0.345720	5555	
-0.903504	0.349678	5555	
-0.901360	0.353800	5555	
-0.904110	0.346373	5555	
-0.897841	0.362663	5555	
-0.893119	0.373435	5443	
-0.881008	0.401464	5443	
-0.880193	0.402379	6668	
-0.879929	0.403233	6668	
-0.878258	0.406963	7173	
-0.878420	0.408042	7173	
-0.891976	0.377024	5443	
-0.900951	0.356127	5555	
-0.900945	0.356147	5555	
-0.901383	0.356245	5555	
-0.916703	0.323189	7417	
-0.917775	0.320875	7417	
-0.934188	0.272247	5888	
-0.944378	0.237160	5922	
-0.960153	0.164191	8765	
-0.968687	0.067130	6844	
-0.969406	0.011950	8852	
-0.965071	-0.050865	1053	
-0.948341	-0.127592	582	
-0.915160	-0.221033	10998	
-0.847694	-0.319675	1183	
-0.836658	-0.333672	9290	
-0.789639	-0.333535	7598	
-0.780691	-0.288456	4825	
-0.780464	-0.095085	3732	
-0.718170	0.085225	10211	
-0.548182	0.215171	9871	
-0.468669	0.145560	2855	
-0.418106	0.086097	9788	
-0.376977	0.049977	4381	
-0.281176	0.057913	1263	
-0.208871	0.070039	5397	
-0.226482	0.062922	6166	
-0.280900	0.043301	7503	
-0.287963	0.053306	2003	
-0.281937	0.049770	8342	
-0.223735	0.061490	6166	
-0.225091	0.049765	6250	
-0.131214	0.099603	6203	
-0.124180	0.149577	3669	
-0.122733	0.154215	3669	
-0.160702	0.174700	6607	
-0.243839	0.254401	6098	
-0.229223	0.249462	4431	
-0.226938	0.251664	4431	
-0.247820	0.274400	6497	
-0.282176	0.314140	3389	
-0.287775	0.320474	3389	
-0.289479	0.322882	3389	
-0.293422	0.327398	3231	
-0.296597	0.330876	3231	
-0.297109	0.333718	4013	
-0.296987	0.336878	4013	
-0.296810	0.337645	4013	
-0.296568	0.337351	4013	
-0.296661	0.336832	4013	
-0.296643	0.333113	4013	
-0.294985	0.329717	3231	
-0.293959	0.329377	3231	
-0.291489	0.326089	3231	
-0.287361	0.321238	3389	
-0.286481	0.319406	3389	
-0.280368	0.311398	9820	
-0.254959	0.280191	7340	
-0.233111	0.259520	4431	
-0.222925	0.243885	3590	
-0.238485	0.256316	5455	
-0.236110	0.244739	6162	
-0.111208	0.156248	10515	
-0.132052	0.155537	4328	
-0.089917	0.144707	5173	
-0.134224	0.100441	10658	
-0.219113	0.060928	6166	
-0.289708	0.042020	7503	
-0.339920	0.039495	2173	
-0.344584	0.054760	2048	
-0.383709	0.062327	6038	
-0.412151	0.071665	8253	
-0.443320	0.100403	376	
-0.480639	0.149780	3240	
-0.527617	0.211275	8649	
-0.563910	0.220217	9775	
-0.718420	0.086071	4051	
-0.785075	-0.195581	2150	
-0.784764	-0.299978	7292	
-0.808544	-0.345068	7631	
-0.823966	-0.340664	9290	
-0.916588	-0.216674	3522	
-0.946985	-0.130936	582	
-0.963214	-0.058374	1053	
-0.968856	0.048141	8801	
-0.962672	0.141097	4222	
-0.947380	0.218243	9303	
-0.925798	0.296208	6901	
-0.913378	0.326017	7417	
-0.897423	0.363612	5555	
-0.892972	0.371817	5443	
-0.891807	0.373340	5443	
-0.892933	0.369989	1957	
-0.885427	0.389172	5443	
-0.881388	0.397729	5443	
-0.867174	0.429684	7173	
-0.866255	0.430497	7173	
-0.865010	0.433597	7173	
-0.863564	0.437197	5421	
-0.864801	0.435766	5421	
-0.879278	0.403607	7173	
-0.890423	0.379192	5443	
-0.890285	0.379470	5443	
-0.891401	0.378050	5443	
-0.907582	0.341870	5555	
-0.908662	0.339465	5555	
-0.923509	0.300616	7417	
-0.935048	0.267805	5888	
-0.951745	0.200534	9303	
-0.965678	0.116398	3813	
-0.968641	0.060162	8801	
-0.968306	-0.001882	2376	
