time = 47.477	Re = 4	rotation = -11.6847
-0.606326	0.223736	5267	
-0.211225	0.723247	4233	
-0.925699	0.195777	10039	
-0.603302	0.391442	7085	
-0.833209	-0.209649	4081	
-0.480950	0.676410	5531	
0.107165	0.825307	5515	
-0.817926	0.024194	884	
-0.577987	0.444516	5009	
-0.611051	-0.120739	2573	
-0.808714	0.051186	1207	
-0.293355	-0.070697	1647	
-0.125969	0.004240	7830	
-0.049208	-0.129956	1783	
-0.008173	-0.279231	4181	
-0.028600	-0.312038	3602	
-0.070908	-0.375598	2810	
-0.118707	-0.398965	3465	
-0.198650	-0.395054	3543	
-0.293646	-0.377680	3567	
-0.615209	-0.381667	6912	
-0.637814	-0.459470	8781	
-0.641052	-0.499304	8702	
-0.639833	-0.489840	8702	
-0.642218	-0.479770	8806	
-0.641857	-0.477418	8781	
-0.635981	-0.522267	933	
-0.634324	-0.519042	933	
-0.655326	-0.525663	7970	
-0.656603	-0.515667	3792	
-0.656741	-0.515948	3792	
-0.656967	-0.523251	7970	
-0.654695	-0.526935	7970	
-0.644216	-0.511649	8702	
-0.641213	-0.485925	8702	
-0.633256	-0.503151	8702	
-0.631257	-0.507282	8702	
-0.643088	-0.445453	8967	
-0.636907	-0.396631	5841	
-0.615084	-0.380803	6912	
-0.487253	-0.352690	6801	
-0.307776	-0.369996	2260	
-0.199564	-0.401298	4987	
-0.130555	-0.397228	3647	
-0.083150	-0.376717	2810	
-0.062673	-0.368504	5554	
-0.025281	-0.303748	3602	
0.006979	-0.222404	7316	
0.001191	-0.268349	2561	
-0.223004	0.063912	6928	
-0.350305	-0.072071	4481	
-0.639686	0.287995	8484	
-0.630466	-0.142902	2014	
-0.660390	0.197804	2668	
-0.659738	0.326105	9549	
0.038436	0.788986	2382	
-0.157396	0.777787	1366	
-0.680109	0.625368	8655	
-0.419460	0.320719	10289	
-0.471531	0.468468	5799	
-0.283789	-0.218560	7711	
-0.728998	-0.378787	7788	
-0.444717	-0.308018	2122	
-0.561881	-0.241321	712	
-0.213794	-0.255584	6175	
-0.754684	-0.085071	8794	
-0.848088	0.418513	764	
-0.027122	0.927409	6593	
-0.833666	0.106566	8760	
-0.166199	0.254678	6799	
0.180569	0.768771	2149	
-0.248478	0.186847	1004	
-0.886719	0.090327	9090	
-0.726761	-0.422755	7550	
-0.326746	0.872823	972	
0.312937	0.893375	2819	
-0.223920	0.667899	3564	
-0.137223	0.370180	8399	
-0.177051	0.203876	790	
-0.170949	0.196629	9750	
-0.178757	0.179995	9956	
-0.170553	0.194993	9750	
-0.173849	0.201447	7390	
-0.154902	0.241216	4616	
-0.169217	0.417919	6879	
-0.177208	0.418407	6879	
0.667394	0.576745	6208	
-0.224947	0.897681	9645	
-0.580170	0.731297	3295	
-0.322433	-0.318868	10532	
-0.320907	0.382284	3021	
-0.436094	0.409121	8296	
0.119400	0.931851	9189	
-0.182367	0.196512	10542	
-0.079714	0.736488	584	
-0.729538	0.588389	447	
0.595819	0.738960	1763	
-0.878721	0.028192	10082	
-0.449345	0.412928	5646	
-0.368086	0.846908	6311	
-0.384312	0.560507	1483	
-0.568349	0.326233	7856	
-0.728558	-0.351322	5793	
-0.450034	-0.154394	2911	
-0.253464	0.835221	6403	
-0.282461	0.760268	5849	
0.156495	0.857577	7910	
-0.718691	0.217260	725	
-0.718460	-0.195707	5572	
-0.622906	-0.159900	4269	
-0.689889	0.234169	9700	
-0.238320	-0.053768	6989	
-0.025189	-0.148013	8795	
0.008850	-0.201569	1224	
-0.025268	-0.315599	3602	
-0.040088	-0.324893	6276	
-0.091488	-0.387996	2333	
-0.146306	-0.398541	3647	
-0.239840	-0.389353	4910	
-0.369342	-0.359345	3281	
-0.642399	-0.412634	6840	
-0.639389	-0.454780	8781	
-0.645370	-0.511214	8702	
-0.642181	-0.504912	8702	
-0.643820	-0.499616	8702	
-0.643327	-0.500476	8702	
-0.645468	-0.526522	1025	
-0.643139	-0.527813	1025	
-0.659876	-0.517885	3792	
-0.679978	-0.505923	1358	
-0.680239	-0.505711	1358	
-0.678241	-0.514752	3792	
-0.689209	-0.509247	1358	
-0.643894	-0.526969	1025	
-0.642050	-0.505908	8702	
-0.634910	-0.517630	933	
-0.636341	-0.520968	933	
-0.641107	-0.475433	8781	
-0.644227	-0.442686	8967	
-0.644272	-0.409456	6840	
-0.574134	-0.361540	8673	
-0.376620	-0.357452	4064	
-0.233141	-0.394214	4910	
-0.161730	-0.398571	4990	
-0.107340	-0.385436	3465	
-0.082193	-0.384485	1950	
-0.039243	-0.329648	6276	
-0.005113	-0.267153	1705	
-0.007135	-0.275829	1705	
-0.159709	0.067869	3854	
-0.270065	-0.061293	1759	
-0.694722	-0.016679	10330	
-0.767456	-0.156966	9340	
-0.428469	0.718879	6693	
-0.514803	-0.147036	1785	
0.168944	0.875630	6319	
-0.546439	0.443360	10311	
-0.571126	0.716708	7871	
-0.453178	0.375360	7155	
-0.861298	0.041462	9022	
-0.285004	-0.226458	8453	
-0.775832	-0.366006	6641	
-0.522470	-0.313649	7626	
-0.592213	0.399523	2569	
-0.256903	-0.261659	5932	
0.597486	0.658170	5608	
-0.818837	0.461192	6670	
-0.266689	0.877311	6581	
-0.729149	-0.090182	2586	
-0.163706	0.299711	419	
0.395834	0.727990	5729	
-0.604434	0.487172	9920	
0.663450	0.624402	6245	
-0.806844	-0.369055	5307	
-0.248436	0.898467	10639	
0.317861	0.888687	2819	
0.019458	0.761454	5050	
-0.164626	0.397477	2145	
-0.165637	0.254624	6799	
-0.157956	0.249306	5477	
-0.164952	0.230159	2684	
-0.158210	0.245926	4616	
-0.157698	0.250904	5477	
-0.147693	0.288774	7145	
-0.211371	0.433805	703	
-0.224534	0.432635	703	
0.778442	0.478545	8017	
-0.234391	0.894974	10639	
-0.571279	0.733722	3295	
-0.392284	-0.312456	2265	
-0.655425	0.251424	7640	
-0.419939	0.507265	5599	
0.089033	0.932122	6884	
-0.171195	0.249272	5477	
0.036837	0.765220	1960	
-0.748626	0.560404	9392	
0.537458	0.778590	1543	
-0.840266	0.155556	2625	
-0.635430	0.601690	5162	
-0.386769	0.835213	5642	
-0.540484	0.269696	2904	
-0.212833	0.744438	3172	
-0.673550	0.209955	6303	
-0.451703	-0.163162	2911	
-0.410189	0.535442	6419	
-0.576318	0.432853	5009	
-0.640330	0.525145	1904	
-0.560289	-0.164150	7075	
-0.420626	0.598381	3424	
-0.837707	-0.035202	9385	
-0.559270	-0.051679	4550	
-0.215081	0.037696	4544	
0.002826	-0.184970	6931	
0.005089	-0.242023	9131	
-0.042608	-0.344205	6986	
-0.060964	-0.354204	9270	
-0.107879	-0.389658	3465	
-0.180742	-0.395436	3543	
-0.294085	-0.377140	3567	
-0.432793	-0.354888	6591	
-0.638838	-0.457136	8781	
-0.642200	-0.471877	8781	
-0.644968	-0.510669	8702	
-0.647308	-0.516634	933	
-0.648569	-0.510597	8702	
-0.647601	-0.510810	8702	
-0.663216	-0.521983	3792	
-0.678609	-0.506763	1358	
-0.681499	-0.509801	1358	
-0.705294	-0.492947	5387	
-0.705989	-0.491927	5387	
-0.700044	-0.504441	5387	
-0.713144	-0.496726	5387	
-0.658004	-0.524067	7970	
-0.641121	-0.526318	1025	
-0.643075	-0.523591	1025	
-0.644821	-0.526531	1025	
-0.640657	-0.497524	8702	
-0.641863	-0.477339	8781	
-0.639220	-0.455117	8781	
-0.630474	-0.388771	5841	
-0.468159	-0.350647	6599	
-0.296615	-0.378660	3567	
-0.202989	-0.390932	2671	
-0.135226	-0.390657	3647	
-0.112803	-0.394857	3465	
-0.062017	-0.355247	9270	
-0.021873	-0.305270	3602	
-0.028103	-0.328127	4711	
-0.113177	-0.050847	3998	
-0.218019	0.021698	6103	
-0.531746	-0.051545	3834	
-0.806315	0.082881	6146	
-0.705883	0.401465	6198	
-0.506839	-0.203391	2740	
0.277543	0.796089	10705	
-0.615632	-0.067693	2025	
-0.165726	0.896905	6685	
-0.070726	0.832600	5167	
-0.351302	0.464813	10774	
-0.316844	-0.224467	7211	
-0.829613	-0.309920	7482	
-0.561125	-0.312726	8713	
0.004505	0.846646	7165	
-0.309765	-0.257380	7032	
0.437426	0.768180	1417	
-0.800558	0.484485	10337	
-0.283613	0.869893	6581	
-0.116113	0.783376	881	
-0.175025	0.337860	915	
0.237802	0.767590	4392	
-0.218513	0.218812	10818	
-0.395728	0.388647	3397	
-0.850194	-0.317008	10219	
-0.266392	0.890990	6753	
0.282570	0.898809	511	
0.139221	0.771630	3757	
-0.203867	0.418222	461	
-0.163305	0.299744	419	
-0.151592	0.293665	7900	
-0.155973	0.279957	8553	
-0.152451	0.292675	7900	
-0.155159	0.298112	419	
-0.152014	0.330047	5491	
-0.256407	0.445388	6251	
-0.309196	0.466351	10464	
0.817057	0.440686	10504	
-0.248509	0.884525	10639	
-0.565194	0.735109	7871	
-0.475344	-0.314736	3079	
-0.879572	0.065634	10132	
-0.079283	0.751969	670	
0.100226	0.928392	5925	
-0.173099	0.298162	733	
0.286159	0.758074	3740	
-0.735023	0.573374	9392	
0.551647	0.766097	8195	
-0.776415	0.242400	7134	
-0.902841	0.108378	7714	
-0.423559	0.812734	9409	
-0.311956	0.729517	5829	
-0.545971	0.442220	10311	
0.461810	0.808289	1111	
-0.419394	-0.200633	3055	
-0.689465	0.113482	2181	
-0.533759	-0.131748	4807	
-0.753214	0.296481	10278	
-0.624681	-0.234800	7797	
-0.697979	-0.052126	9712	
-0.794522	0.140472	9359	
-0.448540	-0.075100	3881	
-0.193602	0.085060	702	
0.005949	-0.226922	4580	
-0.006635	-0.275869	1705	
-0.060519	-0.366669	5554	
-0.087593	-0.379125	2175	
-0.138238	-0.394520	3647	
-0.225223	-0.389523	5722	
-0.347140	-0.366107	3240	
-0.531377	-0.356391	10595	
-0.633940	-0.485015	9448	
-0.641063	-0.496162	8702	
-0.655282	-0.527973	7970	
-0.660098	-0.518170	3792	
-0.658003	-0.511098	1358	
-0.656308	-0.513644	1358	
-0.688360	-0.509665	1358	
-0.705871	-0.493794	5387	
-0.727813	-0.481761	6507	
-0.727891	-0.479954	6507	
-0.729687	-0.479598	6507	
-0.728508	-0.485392	6507	
-0.734586	-0.483300	6507	
-0.681902	-0.513737	3792	
-0.657780	-0.523032	7970	
-0.658009	-0.522625	7970	
-0.664647	-0.520221	3792	
-0.644130	-0.511808	8702	
-0.643959	-0.491183	8702	
-0.634296	-0.486595	9448	
-0.644216	-0.424450	8984	
-0.552531	-0.356885	9073	
-0.342024	-0.367004	3240	
-0.247641	-0.382935	4910	
-0.168847	-0.390190	3512	
-0.129222	-0.399227	3647	
-0.085380	-0.377293	10252	
-0.037115	-0.337048	6276	
-0.041759	-0.342602	6986	
-0.028306	-0.152042	8795	
-0.222445	0.088220	7311	
-0.440115	-0.068587	1107	
-0.692179	0.231560	9700	
-0.699694	-0.189513	4803	
-0.572311	-0.249352	1984	
-0.167741	0.840845	6191	
-0.485588	-0.150885	2220	
-0.107231	0.906826	6463	
-0.631134	0.154484	3361	
0.470223	0.806758	869	
-0.347055	-0.221961	6288	
-0.871257	-0.246306	8604	
-0.687930	-0.320057	10063	
-0.433783	0.678744	6761	
-0.355139	-0.258050	10900	
0.272492	0.831651	6443	
-0.788157	0.496749	10337	
-0.302667	0.862753	5314	
0.602968	0.712403	10183	
-0.184794	0.367948	4786	
0.413219	0.725094	6372	
-0.226266	0.273795	999	
-0.479262	0.269722	2242	
-0.888381	-0.248807	8604	
-0.285269	0.883770	6581	
0.251182	0.906213	5525	
0.372087	0.737488	4387	
-0.252024	0.431708	4810	
-0.174847	0.338729	915	
-0.159915	0.334648	1457	
-0.159088	0.322531	1219	
-0.157662	0.333967	7530	
-0.164181	0.337958	1457	
-0.169872	0.363340	2864	
-0.313801	0.464412	10363	
-0.345453	0.506374	1382	
0.840941	0.424987	2424	
-0.264263	0.876209	6722	
-0.549479	0.744787	10430	
-0.576592	-0.326715	7246	
-0.610463	0.604471	3863	
-0.254154	-0.281239	7252	
-0.025346	0.926734	6593	
-0.183331	0.334588	915	
0.414204	0.724439	6372	
-0.694871	0.613757	8655	
0.413751	0.841903	549	
-0.731126	0.469752	5112	
0.005439	0.787159	3830	
-0.421198	0.810236	9409	
-0.513362	0.310684	6741	
-0.618816	-0.065907	2802	
0.191531	0.894776	10085	
-0.439500	-0.221870	4814	
0.058723	0.811021	5463	
-0.515174	-0.179987	6822	
-0.698892	-0.042506	8266	
-0.798111	-0.159864	9401	
-0.668887	-0.195104	2719	
-0.670191	0.266206	4648	
-0.353438	-0.086053	6696	
-0.127632	0.005986	482	
-0.004163	-0.262432	2561	
-0.024566	-0.315902	3602	
-0.080021	-0.379522	2810	
-0.127535	-0.407048	5776	
-0.168535	-0.392816	3512	
-0.275963	-0.377094	3272	
-0.436608	-0.353671	6591	
-0.606040	-0.373651	7813	
-0.632128	-0.507805	8702	
-0.640038	-0.516429	933	
-0.676847	-0.517750	3792	
-0.680523	-0.512249	3792	
-0.681070	-0.504582	1358	
-0.683454	-0.505046	1358	
-0.710889	-0.498329	5387	
-0.729329	-0.480630	6507	
-0.730961	-0.481056	6507	
-0.756214	-0.459511	8468	
-0.762520	-0.453186	8538	
-0.768980	-0.449432	8538	
-0.791992	-0.425538	2497	
-0.703042	-0.503461	5387	
-0.683088	-0.507636	1358	
-0.679780	-0.513485	3792	
-0.683078	-0.513593	3792	
-0.653939	-0.517224	7970	
-0.646833	-0.509979	8702	
-0.633832	-0.505892	8702	
-0.643601	-0.455126	8781	
-0.620351	-0.379733	6912	
-0.407469	-0.354249	6290	
-0.307304	-0.369172	2260	
-0.207934	-0.386612	3593	
-0.177162	-0.394506	3449	
-0.106862	-0.385771	3465	
-0.057683	-0.350483	8068	
-0.063145	-0.377332	2810	
-0.002965	-0.192829	1432	
-0.135936	0.034442	5552	
-0.358494	-0.077195	5768	
-0.557979	-0.053068	4550	
-0.794401	-0.039883	1747	
-0.727721	-0.242512	9482	
0.290482	0.816856	5792	
-0.464899	-0.193638	3804	
-0.400796	0.807165	6285	
-0.470740	0.368346	8239	
-0.748975	-0.347771	5793	
-0.369237	-0.231505	7271	
-0.907063	-0.160981	8299	
-0.719674	-0.330426	10881	
-0.803927	0.257342	8730	
-0.407906	-0.262594	1356	
0.113640	0.843962	7716	
-0.806904	0.465157	6670	
-0.294314	0.859392	5314	
-0.848587	0.379569	10293	
-0.214848	0.390355	6798	
0.567082	0.654283	5537	
-0.336455	0.308490	6713	
0.034486	0.896539	8915	
-0.925525	-0.150488	8299	
-0.296399	0.875398	5314	
0.215338	0.911836	3521	
0.463607	0.704441	8876	
-0.303456	0.446727	10024	
-0.197746	0.367100	6339	
-0.181126	0.367506	2864	
-0.176275	0.356290	2864	
-0.177812	0.366519	2864	
-0.185193	0.367979	4786	
-0.201704	0.389039	6876	
-0.348297	0.502776	1382	
-0.331547	0.568667	5580	
0.825796	0.455521	10606	
-0.227617	0.884794	10639	
-0.508095	0.770083	7954	
-0.672801	-0.346501	8107	
-0.799602	0.334621	5733	
-0.427476	0.583748	1343	
-0.063780	0.920611	2187	
-0.208002	0.362297	6872	
0.565670	0.653111	5537	
-0.704101	0.599289	8304	
0.341310	0.868118	4390	
-0.658126	0.544776	3709	
-0.217199	0.836982	7203	
-0.452109	0.787586	7993	
-0.295210	0.764535	6494	
-0.481505	-0.151780	2220	
0.276854	0.875245	5901	
-0.489540	-0.247663	2876	
-0.095958	0.816809	4472	
-0.565821	-0.241137	1984	
-0.594475	-0.210986	2895	
-0.843834	0.003945	8520	
-0.803370	-0.011224	7335	
-0.579899	-0.046619	5784	
-0.255112	-0.067041	7799	
-0.031707	-0.146512	5191	
-0.021405	-0.304838	3924	
-0.040704	-0.340887	6986	
-0.102451	-0.389507	2333	
-0.156421	-0.405664	4990	
-0.206190	-0.387712	2671	
-0.341854	-0.365484	3240	
-0.504245	-0.356098	7929	
-0.637258	-0.394495	5841	
-0.634764	-0.520383	933	
-0.655616	-0.514251	1358	
-0.682180	-0.510584	1358	
-0.703897	-0.499083	5387	
-0.706705	-0.490090	5387	
-0.707259	-0.491910	5387	
-0.738659	-0.479008	7375	
-0.743688	-0.474116	8468	
-0.821320	-0.389409	9465	
-0.813214	-0.398165	9465	
-0.813687	-0.397614	9465	
-0.820736	-0.389859	9465	
-0.845912	-0.356870	500	
-0.735571	-0.481286	6507	
-0.701429	-0.503883	5387	
-0.701505	-0.503532	5387	
-0.706063	-0.502324	5387	
-0.676970	-0.517842	3792	
-0.657626	-0.514240	1358	
-0.641100	-0.515965	933	
-0.641465	-0.485689	8702	
-0.647245	-0.406306	8237	
-0.487915	-0.352380	6801	
-0.371244	-0.357812	3281	
-0.261638	-0.375433	1913	
-0.205040	-0.389415	2671	
-0.128665	-0.392630	3647	
-0.074112	-0.379565	2810	
-0.081166	-0.388079	1950	
-0.003659	-0.234402	4580	
-0.086543	-0.098112	8908	
-0.271198	-0.066725	1759	
-0.440110	-0.078888	3322	
-0.716068	0.174754	10221	
-0.835070	-0.154300	9643	
0.112618	0.836833	6436	
-0.497782	-0.230099	4203	
-0.449516	0.780454	7993	
-0.297228	0.671937	3308	
0.623889	0.700682	1059	
-0.408552	-0.235408	979	
-0.933131	-0.054833	771	
-0.762783	-0.333242	4231	
-0.383989	0.710482	8920	
-0.472281	-0.277104	3019	
-0.657765	0.139926	6622	
-0.788059	0.486908	10337	
-0.328617	0.847895	973	
-0.207413	0.751703	3172	
-0.255023	0.404713	8687	
0.667551	0.588262	6208	
-0.354147	0.306162	3419	
-0.372397	0.538147	1257	
-0.945084	-0.056344	771	
-0.309812	0.867592	5314	
0.174154	0.916335	10085	
0.607286	0.628936	2988	
-0.346377	0.473255	10562	
-0.234547	0.387887	10729	
-0.212018	0.388419	6798	
-0.210913	0.376273	6798	
-0.211962	0.389777	6798	
-0.222993	0.391001	8185	
-0.244319	0.406901	8687	
-0.317005	0.589740	6892	
-0.275456	0.634258	390	
0.797539	0.510758	10578	
-0.270964	0.868993	6581	
-0.486204	0.783021	8780	
-0.711285	-0.373072	5843	
0.021075	0.817744	5383	
-0.861440	0.368397	10548	
-0.079284	0.917491	2291	
-0.243604	0.382449	10629	
0.669399	0.584820	6208	
-0.687947	0.612674	8655	
0.221375	0.898572	2757	
-0.819276	0.271369	8991	
-0.429683	0.712015	6693	
-0.439969	0.788161	7915	
-0.274616	0.749623	5849	
-0.464023	-0.187570	3804	
-0.890988	0.251004	1492	
-0.590071	-0.280292	4536	
-0.687594	-0.182545	4803	
-0.720344	-0.244273	667	
-0.713778	-0.213420	6529	
-0.784087	0.172375	1584	
-0.705587	0.199899	3639	
-0.458506	-0.073524	3290	
-0.208282	0.029727	9915	
-0.009362	-0.175472	8194	
-0.038850	-0.335981	6276	
-0.058990	-0.365458	5554	
-0.127098	-0.396521	3647	
-0.168054	-0.387789	3512	
-0.264623	-0.377976	3254	
-0.411871	-0.353713	6290	
-0.591743	-0.370166	8753	
-0.646500	-0.442916	8967	
-0.647015	-0.518528	933	
-0.664906	-0.519226	3792	
-0.740824	-0.476813	8370	
-0.731486	-0.480933	6507	
-0.730555	-0.477400	6507	
-0.731125	-0.479130	6507	
-0.789258	-0.428733	2497	
-0.788467	-0.429249	2497	
-0.823431	-0.386247	7706	
-0.861696	-0.333508	890	
-0.864266	-0.330578	10219	
-0.863047	-0.331686	10219	
-0.889163	-0.290791	7908	
-0.785388	-0.433043	2497	
-0.732657	-0.479659	6507	
-0.730630	-0.483626	6507	
-0.740354	-0.476990	7375	
-0.700679	-0.496327	5387	
-0.681353	-0.504167	1358	
-0.644353	-0.525535	1025	
-0.640879	-0.508677	8702	
-0.645508	-0.448098	8967	
-0.593675	-0.372308	8753	
-0.454443	-0.350434	5258	
-0.321664	-0.362939	1668	
-0.250803	-0.380945	1913	
-0.175115	-0.392793	3449	
-0.095268	-0.391542	2333	
-0.101605	-0.401350	3465	
-0.016534	-0.275243	2093	
-0.021944	-0.165937	5380	
-0.212378	0.014041	9039	
-0.345907	-0.088110	6416	
-0.554704	-0.048860	4550	
-0.871545	-0.000394	10999	
-0.161025	0.795871	862	
-0.570124	-0.265042	3164	
-0.245428	0.862528	8521	
-0.382023	0.590191	618	
0.476818	0.798472	869	
-0.465358	-0.254225	4744	
-0.934076	0.048054	1582	
-0.828517	-0.281403	9718	
-0.544892	-0.108119	9544	
-0.570372	-0.297951	6368	
-0.518684	0.384156	3156	
-0.792988	0.474469	7499	
-0.341654	0.839092	973	
-0.774738	-0.170974	9938	
-0.304675	0.418860	4688	
0.761515	0.507704	9497	
-0.350660	0.313108	4404	
-0.422246	-0.170695	2897	
-0.948775	0.025647	1804	
-0.350606	0.853586	987	
0.129995	0.919367	5925	
0.757269	0.508175	8486	
-0.354996	0.535190	1011	
-0.280104	0.401743	2437	
-0.254741	0.405317	8687	
-0.249984	0.395105	8687	
-0.255010	0.405491	3102	
-0.266988	0.405827	3102	
-0.290623	0.418408	4095	
-0.140989	0.719393	1677	
-0.116528	0.729390	3045	
0.744902	0.584507	698	
-0.289514	0.860977	5314	
-0.481140	0.782994	8780	
-0.740448	-0.387315	8517	
-0.467772	0.313935	7029	
-0.774199	0.248693	7134	
-0.077796	0.915706	2291	
-0.287248	0.395330	1656	
0.756209	0.514417	9497	
-0.673628	0.622577	8815	
0.190734	0.901836	10997	
-0.598431	0.344701	7447	
-0.832957	0.166561	9441	
-0.464444	0.766672	6698	
0.092710	0.823300	5515	
-0.500171	-0.235326	4203	
-0.609279	-0.222210	2746	
-0.719548	-0.270149	2204	
-0.765126	-0.066389	693	
-0.826658	-0.160437	8884	
-0.832644	-0.054542	2453	
-0.658865	0.275052	8203	
-0.568437	-0.045600	5784	
-0.367355	-0.085323	7446	
-0.182509	0.076740	8764	
-0.000252	-0.221568	7316	
-0.057586	-0.360080	800	
-0.077824	-0.381404	1950	
-0.158157	-0.396779	3512	
-0.213771	-0.385115	3593	
-0.332872	-0.364418	2855	
-0.494343	-0.352736	6801	
-0.647505	-0.407973	8237	
-0.645192	-0.467015	8781	
-0.659139	-0.522785	3792	
-0.693040	-0.504107	7660	
-0.805840	-0.407533	10857	
-0.769572	-0.448154	8538	
-0.763674	-0.451315	8538	
-0.765885	-0.450019	8538	
-0.845290	-0.357464	500	
-0.838829	-0.365848	8168	
-0.911712	-0.244615	782	
-0.902251	-0.263523	8569	
-0.902443	-0.263010	8569	
-0.912488	-0.242770	782	
-0.923387	-0.219045	940	
-0.840096	-0.364192	8168	
-0.771240	-0.446882	8538	
-0.771924	-0.446890	8538	
-0.776851	-0.441893	7300	
-0.727415	-0.488711	6507	
-0.704176	-0.499877	5387	
-0.662630	-0.520934	3792	
-0.647621	-0.516726	933	
-0.642979	-0.477837	8806	
-0.637284	-0.399510	6840	
-0.551675	-0.356452	9073	
-0.389160	-0.351914	5756	
-0.303402	-0.370804	2260	
-0.208852	-0.385849	3593	
-0.128997	-0.388929	3617	
-0.127339	-0.395822	3647	
-0.034547	-0.310549	2640	
-0.007265	-0.211008	4294	
-0.214562	0.082952	10883	
-0.247195	-0.064409	8354	
-0.451839	-0.069082	3290	
-0.836843	0.133414	10553	
-0.571257	0.461876	3327	
-0.613344	-0.261466	2629	
-0.616936	0.643556	8559	
-0.373748	0.708168	8920	
0.129299	0.864417	9620	
-0.549189	-0.280803	2835	
-0.923218	0.132157	9753	
-0.864414	-0.219420	1898	
-0.558826	-0.284674	5014	
-0.690475	-0.301337	8085	
-0.520822	0.603397	3181	
-0.771024	0.498176	10694	
-0.363609	0.826739	5642	
0.052303	0.827731	5463	
-0.346534	0.438065	7694	
0.788842	0.494549	8017	
-0.294126	0.357340	4512	
-0.648376	0.448343	8406	
-0.942235	0.112862	1554	
-0.349562	0.849561	987	
0.083431	0.920052	1184	
0.797595	0.477212	1476	
-0.244813	0.662409	4242	
-0.315764	0.416845	4688	
-0.301585	0.419134	4618	
-0.294997	0.407541	4618	
-0.301667	0.419358	4618	
-0.313225	0.418395	4688	
-0.332249	0.431621	7735	
0.118887	0.776642	3757	
0.128217	0.777262	3757	
0.674533	0.660676	1888	
-0.285153	0.860279	5314	
-0.475670	0.783008	7763	
-0.777799	-0.367943	6641	
-0.725353	0.387091	6177	
-0.140401	0.740418	1392	
-0.091221	0.911544	1335	
-0.329108	0.407075	3778	
0.789626	0.487444	1476	
-0.652574	0.636729	9800	
0.102550	0.909266	4969	
-0.576688	0.547772	7113	
-0.555655	0.436521	10311	
