time = 12.267	Re = 4	rotation = -19.182
-0.361838	0.333942	1877	
-0.392387	0.327617	1859	
-0.385434	0.355586	3886	
-0.395412	0.366411	3488	
-0.424532	0.388164	6591	
-0.505650	0.380823	9158	
-0.612673	0.315477	2662	
-0.715845	0.197751	6601	
-0.764941	0.116837	3732	
-0.803994	-0.002200	3758	
-0.819162	-0.078505	5464	
-0.829201	-0.141014	7166	
-0.844343	-0.197233	7515	
-0.866398	-0.211012	9950	
-0.879567	-0.211281	2188	
-0.917463	-0.156120	950	
-0.948291	-0.063619	5228	
-0.960161	0.035997	11004	
-0.955950	0.139183	582	
-0.947429	0.186136	4916	
-0.925515	0.268534	2376	
-0.906637	0.317226	6844	
-0.891867	0.351558	6376	
-0.865511	0.409468	1544	
-0.841427	0.451716	9110	
-0.817583	0.490553	2780	
-0.795526	0.523677	728	
-0.776331	0.549767	10257	
-0.762223	0.568442	1385	
-0.754624	0.577333	1385	
-0.748216	0.584416	5141	
-0.748906	0.582451	5141	
-0.746187	0.587189	5141	
-0.744586	0.591355	5141	
-0.740007	0.598409	2523	
-0.737309	0.602275	2523	
-0.736747	0.603559	2523	
-0.736505	0.604271	2523	
-0.739461	0.600242	2523	
-0.745146	0.592712	5141	
-0.754768	0.578670	5141	
-0.756190	0.577417	5141	
-0.759630	0.572584	1385	
-0.773020	0.552887	10257	
-0.777819	0.546961	10257	
-0.791589	0.528026	728	
-0.804892	0.509161	1060	
-0.821901	0.481538	2780	
-0.844202	0.444622	9968	
-0.861128	0.415765	8196	
-0.877883	0.382534	3813	
-0.895543	0.341262	6376	
-0.911804	0.303314	6844	
-0.925562	0.265085	2376	
-0.936835	0.232153	10072	
-0.954638	0.137887	582	
-0.959842	0.060163	9698	
-0.949119	-0.054155	5228	
-0.933495	-0.112499	9196	
-0.893734	-0.197498	7244	
-0.859596	-0.201838	10346	
-0.835984	-0.155335	7166	
-0.819257	-0.054706	4825	
-0.763114	0.129201	3732	
-0.637555	0.303260	9778	
-0.665139	0.274410	10211	
-0.720491	0.196967	6601	
-0.761694	0.128994	3440	
-0.742125	0.163078	4957	
-0.649452	0.289223	9572	
-0.596165	0.328491	9806	
-0.486360	0.388842	10806	
-0.421667	0.398479	6599	
-0.414957	0.384384	5258	
-0.400719	0.367734	3488	
-0.374134	0.369184	2782	
-0.385280	0.347045	3886	
-0.386139	0.333667	1859	
-0.379719	0.331320	1859	
-0.365394	0.338229	1877	
-0.361218	0.338621	1877	
-0.360817	0.337143	1877	
-0.357863	0.336950	1877	
-0.355870	0.335115	1877	
-0.356831	0.332090	1877	
-0.358080	0.329062	2265	
-0.358654	0.327825	2265	
-0.358817	0.328001	2265	
-0.358366	0.328937	2265	
-0.356978	0.332769	1877	
-0.357199	0.334618	1877	
-0.358104	0.335223	1877	
-0.360193	0.335850	1877	
-0.362371	0.336915	1877	
-0.362678	0.337925	1877	
-0.366671	0.337237	1877	
-0.377332	0.331888	1859	
-0.384772	0.333202	1859	
-0.387554	0.339857	2278	
-0.380370	0.355373	3886	
-0.377003	0.374383	2122	
-0.413003	0.368130	5226	
-0.414029	0.387608	5258	
-0.433697	0.394523	7444	
-0.497536	0.388237	10806	
-0.633738	0.303368	9778	
-0.732049	0.177298	9709	
-0.789813	0.056967	3905	
-0.810019	-0.012643	4048	
-0.822805	-0.088365	4769	
-0.833077	-0.134296	7166	
-0.843031	-0.181220	6299	
-0.863060	-0.204733	10346	
-0.887862	-0.200177	7244	
-0.903951	-0.177063	6594	
-0.936023	-0.097274	9196	
-0.956233	0.004595	2665	
-0.956599	0.092948	8880	
-0.946391	0.188337	2820	
-0.934750	0.233619	10120	
-0.908847	0.308590	6844	
-0.889652	0.354431	6376	
-0.872335	0.393185	554	
-0.847771	0.438184	9968	
-0.824844	0.474395	1764	
-0.801832	0.511112	1060	
-0.778436	0.544127	10257	
-0.763164	0.564145	1887	
-0.746036	0.587869	5141	
-0.738964	0.595311	2523	
-0.732841	0.601077	2523	
-0.733611	0.599023	2523	
-0.730742	0.603651	2523	
-0.730382	0.605821	2523	
-0.726142	0.612119	1957	
-0.722257	0.617113	1957	
-0.721984	0.617901	1957	
-0.721711	0.618555	1957	
-0.724078	0.616094	1957	
-0.730591	0.608034	1957	
-0.740012	0.595592	2523	
-0.740671	0.595496	2523	
-0.744220	0.590738	5141	
-0.757405	0.571800	1385	
-0.762017	0.566002	1887	
-0.774210	0.548506	10257	
-0.787402	0.530826	7850	
-0.805018	0.504589	1060	
-0.826028	0.470204	1764	
-0.843096	0.443625	9968	
-0.859673	0.414858	8196	
-0.875238	0.385624	554	
-0.894830	0.339484	6376	
-0.908462	0.306586	6844	
-0.921303	0.275631	2376	
-0.943465	0.194783	2119	
-0.954611	0.119502	512	
-0.955695	0.014034	9458	
-0.948559	-0.048975	5228	
-0.921533	-0.137747	950	
-0.880419	-0.196243	7244	
-0.854758	-0.181109	7555	
-0.837016	-0.127607	7564	
-0.813713	-0.006356	4861	
-0.759733	0.142465	3440	
-0.773741	0.113121	4940	
-0.795874	0.051951	3905	
-0.811614	-0.006612	4861	
-0.802944	0.023713	3218	
-0.762297	0.132710	3440	
-0.725261	0.191238	9709	
-0.612398	0.322802	9806	
-0.504206	0.391314	9158	
-0.477202	0.393741	6692	
-0.442512	0.393490	8615	
-0.404829	0.400921	2952	
-0.410491	0.383997	5258	
-0.407422	0.373673	5226	
-0.399108	0.372137	3488	
-0.383277	0.378103	2228	
-0.378387	0.378280	2122	
-0.377701	0.377066	2122	
-0.374138	0.376766	2122	
-0.371433	0.375095	2782	
-0.372198	0.372513	2782	
-0.373324	0.369782	2782	
-0.373800	0.368888	2782	
-0.374045	0.368983	2782	
-0.373639	0.369731	2782	
-0.372550	0.373071	2782	
-0.372949	0.374773	2122	
-0.373920	0.375491	2122	
-0.376806	0.375893	2122	
-0.379475	0.376999	2122	
-0.380036	0.377831	2122	
-0.384783	0.377258	2228	
-0.396063	0.372761	3488	
-0.405711	0.373372	5226	
-0.410942	0.378536	6591	
-0.407370	0.390513	5258	
-0.411675	0.403714	6599	
-0.461053	0.389283	6556	
-0.479158	0.395324	6692	
-0.521903	0.380793	5892	
-0.633244	0.307186	10519	
-0.753911	0.147718	2941	
-0.798629	0.036730	2150	
-0.820484	-0.055676	4825	
-0.828931	-0.101266	5384	
-0.838317	-0.147776	7166	
-0.849253	-0.172880	7534	
-0.864100	-0.191785	9378	
-0.884546	-0.195789	7244	
-0.914342	-0.152509	950	
-0.928734	-0.112462	9196	
-0.949821	-0.029164	9190	
-0.955230	0.072065	10506	
-0.949186	0.153956	582	
-0.932447	0.237728	10120	
-0.918127	0.278239	2376	
-0.891513	0.346137	6376	
-0.869887	0.394784	554	
-0.853632	0.424918	8196	
-0.830535	0.462451	9110	
-0.807379	0.498376	1060	
-0.783408	0.534021	7850	
-0.762385	0.562662	1887	
-0.747283	0.583123	5141	
-0.731268	0.603321	2523	
-0.724390	0.609534	1957	
-0.718889	0.613337	1957	
-0.719505	0.611752	1957	
-0.717176	0.615472	1957	
-0.716813	0.617608	809	
-0.712263	0.624148	809	
-0.708693	0.628779	809	
-0.708418	0.629403	809	
-0.708030	0.630386	809	
-0.711357	0.626618	809	
-0.716488	0.620863	809	
-0.725235	0.610501	1957	
-0.725545	0.610923	1957	
-0.729147	0.606571	1957	
-0.741328	0.590258	5141	
-0.745805	0.585167	5141	
-0.757108	0.569398	1385	
-0.770093	0.550378	10257	
-0.786405	0.527657	728	
-0.808396	0.494296	1060	
-0.825018	0.469063	1764	
-0.840604	0.443889	9968	
-0.855532	0.419724	8196	
-0.874426	0.383902	554	
-0.889853	0.349286	6376	
-0.903770	0.315029	6844	
-0.928361	0.245209	10120	
-0.944314	0.180817	4916	
-0.953381	0.083344	8880	
-0.954380	0.017397	9458	
-0.940542	-0.070203	6883	
-0.904518	-0.164442	982	
-0.878251	-0.176297	9378	
-0.856076	-0.161899	7534	
-0.836669	-0.095642	6370	
-0.815535	0.002482	4890	
-0.820786	-0.019107	4861	
-0.827973	-0.058837	4825	
-0.833260	-0.097668	6370	
-0.829437	-0.076528	5464	
-0.814289	-0.004410	4861	
-0.798838	0.045243	2150	
-0.742505	0.171036	9892	
-0.651773	0.293634	9572	
-0.602955	0.331959	4771	
-0.536430	0.372870	516	
-0.475831	0.404004	5935	
-0.469628	0.396593	5935	
-0.457189	0.393679	6556	
-0.442924	0.396225	8615	
-0.422634	0.404530	6599	
-0.415430	0.405935	6599	
-0.413744	0.405401	6599	
-0.408352	0.405821	6599	
-0.403761	0.405143	3079	
-0.403670	0.403344	2952	
-0.403991	0.401422	2952	
-0.404218	0.400787	2952	
-0.404627	0.400872	2952	
-0.404359	0.401391	2952	
-0.404311	0.403697	2952	
-0.405761	0.404682	2952	
-0.407662	0.404880	5258	
-0.411844	0.404809	6599	
-0.416151	0.404913	6599	
-0.417526	0.405237	6599	
-0.424396	0.403645	6599	
-0.438511	0.397663	7444	
-0.454304	0.394228	6556	
-0.466386	0.394116	5935	
-0.470217	0.400159	5935	
-0.491009	0.399864	6692	
-0.566355	0.353340	9764	
-0.608899	0.328608	4771	
-0.669335	0.273269	10211	
-0.756900	0.147751	2941	
-0.810305	0.007589	3218	
-0.827429	-0.068257	5464	
-0.838821	-0.126870	7564	
-0.846883	-0.151908	7166	
-0.858312	-0.172697	7555	
-0.872009	-0.178062	9378	
-0.885966	-0.184724	7244	
-0.910120	-0.155668	950	
-0.935026	-0.085049	6883	
-0.945248	-0.040777	9190	
-0.953094	0.042322	11004	
-0.948176	0.140514	582	
-0.935639	0.213056	2119	
-0.915042	0.284059	2376	
-0.899526	0.319898	6844	
-0.871077	0.388604	554	
-0.850598	0.427065	8196	
-0.835015	0.451660	9110	
-0.812849	0.486231	2780	
-0.788474	0.522237	728	
-0.765560	0.554030	1887	
-0.745295	0.583014	5141	
-0.731844	0.599619	2523	
-0.717058	0.616189	809	
-0.710582	0.620751	809	
-0.706090	0.623146	809	
-0.707125	0.620657	809	
-0.704622	0.624629	809	
-0.704268	0.626848	809	
-0.699413	0.633876	697	
-0.696225	0.637681	697	
-0.695848	0.638901	697	
-0.695532	0.639435	697	
-0.697812	0.637345	697	
-0.703979	0.630407	809	
-0.711627	0.621831	809	
-0.712087	0.622304	809	
-0.715260	0.618649	809	
-0.726159	0.605515	2523	
-0.730744	0.600643	2523	
-0.741186	0.587356	5141	
-0.752363	0.571769	1385	
-0.767571	0.548988	10257	
-0.788783	0.519017	728	
-0.806317	0.494904	1060	
-0.821427	0.470258	1764	
-0.836447	0.447526	9968	
-0.854383	0.418490	8196	
-0.869336	0.390664	554	
-0.884716	0.358752	9428	
-0.909529	0.293045	550	
-0.928744	0.234944	5194	
-0.945343	0.153785	582	
-0.951564	0.090949	8880	
-0.950125	0.003760	2665	
-0.928758	-0.095173	9196	
-0.901725	-0.150308	982	
-0.882226	-0.154250	9232	
-0.858499	-0.136869	7564	
-0.841435	-0.088244	7292	
-0.845009	-0.099224	7598	
-0.849693	-0.121631	7564	
-0.853450	-0.142798	7564	
-0.850330	-0.131982	7564	
-0.838097	-0.094187	7598	
-0.830335	-0.062527	5464	
-0.808891	0.025705	3218	
-0.770916	0.127374	3732	
-0.739619	0.179493	9892	
-0.684054	0.256167	5158	
-0.614829	0.328785	4771	
-0.592371	0.340735	4771	
-0.564678	0.356698	9764	
-0.540670	0.371932	516	
-0.512795	0.390497	5892	
-0.500583	0.396948	6692	
-0.496788	0.398328	6692	
-0.487259	0.402495	6692	
-0.478161	0.405671	5935	
-0.476115	0.405364	5935	
-0.474747	0.404698	5935	
-0.474542	0.404398	5935	
-0.475374	0.404129	5935	
-0.475429	0.404432	5935	
-0.477702	0.404987	5935	
-0.481906	0.404007	6692	
-0.485037	0.402911	6692	
-0.492495	0.399873	6692	
-0.500742	0.396335	10806	
-0.503717	0.395153	9158	
-0.515182	0.388912	5892	
-0.533938	0.376404	516	
-0.558670	0.360688	516	
-0.583083	0.345457	3313	
-0.598328	0.338502	4771	
-0.638480	0.308873	10861	
-0.708632	0.222311	5952	
-0.744373	0.172927	9892	
-0.779712	0.108697	4940	
-0.814616	0.005848	4890	
-0.834868	-0.087557	7292	
-0.848039	-0.129092	7564	
-0.858838	-0.159231	7555	
-0.871458	-0.159187	9232	
-0.883065	-0.164750	9232	
-0.896179	-0.156843	982	
-0.910283	-0.146227	950	
-0.932668	-0.083768	6883	
-0.947558	-0.008156	9510	
-0.950531	0.037025	11004	
-0.947441	0.119169	512	
-0.934655	0.203637	2119	
-0.918339	0.266076	2376	
-0.896119	0.325475	6844	
-0.878303	0.368669	3813	
-0.850987	0.422287	8196	
-0.831362	0.454405	9110	
-0.815852	0.476969	1764	
-0.793352	0.511538	1060	
-0.769318	0.544063	10257	
-0.748856	0.573078	1385	
-0.730541	0.597790	2523	
-0.717077	0.612871	1957	
-0.704472	0.625358	809	
-0.696612	0.631252	809	
-0.691695	0.633887	697	
-0.691640	0.632903	697	
-0.690121	0.635641	697	
-0.691043	0.636143	697	
-0.686660	0.642639	9537	
-0.683662	0.646544	9537	
-0.683452	0.647325	9537	
-0.683343	0.648132	9537	
-0.686577	0.644372	9537	
-0.690200	0.640697	697	
-0.698936	0.630840	809	
-0.699195	0.631707	809	
-0.702371	0.628128	809	
-0.712294	0.616864	809	
-0.716495	0.613301	1957	
-0.727232	0.600748	2523	
-0.736571	0.588569	2523	
-0.750901	0.567737	1385	
-0.768981	0.541947	7850	
-0.785938	0.520147	728	
-0.801314	0.497810	1060	
-0.816698	0.473904	1764	
-0.834099	0.447762	9968	
-0.848911	0.424394	8196	
-0.863624	0.398590	1544	
-0.889199	0.341314	6376	
-0.908801	0.287822	550	
-0.930195	0.216499	2119	
-0.942211	0.161780	4916	
-0.948590	0.085564	8880	
-0.943909	-0.011550	9510	
-0.923800	-0.092924	5904	
-0.906123	-0.121436	4874	
-0.885975	-0.126999	8916	
-0.865517	-0.123422	9634	
-0.868328	-0.129237	9634	
-0.875114	-0.133068	9634	
-0.880332	-0.141304	9634	
-0.876337	-0.138302	9634	
-0.860924	-0.134060	9634	
-0.853119	-0.119999	7564	
-0.837932	-0.074017	7292	
-0.823645	-0.007088	5548	
-0.810154	0.031943	3218	
-0.788056	0.094443	2023	
-0.753439	0.164969	4957	
-0.734646	0.190016	9709	
-0.710262	0.222927	5952	
-0.690935	0.249023	5158	
-0.667112	0.280244	10211	
-0.653314	0.295293	9572	
-0.647953	0.300316	9572	
-0.634847	0.313105	10861	
-0.621950	0.324484	10861	
-0.617389	0.327679	9925	
-0.613804	0.329898	4771	
-0.613140	0.330168	4771	
-0.614207	0.329317	4771	
-0.614573	0.329209	4771	
-0.619940	0.325643	10861	
-0.626593	0.320239	10861	
-0.631045	0.316301	10861	
-0.640738	0.307208	9830	
-0.652245	0.296015	9572	
-0.656033	0.292321	9572	
-0.668979	0.277849	10211	
-0.685312	0.256531	5158	
-0.705689	0.229519	5952	
-0.725659	0.201593	6601	
-0.740851	0.182837	9892	
-0.766849	0.140843	3732	
-0.796933	0.067960	2012	
-0.812338	0.026323	3218	
-0.826200	-0.020177	4861	
-0.840933	-0.086221	7292	
-0.856980	-0.132318	7564	
-0.872823	-0.142060	9634	
-0.885478	-0.148316	9232	
-0.895631	-0.140465	950	
-0.906444	-0.133538	4874	
-0.918418	-0.107661	5904	
-0.932311	-0.072100	6883	
-0.945663	0.000917	2665	
-0.947609	0.077858	10506	
-0.944704	0.119009	512	
-0.934243	0.189449	2820	
-0.915801	0.263494	2376	
-0.897364	0.313786	6844	
-0.874348	0.373085	554	
-0.856224	0.408136	1544	
-0.830208	0.451787	9110	
-0.811631	0.480618	1764	
-0.795821	0.503367	1060	
-0.773906	0.534269	7850	
-0.752404	0.562231	1385	
-0.734721	0.586594	2523	
-0.716575	0.609496	1957	
-0.704183	0.622206	809	
-0.690361	0.635995	697	
-0.681306	0.643310	9537	
-0.678175	0.643416	10726	
-0.677820	0.642830	10726	
-0.676946	0.644838	10726	
-0.677062	0.646515	10726	
-0.674076	0.651678	10726	
-0.671257	0.655111	10726	
-0.671165	0.655591	10726	
-0.671894	0.655067	10726	
-0.674203	0.652522	10726	
-0.676773	0.650606	10726	
-0.683746	0.642674	9537	
-0.684941	0.642339	9537	
-0.688038	0.638992	9537	
-0.698619	0.626879	809	
-0.703565	0.622594	809	
-0.713888	0.611157	809	
-0.722993	0.600670	2523	
-0.736056	0.582045	5141	
-0.751144	0.560964	1385	
-0.766273	0.542561	10257	
-0.782015	0.520837	728	
-0.796696	0.499534	1060	
-0.813380	0.475255	1764	
-0.827991	0.453780	9110	
-0.842300	0.431959	9968	
-0.866752	0.385731	554	
-0.886563	0.341354	6376	
-0.909404	0.275992	2376	
-0.925282	0.227506	5194	
-0.938630	0.161128	4916	
-0.944144	0.080058	10506	
-0.939567	-0.008499	2665	
-0.924920	-0.061625	1183	
-0.909695	-0.085611	1221	
-0.894103	-0.098553	9290	
-0.896353	-0.101549	5904	
-0.901064	-0.102807	5904	
-0.904995	-0.107355	5904	
-0.901265	-0.111099	4874	
-0.888594	-0.120092	8916	
-0.879854	-0.125409	8916	
-0.862948	-0.116478	9634	
-0.851452	-0.084737	7598	
-0.841498	-0.067105	7292	
-0.831290	-0.028224	5516	
-0.819199	0.020456	4890	
-0.810646	0.040711	3905	
-0.799886	0.067222	2012	
-0.792419	0.088542	2012	
-0.782382	0.111902	4940	
-0.774835	0.125839	3732	
-0.772055	0.131220	3732	
-0.765917	0.144349	3732	
-0.759193	0.156822	4957	
-0.756576	0.160951	4957	
-0.753096	0.166080	4957	
-0.752489	0.166691	4957	
-0.753225	0.165471	4957	
-0.753619	0.165047	4957	
-0.757523	0.159055	4957	
-0.761327	0.152350	4957	
-0.763672	0.148047	2941	
-0.768543	0.138526	3732	
-0.773978	0.126861	3732	
-0.776269	0.122362	3732	
-0.783173	0.109985	4940	
-0.790424	0.093551	4940	
-0.797854	0.072250	2012	
-0.806369	0.050032	3905	
-0.813674	0.034183	3218	
-0.824341	0.003101	5548	
-0.834627	-0.043887	5516	
-0.842743	-0.070048	7292	
-0.853578	-0.091257	7598	
-0.865267	-0.122036	9634	
-0.884402	-0.126441	8916	
-0.898494	-0.117914	4874	
-0.908973	-0.109867	5904	
-0.917149	-0.093353	5904	
-0.926941	-0.069439	1183	
-0.937121	-0.028109	9190	
-0.943443	0.020170	9458	
-0.943774	0.091173	8880	
-0.937700	0.156716	4916	
-0.930423	0.193076	2820	
-0.913842	0.256720	10120	
-0.892574	0.318845	6844	
-0.874255	0.364524	1014	
-0.851553	0.412010	1544	
-0.833994	0.440255	9968	
-0.808802	0.480347	1764	
-0.791854	0.505406	1060	
-0.775484	0.527466	7850	
-0.753741	0.555672	1887	
-0.736850	0.577371	1385	
-0.720893	0.598156	2523	
-0.702662	0.619641	809	
-0.688579	0.634786	697	
-0.676469	0.645858	10726	
-0.668224	0.651433	10726	
-0.664920	0.651406	10726	
-0.663969	0.651540	10726	
-0.663752	0.652756	10726	
-0.664686	0.653309	10726	
-0.662540	0.657532	8942	
-0.660230	0.660654	8942	
-0.660508	0.660574	8942	
-0.660803	0.660503	8942	
-0.662624	0.658700	8942	
-0.664472	0.657778	8942	
-0.670894	0.650953	10726	
-0.672162	0.650694	10726	
-0.675034	0.647848	10726	
-0.682815	0.639749	9537	
-0.687478	0.635727	697	
-0.698769	0.623206	809	
-0.708304	0.612218	809	
-0.720900	0.595864	10115	
-0.735220	0.576002	10675	
-0.748427	0.560088	1385	
-0.760388	0.545292	1887	
-0.775538	0.524916	7850	
-0.792678	0.501113	1060	
-0.806157	0.482968	2780	
-0.821454	0.459696	1764	
-0.843884	0.421744	8196	
-0.862834	0.387129	554	
-0.885076	0.335232	6376	
-0.902264	0.287776	550	
-0.920274	0.230355	5194	
-0.932656	0.161977	4916	
-0.938543	0.090433	5526	
-0.936164	0.025831	10998	
-0.926613	-0.016299	8255	
-0.915318	-0.040728	4970	
-0.916940	-0.041643	4970	
-0.920505	-0.040632	5926	
-0.923346	-0.046395	4970	
-0.920771	-0.051944	4970	
-0.911743	-0.074005	1183	
-0.904796	-0.089565	1221	
-0.891649	-0.097060	9290	
-0.877333	-0.103491	7631	
-0.868332	-0.101681	7631	
-0.859179	-0.088632	7598	
-0.850584	-0.065849	7635	
-0.844624	-0.056785	7635	
-0.838422	-0.041888	5516	
-0.835178	-0.029101	5516	
-0.830886	-0.015087	4861	
-0.827994	-0.005922	5548	
-0.826805	-0.002565	5548	
-0.824745	0.005818	4890	
-0.822021	0.014272	4890	
-0.820881	0.017384	4890	
-0.819439	0.021392	4890	
-0.819009	0.021710	4890	
-0.819225	0.020857	4890	
-0.819456	0.020418	4890	
-0.821046	0.015861	4890	
-0.822444	0.010964	4890	
-0.823535	0.007781	4890	
-0.825519	0.001776	5548	
-0.827187	-0.005904	5548	
-0.828155	-0.008383	5548	
-0.830966	-0.016669	4861	
-0.834213	-0.025971	5516	
-0.837204	-0.038838	5516	
-0.841696	-0.052539	6435	
-0.846638	-0.059796	7635	
-0.854259	-0.073207	7292	
-0.861886	-0.095389	7598	
-0.869536	-0.101744	7631	
-0.880190	-0.102576	7631	
-0.893919	-0.097442	9290	
-0.908612	-0.084785	1221	
-0.918831	-0.062258	1183	
-0.927214	-0.044986	5926	
-0.933986	-0.018011	5926	
-0.938984	0.019703	2665	
-0.939991	0.070411	10506	
-0.937740	0.115225	5526	
-0.931265	0.171371	2820	
-0.918754	0.229973	5194	
-0.907688	0.263347	2376	
-0.888501	0.319166	786	
-0.867731	0.370513	554	
-0.849598	0.406798	1544	
-0.828150	0.444995	9968	
-0.810784	0.471473	1764	
-0.787644	0.506771	1060	
-0.770526	0.530688	7850	
-0.753697	0.550923	1887	
-0.736549	0.572568	1385	
-0.719624	0.594227	10115	
-0.703400	0.613368	809	
-0.686001	0.633434	697	
-0.674400	0.644536	10726	
-0.663471	0.653571	10726	
-0.652050	0.662953	8942	
-0.646371	0.665520	9498	
-0.645327	0.665527	9498	
-0.645315	0.666745	9498	
-0.646851	0.666865	9498	
-0.645760	0.669683	9498	
-0.643863	0.672127	9498	
-0.644257	0.672008	9498	
-0.644777	0.671702	9498	
-0.646270	0.670472	9498	
-0.649874	0.667247	8942	
-0.656897	0.660051	8942	
-0.659409	0.657881	8942	
-0.662654	0.654773	10726	
-0.669097	0.648351	10726	
-0.673775	0.645055	10726	
-0.683889	0.634368	9537	
-0.691878	0.625325	809	
-0.703437	0.611133	8921	
-0.716219	0.595241	10115	
-0.729520	0.579118	10675	
-0.742497	0.562173	1385	
-0.753536	0.548415	1887	
-0.770731	0.527320	7850	
-0.784623	0.509488	1060	
-0.799086	0.487791	1060	
-0.820636	0.453875	4805	
-0.838721	0.423852	9968	
-0.858994	0.385685	554	
-0.876490	0.346971	870	
-0.894303	0.296318	786	
-0.910322	0.243132	5194	
-0.924418	0.174468	2820	
-0.928547	0.123015	512	
-0.928601	0.077902	2758	
-0.925923	0.046207	10998	
-0.927253	0.044259	10998	
-0.929450	0.044782	10998	
-0.932059	0.041316	10998	
-0.932400	0.028264	10086	
-0.927429	-0.000654	2059	
-0.923342	-0.022108	5926	
-0.913463	-0.042256	4970	
-0.904675	-0.056789	4970	
-0.897140	-0.069816	9290	
-0.887120	-0.084429	9290	
-0.878541	-0.085842	9290	
-0.873349	-0.085088	7631	
-0.867463	-0.084291	7631	
-0.864058	-0.080502	7598	
-0.860631	-0.076234	7292	
-0.857886	-0.073556	7292	
-0.856748	-0.072408	7292	
-0.855234	-0.069505	7292	
-0.853512	-0.066156	7635	
-0.852408	-0.065714	7635	
-0.851182	-0.064645	7635	
-0.850588	-0.065031	7635	
-0.850722	-0.065430	7635	
-0.851029	-0.065422	7635	
-0.852400	-0.066895	7635	
-0.853411	-0.068622	7292	
-0.854177	-0.069786	7292	
-0.855588	-0.071746	7292	
-0.856849	-0.074885	7292	
-0.857873	-0.075215	7292	
-0.860536	-0.077575	7292	
-0.863218	-0.080225	7598	
-0.866067	-0.083918	7631	
-0.870448	-0.086396	7631	
-0.875202	-0.085020	7631	
-0.881498	-0.086872	9290	
-0.890681	-0.080245	9290	
-0.898125	-0.067970	9290	
-0.906649	-0.053633	4970	
-0.915171	-0.039481	4970	
-0.925641	-0.015716	8255	
-0.932211	0.014946	2059	
-0.934535	0.045475	10998	
-0.935113	0.079842	2758	
-0.932608	0.115745	512	
-0.927761	0.159807	2820	
-0.921091	0.197808	2119	
-0.907612	0.251066	5194	
-0.891847	0.298828	786	
-0.879918	0.330032	6376	
-0.861739	0.373495	554	
-0.841288	0.413218	1544	
-0.824398	0.441769	768	
-0.803704	0.476032	4805	
-0.787238	0.500909	1060	
