time = 11.077	Re = 4	rotation = -7.89767
0.312758	0.497339	10933	
0.311379	0.496765	10933	
0.309706	0.496674	10933	
0.309091	0.496791	10933	
0.308934	0.497242	10933	
0.309468	0.497114	10933	
0.311304	0.497703	10933	
0.311516	0.499521	10470	
0.311004	0.501596	10470	
0.308961	0.506324	10176	
0.306959	0.511387	10176	
0.306607	0.512918	10176	
0.302275	0.520095	10176	
0.290648	0.534418	6957	
0.279892	0.550965	7956	
0.272945	0.564506	7958	
0.275012	0.570744	7958	
0.261462	0.594208	6715	
0.169174	0.659075	3935	
0.106384	0.693005	5860	
-0.007401	0.727610	663	
-0.235338	0.732756	1077	
-0.456832	0.664747	8961	
-0.570748	0.599094	6873	
-0.661348	0.528436	394	
-0.709586	0.484596	3864	
-0.763645	0.427072	5122	
-0.805869	0.376455	7119	
-0.847267	0.317427	7528	
-0.883090	0.271193	10655	
-0.899779	0.268841	649	
-0.904919	0.276680	763	
-0.899584	0.317139	11002	
-0.877433	0.385798	10582	
-0.849151	0.446733	366	
-0.806726	0.516951	2534	
-0.771044	0.562717	9716	
-0.721393	0.623845	2147	
-0.682633	0.663069	10535	
-0.651016	0.690703	585	
-0.610748	0.723807	1281	
-0.570096	0.754387	475	
-0.534712	0.779036	1864	
-0.511326	0.796005	10779	
-0.492673	0.807748	957	
-0.470359	0.820045	8623	
-0.454416	0.826820	6754	
-0.440553	0.832141	6754	
-0.438480	0.832375	6754	
-0.438560	0.833214	6754	
-0.443271	0.832090	6754	
-0.440285	0.834722	6754	
-0.437144	0.836750	6754	
-0.438102	0.836581	6754	
-0.439077	0.836566	6754	
-0.443767	0.834126	6754	
-0.450083	0.831156	6754	
-0.461314	0.824746	10149	
-0.464563	0.823687	10149	
-0.468663	0.821367	8623	
-0.482631	0.812992	957	
-0.490802	0.808857	957	
-0.503651	0.800390	10815	
-0.516534	0.791172	10779	
-0.533083	0.778523	10779	
-0.566145	0.755491	475	
-0.597033	0.733742	2579	
-0.621900	0.713399	1501	
-0.650734	0.689928	585	
-0.687134	0.657747	10535	
-0.716027	0.628739	2199	
-0.744990	0.596723	10713	
-0.791494	0.535496	5986	
-0.832663	0.474168	1036	
-0.869209	0.401743	10910	
-0.888391	0.352429	10394	
-0.901424	0.299994	10666	
-0.889532	0.283968	10655	
-0.857982	0.314676	6638	
-0.810644	0.379340	7119	
-0.727643	0.474524	3864	
-0.629873	0.561857	4201	
-0.651861	0.544047	4310	
-0.686909	0.512404	8532	
-0.719510	0.479468	3864	
-0.699471	0.499411	4311	
-0.626138	0.561995	4201	
-0.573669	0.599814	6873	
-0.439303	0.675298	6446	
-0.279211	0.727406	1676	
-0.181491	0.739133	3454	
-0.040529	0.733594	435	
0.098259	0.699048	4994	
0.133464	0.681143	5083	
0.172614	0.658715	9183	
0.204677	0.638852	590	
0.239402	0.615301	5895	
0.252713	0.604021	6992	
0.256339	0.600253	6992	
0.265838	0.590864	7946	
0.273907	0.581693	7946	
0.274993	0.579256	7946	
0.275335	0.577511	7946	
0.275247	0.577171	7946	
0.274579	0.578010	7946	
0.274785	0.578143	7946	
0.273765	0.580905	7946	
0.270853	0.584820	7946	
0.267607	0.588491	7946	
0.260387	0.595935	6715	
0.252207	0.603954	6992	
0.249258	0.606873	6992	
0.236536	0.617353	5895	
0.212948	0.633437	520	
0.179294	0.654830	8145	
0.146902	0.673407	2185	
0.124732	0.686494	5083	
0.056015	0.713696	1811	
-0.098403	0.738539	8895	
-0.194856	0.738479	2866	
-0.310346	0.720332	3746	
-0.469005	0.661354	8961	
-0.610620	0.572891	5532	
-0.690216	0.507281	4311	
-0.751340	0.444470	5161	
-0.786278	0.406943	6029	
-0.822056	0.360780	8178	
-0.849343	0.325350	7528	
-0.876361	0.286786	10655	
-0.893091	0.281804	10655	
-0.898507	0.300867	10666	
-0.893481	0.325712	9852	
-0.874205	0.383869	10582	
-0.842319	0.453103	366	
-0.808624	0.510210	2534	
-0.761835	0.572902	9716	
-0.729243	0.612530	2147	
-0.677679	0.665497	7365	
-0.639185	0.699038	759	
-0.608164	0.723207	1281	
-0.571171	0.751349	535	
-0.530446	0.778597	2984	
-0.504164	0.796836	10815	
-0.482391	0.811454	957	
-0.462270	0.822261	10149	
-0.439803	0.832999	6754	
-0.421710	0.840268	9404	
-0.407537	0.845298	10640	
-0.404973	0.845715	9646	
-0.405227	0.846332	9646	
-0.410505	0.844902	10640	
-0.410373	0.846537	9404	
-0.407740	0.848075	10640	
-0.409635	0.847796	9404	
-0.409907	0.847845	9404	
-0.413542	0.846107	9404	
-0.419426	0.843112	9404	
-0.430282	0.837351	9404	
-0.434453	0.836165	9404	
-0.438286	0.834073	6754	
-0.451927	0.826815	6754	
-0.460323	0.822999	6754	
-0.475582	0.814564	957	
-0.487048	0.807307	957	
-0.501171	0.796837	957	
-0.524407	0.780952	2984	
-0.556496	0.760463	1733	
-0.581010	0.743017	535	
-0.607331	0.722797	1281	
-0.641055	0.696273	759	
-0.671803	0.670145	7365	
-0.701986	0.641597	10495	
-0.747246	0.590204	8804	
-0.784738	0.541127	5986	
-0.830835	0.471096	1036	
-0.859728	0.417560	10636	
-0.879746	0.364553	11060	
-0.889791	0.314223	10666	
-0.874902	0.310048	7500	
-0.847611	0.341448	10693	
-0.796946	0.406048	8135	
-0.735164	0.472340	3864	
-0.748366	0.457903	5161	
-0.772080	0.432220	5122	
-0.793332	0.405197	8135	
-0.779717	0.422048	6029	
-0.731335	0.472278	3864	
-0.695200	0.506900	4311	
-0.606299	0.579964	5685	
-0.506491	0.645326	8771	
-0.438719	0.677646	6446	
-0.339616	0.713699	3665	
-0.219501	0.738376	669	
-0.165843	0.741006	2350	
-0.101398	0.739835	8895	
-0.053859	0.736138	8565	
-0.000802	0.728382	663	
0.027512	0.721937	4021	
0.037870	0.719112	4021	
0.063068	0.711984	1811	
0.086385	0.704267	6536	
0.094245	0.701106	5758	
0.100189	0.698452	4994	
0.101483	0.697811	4994	
0.099403	0.698616	4994	
0.098614	0.699041	4994	
0.089713	0.702778	6536	
0.077843	0.707076	6536	
0.069859	0.709707	6536	
0.050286	0.715610	1489	
0.028605	0.721429	4021	
0.020695	0.723479	1727	
-0.005204	0.729166	663	
-0.041249	0.734628	435	
-0.089741	0.739228	10903	
-0.141788	0.740963	3309	
-0.182806	0.740847	3454	
-0.262936	0.731986	5392	
-0.377694	0.700987	3149	
-0.448625	0.673421	9637	
-0.524495	0.634676	9389	
-0.626360	0.564668	4201	
-0.718824	0.483683	3864	
-0.773643	0.427325	5122	
-0.813884	0.377512	7119	
-0.834493	0.353050	7756	
-0.857128	0.322493	7500	
-0.870263	0.311921	7500	
-0.885914	0.299007	6669	
-0.890182	0.318410	11002	
-0.877611	0.365343	11060	
-0.865577	0.396493	10910	
-0.837337	0.455444	448	
-0.797653	0.521336	5006	
-0.757345	0.574197	7412	
-0.717400	0.623416	2147	
-0.681707	0.659267	10535	
-0.630366	0.703967	1501	
-0.596037	0.730872	1281	
-0.566846	0.751675	475	
-0.530165	0.776571	2984	
-0.495457	0.798060	957	
-0.473646	0.812129	957	
-0.450945	0.825603	6754	
-0.430208	0.835395	9404	
-0.406928	0.845979	10640	
-0.388165	0.853069	9646	
-0.374749	0.856820	9330	
-0.371114	0.857621	9527	
-0.373316	0.857433	9527	
-0.379260	0.856096	9646	
-0.381047	0.856876	10102	
-0.378655	0.858342	10102	
-0.379676	0.858119	10102	
-0.381064	0.857622	10102	
-0.384034	0.856230	10102	
-0.389064	0.854436	10102	
-0.397291	0.850280	9646	
-0.401682	0.848913	9646	
-0.405774	0.846849	9646	
-0.418282	0.840341	9404	
-0.428288	0.836135	9404	
-0.443453	0.828541	6754	
-0.457056	0.821367	6754	
-0.468835	0.812886	971	
-0.486948	0.801206	971	
-0.512829	0.786405	2984	
-0.539317	0.769333	1733	
-0.563734	0.752505	475	
-0.594600	0.730420	1281	
-0.623998	0.708365	1501	
-0.653480	0.684422	585	
-0.699686	0.640481	10495	
-0.736517	0.599548	10713	
-0.779543	0.543400	5986	
-0.816799	0.490736	1276	
-0.847499	0.434053	366	
-0.866736	0.382422	10910	
-0.876518	0.337311	10338	
-0.859633	0.345581	10693	
-0.831723	0.376651	8178	
-0.796364	0.416722	8135	
-0.805030	0.405243	8355	
-0.819466	0.386742	7119	
-0.834015	0.365750	8178	
-0.826308	0.374882	8178	
-0.798113	0.407101	8135	
-0.778318	0.428153	5122	
-0.720156	0.488081	3864	
-0.656103	0.546351	3016	
-0.610169	0.580360	6366	
-0.546282	0.623441	6694	
-0.472998	0.664926	8961	
-0.433750	0.681956	6446	
-0.386161	0.699699	3149	
-0.354012	0.710689	2811	
-0.315874	0.721430	3746	
-0.290084	0.726994	1365	
-0.280442	0.728944	1676	
-0.258946	0.733162	5392	
-0.236546	0.736694	1077	
-0.227187	0.737849	1077	
-0.218400	0.738664	669	
-0.216552	0.738740	669	
-0.218428	0.738530	669	
-0.219620	0.738474	1077	
-0.231495	0.737166	1077	
-0.243780	0.735417	6615	
-0.251647	0.734213	6615	
-0.268165	0.731353	5392	
-0.287370	0.727343	1676	
-0.294260	0.725947	1365	
-0.318914	0.720582	3746	
-0.345795	0.713186	2811	
-0.377528	0.702566	3149	
-0.415295	0.688819	5850	
-0.446970	0.676554	9637	
-0.500630	0.650790	8771	
-0.569503	0.608206	6873	
-0.616935	0.575549	5588	
-0.668294	0.536006	394	
-0.733041	0.474717	3864	
-0.791731	0.412558	8135	
-0.824158	0.375255	8178	
-0.846576	0.347215	10693	
-0.857303	0.337507	10693	
-0.869790	0.326876	10338	
-0.877557	0.328848	10338	
-0.878016	0.344716	9852	
-0.864251	0.389710	10910	
-0.843783	0.437608	366	
-0.824775	0.471818	1036	
-0.786458	0.531388	5006	
-0.741941	0.589319	8804	
-0.708098	0.628858	2199	
-0.666635	0.670834	7365	
-0.629937	0.701401	1501	
-0.583161	0.737931	535	
-0.553239	0.758979	1733	
-0.523150	0.778413	2984	
-0.486315	0.800261	971	
-0.461178	0.814768	6582	
-0.441114	0.826549	6754	
-0.416539	0.839280	9404	
-0.396214	0.848899	9646	
-0.374945	0.857235	9330	
-0.353458	0.863893	7480	
-0.338595	0.867304	762	
-0.334990	0.868124	762	
-0.337736	0.867825	762	
-0.343516	0.866669	7480	
-0.346736	0.866859	7480	
-0.346278	0.867643	7480	
-0.347552	0.867314	7480	
-0.348722	0.867052	7480	
-0.351195	0.866207	7480	
-0.356876	0.864435	7480	
-0.364664	0.861076	7480	
-0.369491	0.859727	7480	
-0.373870	0.857958	9527	
-0.384799	0.853169	9646	
-0.394225	0.849598	9646	
-0.409007	0.842436	10640	
-0.421598	0.836007	9404	
-0.435248	0.827958	6754	
-0.449914	0.818692	6754	
-0.472238	0.806906	971	
-0.493007	0.795246	971	
-0.518157	0.780046	2984	
-0.548647	0.760332	1733	
-0.575768	0.742506	535	
-0.604746	0.721102	1281	
-0.646596	0.686539	585	
-0.684819	0.652005	10495	
-0.725025	0.607936	2147	
-0.758743	0.566363	9716	
-0.799199	0.511059	2534	
-0.827172	0.460208	448	
-0.847776	0.412141	1980	
-0.854205	0.382822	9253	
-0.841187	0.387620	9253	
-0.819892	0.407404	8355	
-0.825203	0.400367	8355	
-0.835322	0.387438	9253	
-0.846884	0.369497	8909	
-0.842488	0.373815	8909	
-0.829972	0.383131	8178	
-0.820785	0.389629	7119	
-0.788001	0.427000	8135	
-0.751489	0.463578	5161	
-0.722711	0.490754	3864	
-0.682452	0.526990	394	
-0.636556	0.565170	4201	
-0.610430	0.583641	6366	
-0.578744	0.604787	6873	
-0.558295	0.618220	6694	
-0.534355	0.632634	9389	
-0.517900	0.641981	8919	
-0.512106	0.645053	8771	
-0.499685	0.652044	8771	
-0.485670	0.659179	8859	
-0.480194	0.661791	8961	
-0.473016	0.665245	8961	
-0.471526	0.665750	8961	
-0.472757	0.665136	8961	
-0.473658	0.664776	8961	
-0.481848	0.660801	8961	
-0.489456	0.656930	2510	
-0.494520	0.654395	2510	
-0.504987	0.648921	8771	
-0.515864	0.642624	8919	
-0.520650	0.640078	8919	
-0.535811	0.631540	9389	
-0.553077	0.621394	6694	
-0.572321	0.608860	6873	
-0.598015	0.591678	5685	
-0.618982	0.577811	5588	
-0.653816	0.551754	3016	
-0.697090	0.513758	6261	
-0.726509	0.487398	3864	
-0.759198	0.456199	5161	
-0.794893	0.418874	8135	
-0.828051	0.381850	8178	
-0.842805	0.369836	8909	
-0.857023	0.355317	11021	
-0.864063	0.354015	11021	
-0.864830	0.365206	11021	
-0.855331	0.395553	9253	
-0.842875	0.426226	1980	
-0.823446	0.467304	1036	
-0.793267	0.517172	5006	
-0.766166	0.553254	8262	
-0.726058	0.602955	2147	
-0.687236	0.646176	10495	
-0.651941	0.679488	585	
-0.611382	0.713789	1501	
-0.576793	0.739387	535	
-0.536635	0.767474	6312	
-0.507441	0.786007	2984	
-0.474753	0.803956	971	
-0.447214	0.818839	6754	
-0.424571	0.831169	9404	
-0.402305	0.842400	9646	
-0.379937	0.853190	9646	
-0.361308	0.860434	9527	
-0.338876	0.867726	1530	
-0.317665	0.874232	762	
-0.300961	0.877710	5964	
-0.296839	0.878438	6464	
-0.300047	0.878211	5964	
-0.307009	0.877070	762	
-0.310548	0.877162	762	
-0.309885	0.877852	762	
-0.311476	0.877506	762	
-0.312768	0.877222	762	
-0.315304	0.876413	762	
-0.320882	0.874675	762	
-0.329692	0.871194	762	
-0.333862	0.869909	762	
-0.338377	0.868159	762	
-0.347941	0.864620	7480	
-0.359019	0.861183	9527	
-0.373018	0.855355	9330	
-0.382660	0.850779	9646	
-0.396069	0.843835	9646	
-0.411896	0.835539	10640	
-0.431498	0.825577	6754	
-0.449477	0.815812	6582	
-0.468108	0.806103	971	
-0.500800	0.788332	988	
-0.528650	0.771873	6312	
-0.552673	0.755394	1733	
-0.591810	0.727223	1281	
-0.627146	0.699445	1501	
-0.666914	0.664358	7365	
-0.700617	0.630335	10495	
-0.732853	0.591551	8804	
-0.766734	0.547395	8262	
-0.799462	0.495457	1276	
-0.811163	0.467840	1036	
-0.815635	0.449868	448	
-0.814444	0.441750	8303	
-0.819494	0.434922	8303	
-0.826506	0.426103	9391	
-0.836027	0.413102	9391	
-0.841095	0.402179	9391	
-0.836689	0.398828	9391	
-0.834210	0.395006	9391	
-0.815314	0.412680	8355	
-0.797957	0.428735	8135	
-0.783682	0.441083	7098	
-0.764778	0.456687	6028	
-0.740043	0.480324	5209	
-0.723477	0.495435	3864	
-0.704288	0.511713	6261	
-0.690475	0.523619	458	
-0.675919	0.535691	394	
-0.665217	0.543977	3016	
-0.660796	0.547249	3016	
-0.653645	0.553055	3016	
-0.645434	0.559536	4310	
-0.642182	0.561683	4201	
-0.637260	0.565155	4201	
-0.635824	0.565895	4201	
-0.636459	0.565396	4201	
-0.637407	0.564820	4201	
-0.642839	0.560959	4310	
-0.647285	0.557522	4310	
-0.650600	0.554979	3016	
-0.656539	0.550426	3016	
-0.663277	0.544861	3016	
-0.666607	0.542468	3016	
-0.676765	0.534641	394	
-0.687344	0.526084	458	
-0.699639	0.515507	6261	
-0.715754	0.501638	4311	
-0.729121	0.490526	5209	
-0.750114	0.470372	6062	
-0.772051	0.450328	6028	
-0.785356	0.439769	7098	
-0.801781	0.425292	8135	
-0.818805	0.409166	8355	
-0.838097	0.391935	9253	
-0.845206	0.392218	9253	
-0.843284	0.404211	9391	
-0.837726	0.422171	1980	
-0.825892	0.448011	448	
-0.809996	0.479699	1276	
-0.792067	0.509678	5006	
-0.759707	0.556115	8262	
-0.724267	0.599554	3296	
-0.699535	0.627062	10495	
-0.664940	0.662951	7365	
-0.624139	0.698863	1501	
-0.589853	0.725583	1281	
-0.551972	0.753262	1733	
-0.523039	0.772727	2984	
-0.488184	0.794704	971	
-0.457283	0.810511	6582	
-0.432217	0.823576	6754	
-0.406965	0.836293	10640	
-0.385463	0.846641	9646	
-0.363627	0.855872	9527	
-0.342334	0.864610	9527	
-0.323642	0.871416	762	
-0.301982	0.877906	762	
-0.278278	0.884032	1336	
-0.260725	0.887018	2292	
-0.255667	0.887776	2292	
-0.260376	0.887302	2292	
-0.267915	0.886418	1336	
-0.272279	0.886088	1336	
-0.274654	0.886294	1336	
-0.276358	0.886091	1336	
-0.277241	0.885883	1336	
-0.279745	0.885233	1336	
-0.283897	0.884027	1336	
-0.290552	0.881688	1336	
-0.295766	0.880192	1336	
-0.301467	0.878497	762	
-0.311840	0.875175	762	
-0.322520	0.871763	762	
-0.335172	0.866483	5964	
-0.343364	0.862800	9527	
-0.355427	0.857374	9527	
-0.371295	0.850931	9330	
-0.389640	0.842726	9646	
-0.405738	0.835060	10640	
-0.424413	0.826004	9404	
-0.450170	0.812674	6582	
-0.478837	0.799039	971	
-0.502030	0.785221	988	
-0.532106	0.765220	6312	
-0.564856	0.743229	535	
-0.601087	0.715775	1281	
-0.634532	0.688373	8779	
-0.665924	0.658545	7365	
-0.691157	0.630714	10429	
-0.719651	0.594063	10752	
-0.739699	0.566934	7412	
-0.753416	0.544705	10728	
-0.757708	0.533491	10728	
-0.763559	0.527135	10360	
-0.772171	0.517843	9799	
-0.783918	0.503849	9799	
-0.795561	0.486776	1276	
-0.805028	0.467902	1276	
-0.811780	0.452637	448	
-0.813498	0.441933	8303	
-0.808173	0.441653	8303	
-0.802966	0.441407	8303	
-0.796160	0.442843	8303	
-0.784435	0.452752	7098	
-0.777927	0.456591	7098	
-0.770222	0.461589	6028	
-0.763798	0.465299	5161	
-0.758197	0.468535	6062	
-0.753805	0.471087	6062	
-0.752144	0.471351	6062	
-0.749390	0.473146	6062	
-0.745385	0.476611	6062	
-0.743462	0.477874	6062	
-0.740773	0.480253	5209	
-0.739809	0.480909	5209	
-0.740141	0.480491	5209	
-0.740723	0.480014	5209	
-0.743774	0.477104	6062	
-0.746419	0.474736	6062	
-0.748365	0.473074	6062	
-0.751135	0.471059	6062	
-0.753793	0.469338	6062	
-0.754953	0.469327	6062	
-0.759141	0.467010	6062	
-0.763101	0.465035	5161	
-0.768606	0.461747	6028	
-0.774817	0.458109	7098	
-0.779955	0.455538	7098	
-0.789099	0.448565	7098	
-0.799718	0.440469	8303	
-0.803140	0.442153	8303	
-0.810306	0.440471	8303	
-0.813066	0.443773	8303	
-0.811749	0.454941	448	
-0.805569	0.471410	1276	
-0.793061	0.494045	1276	
-0.783067	0.513088	5006	
-0.763835	0.541366	10728	
-0.736662	0.576287	8804	
-0.711868	0.605135	3296	
-0.683270	0.638019	10429	
-0.655694	0.666428	7365	
-0.626878	0.691221	7764	
-0.593010	0.718907	1281	
-0.555989	0.746283	535	
-0.523266	0.767706	6312	
-0.494998	0.786285	988	
-0.470318	0.800751	971	
-0.435388	0.818880	6754	
-0.408078	0.832104	10640	
-0.388136	0.841660	9646	
-0.363831	0.851925	9527	
-0.343287	0.859965	9527	
-0.323172	0.867805	5964	
-0.303905	0.875414	5964	
-0.284629	0.881695	1336	
-0.262548	0.887112	2292	
-0.239918	0.891767	2188	
-0.221096	0.893836	7244	
-0.214481	0.894419	6594	
-0.220760	0.894016	7244	
-0.229061	0.893533	7244	
-0.234952	0.893240	2188	
-0.237666	0.893451	2188	
-0.239581	0.893380	2188	
-0.240490	0.893361	2188	
-0.242458	0.893118	2292	
-0.245977	0.892497	2292	
-0.251194	0.890928	2292	
-0.257328	0.889192	2292	
-0.263712	0.887420	1336	
-0.272241	0.884948	1336	
-0.282917	0.881973	1336	
-0.295959	0.877349	6464	
