time = 17.177	Re = 4	rotation = -24.0382
-0.945737	0.215409	4253	
-0.953598	0.157618	8746	
-0.958636	0.122835	759	
-0.949515	0.022456	2147	
-0.930315	-0.007400	10752	
-0.892588	0.017040	7352	
-0.871992	0.061741	6385	
-0.818451	0.179463	2064	
-0.689567	0.393148	1365	
-0.375999	0.609429	977	
-0.120879	0.611929	7956	
-0.046459	0.549998	7873	
-0.044897	0.508125	3281	
-0.050467	0.514450	4065	
-0.068607	0.532014	4441	
-0.052889	0.550300	7607	
-0.058391	0.540811	7014	
-0.054966	0.510121	4065	
-0.080399	0.495332	3208	
-0.069089	0.463477	1668	
-0.053806	0.438293	10677	
-0.070223	0.424558	8216	
-0.071751	0.407103	8264	
-0.043043	0.395441	4929	
-0.063977	0.384907	7423	
-0.068203	0.376850	7423	
-0.060283	0.371325	7252	
-0.040675	0.367840	5932	
-0.035660	0.365817	5932	
-0.035435	0.364505	5932	
-0.031871	0.362585	5932	
-0.029583	0.360074	5932	
-0.030835	0.358140	5506	
-0.032765	0.356252	5506	
-0.033425	0.355712	5506	
-0.033632	0.355952	5506	
-0.033102	0.356376	5506	
-0.031072	0.358805	5506	
-0.031145	0.360438	5932	
-0.031996	0.361369	5932	
-0.034808	0.363030	5932	
-0.037155	0.365249	5932	
-0.037456	0.366171	5932	
-0.042470	0.367887	4885	
-0.056604	0.370217	7252	
-0.066648	0.375757	7423	
-0.069034	0.381677	7423	
-0.054903	0.387904	7255	
-0.043622	0.400862	5361	
-0.082408	0.413929	9756	
-0.064379	0.426806	7270	
-0.064328	0.440868	9354	
-0.060078	0.469296	1668	
-0.058044	0.506373	3469	
-0.068676	0.537507	4441	
-0.078845	0.571129	6189	
-0.080881	0.594065	10470	
-0.157080	0.626835	7738	
-0.284212	0.628047	9183	
-0.524846	0.538374	3059	
-0.719522	0.353757	3665	
-0.801299	0.213767	8859	
-0.828388	0.159191	9389	
-0.874377	0.062166	6737	
-0.909838	-0.004173	945	
-0.937300	0.002299	10752	
-0.958528	0.067311	10535	
-0.958056	0.111036	759	
-0.944990	0.216060	4253	
-0.929155	0.272662	1864	
-0.911838	0.325134	10006	
-0.880815	0.394553	10610	
-0.848456	0.454512	9118	
-0.812712	0.513845	430	
-0.780774	0.558470	9586	
-0.761195	0.582074	5087	
-0.739535	0.607606	9878	
-0.729437	0.618107	7248	
-0.721511	0.625120	5052	
-0.722390	0.623646	5052	
-0.718034	0.629349	5052	
-0.717905	0.630204	5052	
-0.708468	0.641363	9196	
-0.703172	0.647471	9196	
-0.702690	0.648055	9196	
-0.702592	0.648558	9196	
-0.707282	0.643339	9196	
-0.717455	0.632130	5052	
-0.728229	0.620402	7248	
-0.728745	0.620252	7248	
-0.733637	0.614816	7248	
-0.752940	0.592006	9198	
-0.759093	0.584700	9198	
-0.776671	0.562893	5087	
-0.793719	0.540551	10632	
-0.820224	0.501466	430	
-0.853215	0.444086	9118	
-0.875218	0.404720	10610	
-0.897212	0.359559	10149	
-0.914918	0.316007	10815	
-0.933022	0.261593	1434	
-0.945180	0.206497	5917	
-0.951794	0.173624	9343	
-0.956177	0.066051	10495	
-0.942392	0.015169	2147	
-0.911085	-0.001955	945	
-0.891053	0.025254	7352	
-0.849329	0.115538	6858	
-0.766837	0.283278	6493	
-0.585364	0.498242	3309	
-0.259293	0.631077	590	
-0.061429	0.592026	10498	
-0.032325	0.546737	8015	
-0.040442	0.553826	7873	
-0.066173	0.572674	9037	
-0.067856	0.592462	10470	
-0.063540	0.581951	10933	
-0.042576	0.549232	8015	
-0.063624	0.534193	7014	
-0.053723	0.501132	4393	
-0.042382	0.475524	2931	
-0.061750	0.461986	1176	
-0.067642	0.444362	9354	
-0.042009	0.433039	9897	
-0.066407	0.422589	7270	
-0.073132	0.414422	8216	
-0.066737	0.409280	8216	
-0.047396	0.406391	6244	
-0.042661	0.404550	6244	
-0.042760	0.403322	6244	
-0.039376	0.401560	5361	
-0.037642	0.399315	4929	
-0.039533	0.397405	4929	
-0.042015	0.395574	4929	
-0.042820	0.395060	4929	
-0.042985	0.395295	4929	
-0.042264	0.395713	4929	
-0.039491	0.398033	4929	
-0.039244	0.399580	4929	
-0.040075	0.400388	5361	
-0.042481	0.401944	5361	
-0.044220	0.403959	6244	
-0.044314	0.404866	6244	
-0.049311	0.406395	6244	
-0.063228	0.408288	8216	
-0.071869	0.413424	8216	
-0.072610	0.419104	8216	
-0.056559	0.425678	10677	
-0.041044	0.438276	10213	
-0.076776	0.450910	376	
-0.055520	0.464252	1176	
-0.052426	0.478237	2855	
-0.044320	0.506984	3281	
-0.044225	0.545390	7435	
-0.070054	0.578394	10933	
-0.120537	0.612346	7956	
-0.173122	0.631574	1510	
-0.346192	0.618501	5860	
-0.505706	0.551149	3096	
-0.676491	0.410328	882	
-0.782853	0.252612	8846	
-0.836028	0.143818	5675	
-0.857675	0.102369	7834	
-0.894483	0.025484	7352	
-0.927907	0.006402	10752	
-0.946958	0.036886	2199	
-0.957061	0.117638	759	
-0.950701	0.170066	9343	
-0.932081	0.262499	1434	
-0.912408	0.320002	10815	
-0.891068	0.371621	9097	
-0.859205	0.432173	10102	
-0.825052	0.492288	1530	
-0.791251	0.541814	10632	
-0.759935	0.582168	5087	
-0.741390	0.603627	9878	
-0.718654	0.628753	5052	
-0.707265	0.639848	9196	
-0.698470	0.647630	9196	
-0.699363	0.646128	9196	
-0.695655	0.650882	9502	
-0.696402	0.650901	9502	
-0.689230	0.659641	9502	
-0.685190	0.664586	9502	
-0.685022	0.665273	9502	
-0.684867	0.665480	9502	
-0.687501	0.662655	9502	
-0.697188	0.651960	9502	
-0.707753	0.640481	9196	
-0.708319	0.640492	9196	
-0.713436	0.634745	5052	
-0.733113	0.612870	7248	
-0.739880	0.605452	9878	
-0.756537	0.585404	9198	
-0.773259	0.564977	5087	
-0.796779	0.532850	10632	
-0.828994	0.484126	1530	
-0.853872	0.440994	9118	
-0.874725	0.402498	10610	
-0.894821	0.362228	10149	
-0.915540	0.311034	10815	
-0.933427	0.251914	475	
-0.943387	0.218643	4253	
-0.955507	0.121465	759	
-0.950859	0.051516	2199	
-0.929112	0.010862	3296	
-0.909628	0.004178	945	
-0.875507	0.067392	7901	
-0.816211	0.193256	2510	
-0.712453	0.367803	3746	
-0.484482	0.563797	435	
-0.148361	0.632546	7738	
-0.045737	0.588884	10498	
-0.059892	0.596446	2808	
-0.111981	0.615046	2699	
-0.154367	0.631998	7738	
-0.127363	0.623804	2624	
-0.057902	0.591532	10498	
-0.062981	0.575017	10933	
-0.039080	0.539698	7435	
-0.026510	0.512562	4064	
-0.046292	0.499685	3281	
-0.053966	0.481784	2855	
-0.031831	0.469960	2931	
-0.057903	0.460148	1176	
-0.067442	0.451650	9354	
-0.062209	0.446579	9354	
-0.043432	0.443709	10213	
-0.039116	0.441842	10213	
-0.039534	0.440647	10213	
-0.036527	0.438880	10213	
-0.035299	0.436615	10213	
-0.037808	0.434826	9897	
-0.040846	0.433152	9897	
-0.041859	0.432671	9897	
-0.041992	0.432893	9897	
-0.041111	0.433290	9897	
-0.037633	0.435403	9897	
-0.037024	0.437008	10213	
-0.037527	0.437733	10213	
-0.039497	0.439351	10213	
-0.040888	0.441264	10213	
-0.040727	0.442166	10213	
-0.045397	0.443743	10213	
-0.058684	0.445626	9354	
-0.065719	0.450444	9354	
-0.065541	0.456529	1176	
-0.047892	0.463129	1176	
-0.029809	0.475078	3119	
-0.062829	0.488456	2855	
-0.040037	0.501725	3281	
-0.036334	0.515931	4064	
-0.031706	0.545770	8015	
-0.055077	0.587122	10498	
-0.125092	0.619696	2624	
-0.260412	0.631215	590	
-0.381959	0.609394	6536	
-0.564547	0.514740	1959	
-0.668930	0.421451	882	
-0.761779	0.294590	5825	
-0.825623	0.171850	7599	
-0.865627	0.091151	7821	
-0.882928	0.055785	6737	
-0.913310	0.006342	945	
-0.939752	0.031406	2147	
-0.952687	0.080338	10535	
-0.949378	0.176988	6969	
-0.940908	0.220020	9023	
-0.913837	0.314564	10815	
-0.889726	0.371827	9097	
-0.867779	0.414851	11013	
-0.835751	0.472210	1530	
-0.801311	0.525316	676	
-0.768804	0.568515	5087	
-0.740693	0.603012	9878	
-0.719098	0.626489	5052	
-0.696433	0.650188	9502	
-0.686075	0.659683	9502	
-0.677838	0.666644	6883	
-0.678145	0.665477	6883	
-0.675782	0.669081	6883	
-0.676836	0.669050	6883	
-0.671629	0.675740	6883	
-0.667573	0.680425	5228	
-0.667350	0.681054	5228	
-0.667210	0.681863	5228	
-0.671515	0.676836	6883	
-0.678907	0.669032	6883	
-0.687619	0.659346	9502	
-0.688549	0.659091	9502	
-0.692732	0.654287	9502	
-0.711096	0.634768	5052	
-0.717844	0.627846	5052	
-0.735876	0.607640	9878	
-0.750563	0.590371	9198	
-0.773963	0.560713	5087	
-0.803756	0.520132	430	
-0.828544	0.483392	1530	
-0.851783	0.442090	9118	
-0.870427	0.409015	11013	
-0.896089	0.357108	10149	
-0.913178	0.312085	10815	
-0.928810	0.268538	1864	
-0.947222	0.179859	5917	
-0.953360	0.103895	7365	
-0.939751	0.039105	2199	
-0.927726	0.015857	3296	
-0.895826	0.033482	7352	
-0.850157	0.126021	5675	
-0.783816	0.258753	8846	
-0.661264	0.432613	1363	
-0.360015	0.618969	1267	
-0.127443	0.631779	2624	
-0.159398	0.636173	7738	
-0.260449	0.633958	590	
-0.365168	0.616546	1267	
-0.306570	0.629345	3935	
-0.145138	0.632753	7738	
-0.112957	0.617475	2699	
-0.045088	0.581042	9865	
-0.016638	0.550544	7406	
-0.032119	0.537820	7435	
-0.037814	0.519495	3281	
-0.016607	0.506012	3318	
-0.042754	0.497662	4393	
-0.053237	0.489222	2855	
-0.049071	0.484014	4393	
-0.031244	0.480465	3119	
-0.027248	0.478400	3119	
-0.027793	0.477259	3119	
-0.025046	0.475432	3119	
-0.024394	0.473143	3119	
-0.027190	0.471549	2931	
-0.030488	0.470070	2931	
-0.031739	0.469635	2931	
-0.031732	0.469855	2931	
-0.030827	0.470151	2931	
-0.026848	0.472129	2931	
-0.025904	0.473648	3119	
-0.026292	0.474390	3119	
-0.027591	0.475968	3119	
-0.028664	0.477935	3119	
-0.028668	0.478721	3119	
-0.033158	0.480541	3119	
-0.045820	0.482935	4393	
-0.051878	0.487978	4393	
-0.050600	0.494139	4393	
-0.032639	0.500266	3281	
-0.014280	0.511064	3318	
-0.046678	0.526771	7408	
-0.026430	0.539646	7435	
-0.027105	0.554807	8015	
-0.044124	0.587812	10498	
-0.130856	0.629171	2624	
-0.288276	0.630596	3935	
-0.486432	0.562970	435	
-0.596669	0.492202	2350	
-0.702783	0.382048	1365	
-0.760451	0.301184	5825	
-0.814625	0.201530	2510	
-0.856985	0.111632	7834	
-0.889281	0.050258	6737	
-0.902549	0.026274	7352	
-0.930235	0.024558	3296	
-0.947570	0.070414	10495	
-0.950294	0.139556	759	
-0.938856	0.227108	9023	
-0.925446	0.275204	1864	
-0.892859	0.362436	10149	
-0.865659	0.416168	11013	
-0.844680	0.453585	9118	
-0.810440	0.510076	430	
-0.778038	0.554060	9586	
-0.746238	0.593737	9878	
-0.718248	0.625822	5052	
-0.695614	0.649016	9196	
-0.677168	0.667859	6883	
-0.666180	0.677890	5228	
-0.657203	0.685460	5228	
-0.657185	0.684813	5228	
-0.655060	0.687861	5228	
-0.656110	0.688288	5228	
-0.652083	0.693412	9190	
-0.648493	0.697350	9190	
-0.648178	0.697761	9190	
-0.648534	0.698254	9190	
-0.652157	0.694325	9190	
-0.659584	0.686674	5228	
-0.668535	0.676870	5228	
-0.669613	0.676316	6883	
-0.673433	0.672330	6883	
-0.688452	0.655746	9502	
-0.694797	0.649768	9502	
-0.712205	0.631517	5052	
-0.729040	0.613117	7248	
-0.750681	0.586676	9198	
-0.778698	0.551464	9586	
-0.803649	0.518406	430	
-0.826150	0.484548	1530	
-0.849406	0.443904	9118	
-0.871699	0.404034	10610	
-0.892247	0.361238	10149	
-0.909031	0.323749	957	
-0.935533	0.233705	475	
-0.947285	0.164835	8746	
-0.947099	0.079298	10535	
-0.938505	0.045303	10495	
-0.915000	0.016313	7872	
-0.879023	0.075208	7901	
-0.830590	0.174391	7599	
-0.759286	0.307311	3149	
-0.589733	0.501343	5049	
-0.337094	0.627089	5083	
-0.387892	0.611384	6536	
-0.500070	0.558314	3096	
-0.589923	0.499845	3309	
-0.543144	0.532613	1977	
-0.357494	0.620180	1267	
-0.269837	0.633842	9183	
-0.109794	0.625010	2699	
-0.035898	0.593068	9871	
-0.036667	0.578886	9865	
-0.030132	0.558822	8015	
-0.005269	0.542571	6290	
-0.028054	0.535528	7435	
-0.037353	0.527178	7435	
-0.033143	0.521575	5756	
-0.015733	0.516773	5756	
-0.011816	0.514239	1859	
-0.012317	0.513091	3318	
-0.009708	0.510994	1859	
-0.009056	0.508564	1859	
-0.011846	0.507403	3318	
-0.015002	0.506001	3318	
-0.016337	0.505700	3318	
-0.016262	0.505958	3318	
-0.015416	0.506163	3318	
-0.011495	0.507814	3318	
-0.010551	0.509242	3318	
-0.010901	0.510058	3318	
-0.012110	0.511772	3318	
-0.013191	0.513886	3318	
-0.013620	0.514798	4064	
-0.017598	0.517005	5756	
-0.030446	0.520346	5756	
-0.035987	0.525802	7435	
-0.034966	0.532279	7435	
-0.019241	0.537667	5756	
-0.004944	0.547969	6290	
-0.042532	0.567072	7873	
-0.033851	0.580781	9865	
-0.050547	0.597988	2808	
-0.123460	0.631006	2624	
-0.330712	0.626734	5923	
-0.519851	0.546043	3059	
-0.663396	0.430729	1363	
-0.725758	0.356077	3665	
-0.780731	0.268311	6522	
-0.816614	0.204831	2510	
-0.850816	0.131659	5675	
-0.883780	0.064810	6737	
-0.908872	0.024940	7872	
-0.920652	0.024918	7872	
-0.939543	0.059098	10495	
-0.948012	0.123741	759	
-0.940395	0.196813	2579	
-0.922125	0.283703	1864	
-0.905441	0.329026	8623	
-0.867893	0.409698	11013	
-0.841094	0.458056	7480	
-0.818275	0.496188	430	
-0.784747	0.543197	10632	
-0.753020	0.582090	9198	
-0.724809	0.616000	7248	
-0.693680	0.649177	9502	
-0.674818	0.667833	6883	
-0.655401	0.687894	5228	
-0.645734	0.695711	9190	
-0.636470	0.702796	9510	
-0.636346	0.701908	9190	
-0.634287	0.704735	9510	
-0.634933	0.705691	9510	
-0.631424	0.709808	9510	
-0.627627	0.713468	9510	
-0.627760	0.713615	9510	
-0.627564	0.714226	9510	
-0.631517	0.710680	9510	
-0.638362	0.704541	9510	
-0.648420	0.694641	9190	
-0.649759	0.694023	9190	
-0.653581	0.690132	9190	
-0.667485	0.675117	6883	
-0.673563	0.669234	6883	
-0.687685	0.654265	9502	
-0.704476	0.637357	9196	
-0.726887	0.612140	7248	
-0.754102	0.579048	9198	
-0.777558	0.550804	9586	
-0.799550	0.521795	676	
-0.821887	0.489504	762	
-0.847095	0.445738	9118	
-0.867063	0.408969	11013	
-0.885565	0.374463	9097	
-0.917892	0.291337	10779	
-0.936060	0.221845	475	
-0.946166	0.134313	759	
-0.945359	0.085698	10535	
-0.930174	0.040304	7872	
-0.900201	0.044709	6938	
-0.865480	0.112342	7834	
-0.819017	0.207440	2510	
-0.728110	0.359168	4315	
-0.579857	0.511684	5049	
-0.615172	0.482850	2472	
-0.675640	0.422016	882	
-0.725632	0.359902	4315	
-0.698054	0.394461	861	
-0.589708	0.502032	5049	
-0.506885	0.555253	3096	
-0.293992	0.634703	3935	
-0.130773	0.636705	2192	
-0.098095	0.623503	2699	
-0.059289	0.602514	2808	
-0.017641	0.583593	9871	
-0.031503	0.576212	9865	
-0.034404	0.567363	7873	
-0.027355	0.561019	8015	
-0.008562	0.554461	7406	
-0.003804	0.551406	6290	
-0.003808	0.550061	6290	
-0.000383	0.547460	6290	
0.001011	0.544637	6290	
-0.001263	0.543636	6290	
-0.003826	0.542418	6290	
-0.004916	0.542215	6290	
-0.004939	0.542482	6290	
-0.004259	0.542647	6290	
-0.001161	0.544049	6290	
-0.000566	0.545519	6290	
-0.001573	0.546551	6290	
-0.003129	0.548557	6290	
-0.004935	0.551035	6290	
-0.005697	0.552098	6290	
-0.010385	0.554846	7406	
-0.023950	0.559373	7406	
-0.032254	0.565809	7873	
-0.035332	0.572861	9865	
-0.025228	0.578479	9871	
-0.023108	0.589964	9871	
-0.081910	0.610982	5329	
-0.099709	0.625530	2699	
-0.156046	0.638666	7738	
-0.330580	0.628706	5923	
-0.568504	0.517641	5049	
-0.685030	0.409408	882	
-0.761404	0.305419	5825	
-0.795349	0.247778	8846	
-0.830223	0.180641	7599	
-0.854938	0.133022	6279	
-0.880503	0.081326	7901	
-0.904518	0.037659	7872	
-0.925542	0.037169	7872	
-0.932966	0.056796	10429	
-0.944065	0.104707	7365	
-0.939655	0.185525	2579	
-0.926573	0.256689	1864	
-0.901663	0.335886	8623	
-0.880138	0.381672	10610	
-0.842357	0.452980	7480	
-0.813262	0.501455	430	
-0.790329	0.533564	10632	
-0.758656	0.573165	5087	
-0.727939	0.609266	7248	
-0.697801	0.642327	9196	
-0.671142	0.669480	6883	
-0.653125	0.687377	9190	
-0.634614	0.704920	9510	
-0.624332	0.712183	2665	
-0.615544	0.717613	2665	
-0.615167	0.717030	2665	
-0.613156	0.719496	2665	
-0.614524	0.719995	2665	
-0.610888	0.724149	2665	
-0.607245	0.727613	2665	
-0.607306	0.727988	9458	
-0.607375	0.728286	9458	
-0.610916	0.725355	2665	
-0.617628	0.719683	2665	
-0.627481	0.711049	9510	
-0.629038	0.710326	9510	
-0.632829	0.706816	9510	
-0.646371	0.693553	9190	
-0.651542	0.689365	9190	
-0.665252	0.674885	6883	
-0.679384	0.659681	9502	
-0.699869	0.638515	9196	
-0.728054	0.606942	7248	
-0.749909	0.582006	9198	
-0.771402	0.555785	9586	
-0.793777	0.527522	676	
-0.819642	0.490422	762	
-0.839949	0.456602	7480	
-0.859510	0.420985	10102	
-0.894881	0.347698	8623	
-0.918749	0.282875	1864	
-0.936078	0.198480	2579	
-0.943820	0.141107	8746	
-0.939056	0.080163	10535	
-0.917868	0.041323	6938	
-0.891718	0.077240	7901	
-0.859587	0.135376	6279	
-0.804276	0.243117	1779	
-0.727479	0.364687	4315	
-0.745305	0.340067	4466	
-0.775116	0.291994	5825	
-0.799568	0.246754	8846	
-0.784728	0.273444	6522	
-0.729423	0.358633	4315	
-0.681909	0.415985	882	
-0.543068	0.536653	1977	
-0.361233	0.622810	1267	
-0.278368	0.638141	9183	
-0.175568	0.640290	1510	
-0.092278	0.629474	2699	
-0.088157	0.621032	7253	
-0.075848	0.611700	5329	
-0.058980	0.604613	2808	
-0.033918	0.597582	9617	
-0.025968	0.593963	9617	
-0.024096	0.592376	9617	
-0.018427	0.589201	9617	
-0.014246	0.585743	9871	
-0.014970	0.584489	9871	
-0.016332	0.583380	9871	
-0.016967	0.583150	9871	
-0.017232	0.583467	9871	
-0.016838	0.583629	9871	
-0.015563	0.585104	9871	
-0.016576	0.586886	9871	
-0.018582	0.588174	9871	
-0.022139	0.590622	9617	
-0.026669	0.593560	9617	
-0.028274	0.594723	9617	
-0.036019	0.598050	9775	
-0.053969	0.603023	2808	
-0.071296	0.610011	5329	
-0.085746	0.617436	7253	
-0.087393	0.623682	7253	
-0.110521	0.635131	2699	
-0.221610	0.639929	9581	
-0.287217	0.637567	9183	
-0.393657	0.611341	6536	
-0.575323	0.515069	5049	
-0.716644	0.374486	5032	
-0.777566	0.285217	6493	
-0.821261	0.205627	2510	
-0.842862	0.163949	5573	
-0.866587	0.117474	7795	
-0.884810	0.086629	7901	
-0.902907	0.050387	6938	
-0.921719	0.041824	6938	
-0.935344	0.075962	10429	
-0.939904	0.102736	7365	
-0.939183	0.165901	1501	
-0.925259	0.250409	1733	
-0.905219	0.318294	957	
-0.875076	0.390023	10610	
-0.851725	0.431386	10102	
-0.813319	0.498571	430	
-0.785325	0.538096	10632	
-0.763231	0.564922	5087	
-0.732420	0.601213	9878	
-0.700426	0.636254	9196	
-0.671456	0.665489	6883	
-0.648928	0.689220	9190	
-0.631480	0.705205	9510	
-0.613710	0.719666	2665	
-0.603130	0.726089	2665	
-0.594814	0.730500	9458	
