time = 39.067	Re = 4	rotation = -24.3592
-0.757037	0.487521	7098	
-0.476547	0.678302	2510	
-0.607270	0.692559	8779	
0.191453	0.870398	5178	
0.695538	0.319571	8360	
0.383473	0.696409	3638	
-0.092255	0.795289	4155	
0.706653	0.595584	1475	
0.668366	0.282412	4803	
0.786353	-0.165509	2888	
0.768730	-0.169428	9688	
0.073376	0.909083	9552	
0.597935	0.287382	1605	
0.305758	0.532567	6957	
-0.176751	0.900471	6594	
0.398587	0.823723	2646	
0.768415	0.537601	2423	
0.860720	-0.142599	8991	
0.600804	-0.220245	4894	
0.367496	-0.266687	2963	
0.360697	-0.271075	2054	
0.359767	-0.272008	2054	
0.376690	-0.261474	2963	
0.743848	-0.171792	992	
0.792741	-0.174776	4179	
0.924505	-0.033033	10270	
0.595551	0.702308	10115	
0.181166	0.897450	6598	
-0.275422	0.878249	5964	
0.074166	0.713426	1489	
-0.486656	0.751330	9885	
0.525323	0.424351	9080	
0.534216	0.746073	1813	
0.354033	-0.265671	2040	
0.826378	0.447329	9400	
-0.103555	0.903870	4874	
0.715466	0.587596	1475	
0.647965	0.288826	2763	
0.684760	0.184283	6361	
-0.600164	0.605435	5588	
0.351104	0.533580	2699	
0.174973	0.689115	5923	
-0.115142	0.874420	9634	
-0.533823	0.662512	5675	
0.521259	0.355987	3164	
-0.403024	0.759645	7926	
0.694591	0.135784	9881	
0.587923	0.154175	2088	
0.512310	0.160207	8312	
0.353660	0.138878	6612	
0.126223	0.149299	3796	
0.071716	0.314565	2449	
0.049156	0.416844	4877	
0.055868	0.436522	6778	
0.119814	0.485588	755	
0.180556	0.505363	4250	
0.230923	0.566729	7280	
0.000073	0.716331	417	
-0.425345	0.662744	6465	
-0.583461	0.566529	2310	
-0.759500	0.394116	7060	
-0.831093	0.300206	5596	
-0.909374	0.186484	10092	
-0.886209	0.225294	10547	
-0.881773	0.233043	8929	
-0.880139	0.235871	8929	
-0.924470	0.158594	1454	
-0.919528	0.166822	8451	
-0.946572	0.142632	3343	
-0.943200	0.146597	1444	
-0.943280	0.146807	1444	
-0.946249	0.143382	3343	
-0.946831	0.142649	3343	
-0.927925	0.155983	1444	
-0.885291	0.227240	10547	
-0.889185	0.220271	10547	
-0.891994	0.216236	10929	
-0.838005	0.294072	3069	
-0.800901	0.347469	7209	
-0.762495	0.391555	4978	
-0.707907	0.453817	7875	
-0.598515	0.554663	2794	
-0.413511	0.666276	5830	
-0.100100	0.729464	3300	
0.207773	0.613362	4821	
0.228218	0.547463	4972	
0.177401	0.502958	4250	
0.082027	0.467013	2391	
0.081510	0.475516	872	
0.059484	0.385704	9842	
0.085826	0.295716	9798	
0.133320	0.132774	3542	
0.259403	0.140194	6298	
0.441676	0.157336	5283	
0.364212	0.681000	7547	
0.312475	0.620839	10519	
-0.488673	0.692447	2064	
0.072825	0.880733	7690	
0.714594	0.429298	4231	
0.358003	0.535944	3643	
-0.054300	0.752516	1977	
-0.602684	0.692519	8779	
-0.754167	0.528629	8816	
0.430273	0.413868	5198	
-0.454470	0.688056	8859	
0.771478	0.142130	1201	
-0.214954	0.883520	9950	
0.350829	0.824787	4948	
0.404630	0.389192	2952	
0.574832	-0.218139	4856	
0.901027	0.280310	10281	
0.340488	-0.227909	9961	
0.383297	0.594702	4758	
-0.786928	0.520498	1276	
0.158426	0.899834	6598	
0.480500	0.780333	10184	
0.934694	0.130818	5364	
0.771219	-0.171460	9688	
0.455989	-0.247915	10289	
0.436463	-0.256502	529	
0.411680	-0.259684	7519	
0.432964	-0.257787	529	
0.449325	-0.251500	5583	
0.521259	-0.239381	7029	
0.822637	-0.162883	8445	
0.832714	-0.152350	8445	
0.816229	0.463181	2389	
0.241620	0.872123	524	
0.033243	0.910329	10086	
-0.770345	0.441368	6029	
0.880349	0.237627	7695	
0.494009	-0.079006	3866	
0.393187	0.817623	10445	
0.443939	-0.248624	5583	
0.926903	0.184118	771	
-0.074236	0.902267	1221	
0.589976	0.692010	9333	
0.458441	0.568741	4287	
0.508457	0.286645	9863	
0.245313	0.847544	386	
0.493225	0.333640	1853	
-0.189895	0.763155	1363	
-0.437923	0.784731	10111	
-0.619441	0.625925	6737	
0.655507	0.254532	3061	
-0.076308	0.827481	4769	
0.649740	0.148464	10339	
0.516667	0.162261	8057	
0.445516	0.154846	5283	
0.265426	0.139373	7289	
0.115276	0.195385	4577	
0.063807	0.346630	7708	
0.052722	0.439708	6778	
0.063383	0.458114	8317	
0.156450	0.500059	4797	
0.215527	0.520315	7511	
0.184033	0.634345	2069	
-0.213338	0.725105	6615	
-0.510883	0.616526	5221	
-0.649444	0.512309	4211	
-0.792033	0.353249	5111	
-0.831111	0.301324	6842	
-0.929376	0.154408	1444	
-0.915278	0.173904	8451	
-0.912341	0.180740	8451	
-0.912653	0.179641	8451	
-0.940510	0.143913	1444	
-0.939460	0.146648	1444	
-0.945271	0.145493	3343	
-0.951777	0.145066	3343	
-0.951840	0.144922	3343	
-0.953761	0.143201	3343	
-0.955057	0.146319	1301	
-0.939540	0.146797	1444	
-0.915537	0.173916	8451	
-0.918125	0.168583	8451	
-0.924203	0.159955	1454	
-0.872465	0.246619	8021	
-0.842469	0.289839	3069	
-0.799947	0.345154	7209	
-0.747448	0.411132	3262	
-0.652096	0.508986	4211	
-0.493186	0.625911	7995	
-0.295728	0.709855	3399	
0.062610	0.699401	4021	
0.215962	0.600007	9641	
0.206032	0.517269	3893	
0.119926	0.483499	755	
0.119381	0.484921	755	
0.061598	0.412253	3465	
0.074870	0.336450	1466	
0.120941	0.181937	4571	
0.158028	0.122932	3555	
0.368622	0.137411	9222	
0.687809	0.142540	8266	
-0.195670	0.778783	1363	
-0.547686	0.685302	6279	
0.184510	0.853816	8974	
0.760034	0.233721	1135	
0.678360	-0.091109	3180	
-0.416591	0.710529	8846	
-0.449419	0.784376	974	
-0.676905	0.620343	7872	
-0.036428	0.752230	3059	
-0.633565	0.589204	3016	
0.613985	0.227984	4476	
-0.153426	0.890590	982	
0.276202	0.848990	6480	
0.386927	0.453403	9617	
0.703821	-0.166517	6017	
0.856903	0.384319	8009	
0.371886	-0.196459	805	
0.589175	0.294387	2097	
-0.662818	0.658274	10429	
0.192884	0.885667	1313	
0.491172	0.770094	9278	
0.908960	0.251692	5172	
0.819368	-0.150182	7860	
0.574198	-0.218567	4856	
0.548928	-0.229923	4891	
0.506548	-0.239792	7402	
0.539811	-0.232791	6537	
0.553558	-0.228549	6741	
0.650685	-0.194409	7933	
0.862190	-0.123602	10594	
0.875877	-0.099617	10152	
0.769542	0.525777	3187	
0.242178	0.868379	524	
0.061414	0.905128	7690	
-0.819076	0.393113	8178	
0.757491	0.327065	10835	
0.447365	-0.145130	7055	
0.388557	0.814199	10445	
0.562872	-0.220790	6741	
0.881062	0.321327	1527	
-0.071890	0.898471	1221	
0.569622	0.702184	6246	
0.556977	-0.052536	7268	
0.444381	0.359741	3090	
0.264271	0.834935	6373	
0.505621	0.332526	1853	
-0.490625	0.691572	2064	
0.798907	0.287511	8634	
-0.512295	0.720693	5611	
0.447767	0.505932	5498	
0.365483	0.679396	7547	
0.560421	0.162738	9993	
0.450633	0.164405	7431	
0.375846	0.140441	8988	
0.175088	0.127553	5309	
0.104431	0.242310	6833	
0.057224	0.375806	9606	
0.067196	0.454672	8317	
0.085095	0.471634	872	
0.196710	0.516963	2439	
0.235940	0.552820	4972	
0.067977	0.696920	1489	
-0.377219	0.683719	4450	
-0.584932	0.565564	2310	
-0.687890	0.476667	1547	
-0.832616	0.299028	5596	
-0.874024	0.245114	8021	
-0.928140	0.156186	1444	
-0.934263	0.152153	1444	
-0.931676	0.154901	1444	
-0.931173	0.155460	1444	
-0.948833	0.143761	3343	
-0.951539	0.143277	3343	
-0.952985	0.145842	3343	
-0.955778	0.152316	2417	
-0.955876	0.152814	2417	
-0.957359	0.152517	2417	
-0.958821	0.155874	7347	
-0.946708	0.148564	1444	
-0.935768	0.150543	1444	
-0.935489	0.150952	1444	
-0.940224	0.145043	1444	
-0.905382	0.194398	10946	
-0.880012	0.235989	8929	
-0.830403	0.302207	6842	
-0.784488	0.365710	5111	
-0.702715	0.460462	1345	
-0.575503	0.570118	2976	
-0.441070	0.655161	6651	
-0.153444	0.730351	3454	
0.039423	0.706128	7966	
0.236276	0.555200	7280	
0.156726	0.498228	4797	
0.152258	0.501165	4797	
0.069862	0.430732	5776	
0.067798	0.371389	11012	
0.109378	0.227172	6247	
0.127782	0.156042	3796	
0.290777	0.130492	3604	
0.580303	0.161792	3002	
-0.209597	0.804069	5168	
-0.346001	0.791660	7204	
0.374336	0.784668	9393	
0.626042	0.229368	2162	
0.882556	0.267182	4700	
-0.604773	0.622571	6366	
-0.302957	0.835363	6341	
-0.554431	0.716540	7916	
-0.280802	0.750340	1365	
-0.711557	0.545163	5999	
0.522050	0.298733	7266	
-0.106998	0.891625	8916	
0.288114	0.840974	1560	
0.404045	0.436860	8615	
0.785118	-0.138414	2587	
0.834927	0.414930	7908	
0.410523	-0.227492	3410	
0.701016	0.461735	6641	
-0.577270	0.724925	7764	
0.205165	0.877277	1313	
0.476500	0.773962	10184	
0.876607	0.335023	1527	
0.863336	-0.108156	10244	
0.703410	-0.166879	6017	
0.670167	-0.185573	8484	
0.641902	-0.194244	7933	
0.669198	-0.185598	8484	
0.688136	-0.176609	8203	
0.753948	-0.150017	2594	
0.896456	-0.064213	8101	
0.920886	-0.001007	9055	
0.736213	0.561912	10503	
0.264518	0.857140	6480	
0.085117	0.898321	9552	
-0.836210	0.389591	11021	
0.435892	0.573812	3306	
0.608321	0.533568	5940	
0.404160	0.803264	10663	
0.709974	-0.159797	4648	
0.848198	0.391811	8569	
-0.032476	0.896040	9630	
0.575194	0.692208	5375	
0.554257	-0.139714	396	
0.409529	0.433081	7444	
0.277630	0.823416	6335	
0.417570	0.473321	6692	
-0.545785	0.684724	6279	
0.538053	0.663945	7812	
-0.280013	0.815718	5874	
-0.044492	0.780462	1927	
0.707878	0.138208	9471	
0.491013	0.169567	9678	
0.379322	0.148565	8956	
0.297355	0.129623	2734	
0.129991	0.151676	3796	
0.093823	0.285993	9798	
0.055270	0.402358	3465	
0.088774	0.469355	872	
0.116468	0.484330	755	
0.226311	0.543120	4972	
0.191724	0.629488	7771	
-0.166890	0.729238	669	
-0.490470	0.629298	7995	
-0.634934	0.525231	7746	
-0.738398	0.425362	3262	
-0.859433	0.262518	7782	
-0.904783	0.196062	10946	
-0.947240	0.144114	3343	
-0.944859	0.148860	1444	
-0.941169	0.153044	1444	
-0.941524	0.150205	1444	
-0.954346	0.149477	1301	
-0.956559	0.149687	1301	
-0.958595	0.163174	7347	
-0.957601	0.167260	7347	
-0.957790	0.168864	7347	
-0.958126	0.171261	7347	
-0.957092	0.178751	4384	
-0.953030	0.153181	1454	
-0.945655	0.149172	1444	
-0.945534	0.149121	1444	
-0.948909	0.144720	3343	
-0.927762	0.156977	1444	
-0.906168	0.195091	10946	
-0.863988	0.257186	7782	
-0.818207	0.321347	6842	
-0.742488	0.418979	3262	
-0.623776	0.532470	7746	
-0.527128	0.606512	6762	
-0.340128	0.697509	1945	
-0.085163	0.728554	3054	
0.199863	0.622097	7771	
0.184436	0.511019	4250	
0.195697	0.516174	2439	
0.083456	0.449746	8425	
0.065769	0.400561	3617	
0.099019	0.272904	1850	
0.116131	0.205885	6250	
0.190584	0.129684	1754	
0.507894	0.170646	10772	
0.265772	0.734047	8078	
0.007412	0.828366	5548	
0.402273	0.760944	10015	
0.505384	0.332471	1853	
0.549910	0.672149	3972	
-0.635893	0.624258	6737	
-0.179670	0.856542	10346	
-0.390667	0.800651	6460	
-0.527939	0.670575	6279	
-0.664171	0.614599	7352	
0.449273	0.395272	7544	
-0.065014	0.889999	9290	
0.297452	0.833122	888	
0.548019	0.634319	1025	
0.834924	-0.105103	9396	
0.786820	0.484647	1008	
0.488956	-0.218432	7682	
0.657736	0.458445	7952	
-0.485878	0.778804	6312	
0.212201	0.871542	1313	
0.460080	0.778822	8059	
0.827574	0.428421	9382	
0.902872	-0.031664	1259	
0.786188	-0.138297	2587	
0.768748	-0.143845	8236	
0.754107	-0.142952	8236	
0.766249	-0.144288	8236	
0.777540	-0.140975	4067	
0.814949	-0.126804	6438	
0.923934	0.030433	710	
0.928295	0.116237	2231	
0.703214	0.591579	1475	
0.279745	0.848123	6480	
0.110288	0.890607	9840	
-0.831936	0.421765	9253	
0.527403	-0.187421	2547	
-0.675937	0.550615	6261	
0.355741	0.818076	4948	
0.789102	-0.130975	2587	
0.789170	0.481513	1008	
0.035990	0.888882	6320	
0.537668	0.712468	10485	
0.605684	-0.025325	9661	
0.404182	0.459047	5935	
0.311294	0.803076	6550	
0.216856	0.677083	5144	
-0.350828	0.789463	7204	
0.502436	0.670000	10962	
0.056120	0.824356	4912	
0.131032	0.775503	4940	
0.588815	0.159819	2025	
0.426798	0.167064	6813	
0.294748	0.137321	3590	
0.201446	0.132285	2068	
0.119134	0.199493	6250	
0.083187	0.328415	1466	
0.059994	0.421793	5776	
0.119408	0.482607	755	
0.152102	0.499053	4797	
0.219269	0.596922	9641	
-0.049379	0.724270	10887	
-0.335331	0.698776	1945	
-0.570697	0.577065	5532	
-0.693366	0.471746	1547	
-0.777028	0.379690	4978	
-0.894989	0.212547	10946	
-0.925169	0.161276	1454	
-0.953854	0.144988	3343	
-0.952328	0.151194	3343	
-0.950633	0.151739	1444	
-0.951396	0.150734	3343	
-0.957804	0.160806	7347	
-0.958530	0.165022	7347	
-0.957393	0.172579	4384	
-0.953971	0.195517	4139	
-0.954125	0.197095	4139	
-0.953695	0.201814	8357	
-0.953156	0.208247	8357	
-0.956082	0.165287	4384	
-0.951622	0.153194	1454	
-0.952254	0.152761	1444	
-0.953565	0.151633	3343	
-0.942099	0.145572	1444	
-0.930298	0.156822	1444	
-0.897283	0.209653	10946	
-0.851097	0.276284	3069	
-0.780084	0.373261	5928	
-0.668873	0.492833	1799	
-0.600891	0.553383	2794	
-0.458944	0.647190	7870	
-0.363500	0.688505	4450	
0.067608	0.697568	1489	
0.234440	0.545962	4972	
0.222037	0.542929	4184	
0.104252	0.465128	922	
0.071982	0.423453	4950	
0.088625	0.315686	1669	
0.106165	0.251017	2050	
0.132820	0.138431	3542	
0.440589	0.170972	6575	
0.637112	0.157259	1360	
0.384983	0.669533	9332	
0.376402	0.759487	8104	
0.413763	0.480290	6692	
-0.211251	0.846038	7121	
-0.492300	0.735330	8717	
-0.023840	0.857778	6435	
-0.202661	0.845508	7121	
-0.544020	0.673082	6279	
-0.512491	0.732798	6286	
0.380011	0.520811	1931	
-0.058526	0.886043	9656	
0.323115	0.819531	1418	
0.064685	0.860934	7606	
0.880224	-0.043088	8881	
0.743602	0.532652	10857	
0.503991	-0.209918	2242	
0.759028	0.023156	4534	
-0.396665	0.818281	6721	
0.243677	0.856611	386	
0.449394	0.778109	8029	
0.783203	0.490367	10306	
0.921993	0.068995	466	
0.841867	-0.099240	9396	
0.831748	-0.108022	8558	
0.819115	-0.114931	8558	
0.828718	-0.110279	8558	
0.835338	-0.104562	9396	
0.864945	-0.080313	8609	
0.922218	0.155219	2789	
0.904471	0.233906	5172	
0.679340	0.610625	9216	
0.306961	0.835581	888	
0.150839	0.878920	6444	
-0.775805	0.517026	1276	
0.748737	-0.091765	3531	
0.474554	0.352239	2507	
0.352187	0.815722	4948	
0.847639	-0.085350	9425	
0.757549	0.515486	9465	
0.050787	0.883516	7690	
0.521397	0.717043	4177	
0.628234	-0.111749	1100	
0.285082	0.619975	10813	
0.330980	0.784710	8823	
-0.207651	0.772061	1363	
0.002371	0.828408	5548	
0.521600	0.625716	9518	
0.400167	0.659622	10543	
0.632376	0.154184	1360	
0.514246	0.169668	8057	
0.348443	0.140095	7446	
0.191227	0.133933	1402	
0.137928	0.136031	3542	
0.108448	0.246464	2050	
0.076757	0.364270	10940	
0.070982	0.444820	8317	
0.154754	0.497699	4797	
0.194186	0.515199	2439	
0.112963	0.677881	5758	
-0.255572	0.718242	1391	
-0.453776	0.649509	7870	
-0.633841	0.526603	7746	
-0.728772	0.436181	3710	
-0.807925	0.339707	7209	
-0.921439	0.165894	1454	
-0.941329	0.150271	1444	
-0.952028	0.154693	1454	
-0.955222	0.160345	4384	
-0.954171	0.160003	4384	
-0.954857	0.159069	4384	
-0.955987	0.184670	4384	
-0.954487	0.192006	4139	
-0.950103	0.223035	3131	
-0.948024	0.228140	4079	
-0.947989	0.228125	4079	
-0.947485	0.230570	4079	
-0.945970	0.239969	4079	
-0.954272	0.190272	4139	
-0.955553	0.163826	4384	
-0.955346	0.163652	4384	
-0.956723	0.164001	7347	
-0.953987	0.144347	3343	
-0.942588	0.151495	1444	
-0.926222	0.159740	1454	
-0.886555	0.225808	10547	
-0.814475	0.328516	7674	
-0.711401	0.451175	7875	
-0.652947	0.509474	4211	
-0.555234	0.588794	6546	
-0.448048	0.651830	7870	
-0.097544	0.730028	3300	
0.229288	0.574200	7280	
0.219807	0.591821	9641	
0.134987	0.480490	909	
0.087195	0.441663	8425	
0.081031	0.354590	10178	
0.094707	0.296153	9798	
0.121748	0.188951	4571	
0.364470	0.148003	9222	
0.544503	0.175084	3148	
0.687260	0.144703	8266	
0.394112	0.734314	6183	
0.259014	0.651627	839	
0.570076	0.645539	10046	
-0.239933	0.826606	6034	
0.127595	0.830478	5034	
0.018919	0.844891	7421	
-0.465704	0.735508	8717	
-0.336018	0.811051	7560	
0.062846	0.736185	1727	
-0.005438	0.881739	9619	
0.325058	0.812660	1418	
0.724703	-0.058603	7638	
0.908554	0.059864	466	
0.703690	0.569701	1578	
0.647956	-0.167638	2708	
0.707497	0.485788	793	
-0.310994	0.844967	6686	
0.265860	0.844569	6373	
0.443913	0.773808	8029	
0.741831	0.534948	10857	
0.910129	0.194407	6234	
0.889006	-0.025243	695	
0.877809	-0.047331	8881	
0.869179	-0.059961	9033	
0.878544	-0.046118	8881	
0.885443	-0.032694	5137	
0.903696	0.004394	7714	
0.888527	0.275089	4700	
0.868087	0.328532	1595	
0.650993	0.628754	8485	
0.312196	0.829044	888	
0.183488	0.866775	5178	
-0.689318	0.618840	10752	
0.641145	0.410102	8989	
-0.053794	0.878774	9656	
0.357427	0.808222	4948	
0.893432	-0.001226	1765	
0.714117	0.559042	1578	
0.095717	0.872395	7731	
0.497037	0.723827	4169	
0.813321	0.102762	1726	
-0.231641	0.758988	882	
0.381096	0.747638	6183	
-0.401979	0.750145	7926	
0.384513	0.669221	9332	
0.470965	0.608112	5732	
0.685612	0.146608	8266	
0.544680	0.169003	3148	
0.448414	0.171185	7431	
0.258002	0.142006	6298	
0.134807	0.148807	3796	
0.125524	0.187710	6166	
0.097459	0.291499	9798	
0.076075	0.394078	9842	
0.090329	0.457617	8425	
0.194597	0.514238	2439	
0.224586	0.540231	4184	
-0.075868	0.728140	3054	
-0.341582	0.697606	1945	
-0.552338	0.589749	6546	
-0.681435	0.483561	1547	
-0.772590	0.386690	4978	
-0.850192	0.280108	3069	
-0.935906	0.152622	1444	
-0.947769	0.151523	1444	
-0.955788	0.186128	4384	
-0.954769	0.183488	4384	
-0.954327	0.182435	4384	
-0.955403	0.179139	4384	
-0.950723	0.216435	8357	
-0.949027	0.221203	3131	
-0.946176	0.234992	4079	
-0.940338	0.259767	5897	
-0.940263	0.260896	5897	
-0.939874	0.261452	5897	
-0.939688	0.267307	5897	
-0.948494	0.222767	3131	
-0.953971	0.186868	4139	
-0.953658	0.189154	4139	
-0.954569	0.190334	4139	
-0.954475	0.154473	7347	
-0.950505	0.152415	1444	
-0.938419	0.152046	1444	
-0.917763	0.171048	8451	
-0.848414	0.280951	3069	
-0.761334	0.396173	4978	
-0.700992	0.463577	1345	
-0.621960	0.537785	7746	
-0.534780	0.601844	6301	
-0.360926	0.690070	4450	
0.166980	0.646853	2185	
0.143233	0.660302	4101	
0.172627	0.496225	863	
0.109224	0.459488	8349	
0.078961	0.385991	10733	
0.085032	0.336776	10044	
0.110731	0.233934	6833	
0.276881	0.144409	6012	
0.473329	0.181445	1546	
0.577787	0.165784	3624	
0.468065	0.665277	1557	
-0.284319	0.762292	5032	
0.533714	0.658525	2196	
0.083603	0.821382	5630	
0.295447	0.760552	5798	
0.237797	0.782445	1973	
-0.139889	0.831571	7166	
-0.075505	0.847477	7598	
-0.351046	0.741116	3007	
0.039627	0.872638	7191	
0.342147	0.798744	8823	
0.514130	0.389066	8627	
0.894786	0.209184	7454	
0.677948	0.584332	8370	
0.812092	-0.074570	8096	
-0.624867	0.619390	6385	
-0.229010	0.861698	7670	
0.259871	0.841166	6373	
0.437188	0.770042	6650	
0.697457	0.576244	8538	
0.867218	0.319602	1595	
0.911726	0.088844	1582	
0.908582	0.058814	466	
0.905428	0.039885	9256	
0.908666	0.059712	466	
0.910487	0.077970	466	
0.912949	0.125306	2231	
0.838488	0.385775	8097	
0.830424	0.399499	8097	
0.624122	0.642989	8411	
0.324939	0.819055	1418	
0.208857	0.854704	7766	
-0.575891	0.712679	7764	
0.573246	-0.096651	7642	
0.539048	0.325093	4768	
0.372069	0.794742	9393	
0.907029	0.128985	6237	
0.673276	0.589424	8370	
0.143665	0.857262	6444	
0.494345	0.717469	4169	
0.732415	0.310644	9480	
-0.453706	0.707172	1555	
0.416758	0.709499	4152	
-0.140168	0.822194	5297	
0.702787	0.141070	9471	
0.743528	0.146749	7676	
0.578633	0.168312	3624	
0.475751	0.174887	1546	
0.372843	0.151214	9722	
0.159262	0.126907	3555	
0.123614	0.199677	7107	
0.114826	0.231513	8158	
0.087894	0.332042	10044	
0.083302	0.419505	4950	
0.117392	0.474182	755	
0.226259	0.539633	4184	
0.223770	0.587154	9641	
-0.284422	0.713227	3399	
-0.474717	0.639363	7995	
-0.623191	0.534803	7746	
-0.727702	0.437841	3710	
-0.817688	0.324468	6842	
-0.880234	0.237852	8929	
-0.945976	0.152224	1444	
-0.952970	0.159145	4384	
-0.949890	0.221088	3131	
-0.949182	0.216502	8357	
-0.948727	0.215650	8357	
-0.950343	0.211196	8357	
-0.943802	0.246977	4079	
-0.941346	0.253149	4079	
-0.935495	0.285779	4273	
-0.933012	0.291759	4273	
-0.933058	0.291893	4273	
-0.931937	0.296948	3427	
-0.931528	0.300272	3427	
-0.940985	0.254465	4079	
-0.947783	0.221234	3131	
-0.947931	0.221258	3131	
-0.949015	0.219296	3131	
-0.956650	0.178326	4384	
-0.955194	0.166202	4384	
-0.947223	0.152881	1444	
-0.934789	0.154311	1444	
-0.882702	0.232355	8929	
-0.795711	0.352298	5111	
-0.744251	0.417658	3262	
-0.672745	0.493096	1799	
-0.599573	0.554891	2794	
-0.461687	0.645885	7870	
-0.109096	0.730919	3300	
-0.079660	0.728588	3054	
0.210980	0.514544	3893	
0.140579	0.476502	947	
0.083271	0.412045	3647	
0.080405	0.371015	10940	
0.100351	0.279217	3038	
0.172574	0.133511	5309	
0.403711	0.171635	3353	
0.495831	0.177171	1079	
0.498658	0.586372	5785	
-0.405865	0.748564	7868	
0.728425	0.021884	363	
0.401792	0.661238	812	
0.458510	0.621242	10627	
0.441982	0.632731	10627	
0.348361	0.708313	5715	
0.180537	0.800063	1934	
-0.524784	0.687610	5573	
0.115108	0.855275	7463	
0.360296	0.780323	9393	
0.671657	0.231385	10829	
0.843520	0.341056	2939	
0.646183	0.601929	6507	
0.896758	0.095173	10171	
-0.297308	0.794788	6192	
-0.145146	0.870768	9232	
0.289166	0.825397	888	
0.425547	0.769535	6650	
0.663685	0.598854	7375	
0.813861	0.416267	10821	
0.891325	0.224521	10737	
0.895604	0.205741	7454	
0.900819	0.180195	6234	
0.895598	0.205950	7454	
0.891557	0.223123	10737	
0.879473	0.264220	4700	
0.787046	0.455159	890	
0.778698	0.466328	500	
0.601731	0.651506	6136	
0.342420	0.806351	8733	
0.235586	0.840769	386	
-0.449771	0.784462	974	
0.762462	-0.031318	10619	
0.352486	0.578744	9764	
0.386869	0.779299	9393	
0.869647	0.274538	4700	
0.657992	0.591663	7375	
0.204126	0.834671	7766	
0.475252	0.719881	4169	
0.625768	0.253702	797	
-0.550785	0.681217	6279	
0.473927	0.635858	6462	
0.324179	0.706158	5772	
0.585088	0.164543	3624	
0.597457	0.165048	2198	
0.499982	0.179586	4690	
0.406564	0.166648	3353	
0.289403	0.143565	5581	
0.132664	0.166131	5397	
0.113340	0.246138	6833	
0.104114	0.278223	3038	
0.082887	0.368353	10778	
0.098323	0.440183	8425	
0.152170	0.489457	877	
0.224927	0.586664	9641	
0.132473	0.668711	4239	
-0.432151	0.661298	6651	
-0.583878	0.567714	2976	
-0.666675	0.498311	4211	
-0.768029	0.392606	4978	
-0.853791	0.273874	10341	
-0.911386	0.186258	10092	
-0.951854	0.157095	4384	
-0.955093	0.178649	4384	
-0.943226	0.248530	4079	
-0.941794	0.249456	4079	
-0.941177	0.249747	4079	
-0.942915	0.244170	4079	
-0.937673	0.273368	4273	
-0.934350	0.284247	4273	
-0.920207	0.331394	9094	
-0.921589	0.326858	10424	
-0.921460	0.327161	10424	
-0.919490	0.332399	9812	
-0.919147	0.334857	9812	
-0.934239	0.284773	4273	
-0.940048	0.254846	4079	
-0.940235	0.254389	4079	
-0.941529	0.252371	4079	
-0.953074	0.198606	4139	
-0.954355	0.182356	4384	
-0.953022	0.159277	4384	
-0.944496	0.153799	1444	
-0.912867	0.180598	8451	
-0.826132	0.309959	6842	
-0.778640	0.377761	5928	
-0.720274	0.446342	3710	
-0.660558	0.502530	4211	
-0.555050	0.589045	6546	
-0.304694	0.709113	4213	
-0.282591	0.713708	3399	
0.237689	0.544568	4972	
0.176586	0.492237	863	
0.097833	0.434695	5839	
0.082132	0.399629	2366	
0.089896	0.322888	7841	
0.139421	0.170386	5169	
0.324776	0.143821	6416	
