time = 6.417	Re = 4	rotation = -5.13053
-0.848833	-0.285118	8538	
-0.822059	-0.318171	8370	
-0.805553	-0.334495	6507	
-0.789792	-0.343845	5387	
-0.777439	-0.344232	7660	
-0.767577	-0.349129	1358	
-0.759295	-0.349730	1358	
-0.756834	-0.345346	1358	
-0.752860	-0.342190	1602	
-0.750437	-0.339616	1602	
-0.749342	-0.338960	1602	
-0.748365	-0.335654	8806	
-0.746368	-0.333054	8806	
-0.745536	-0.331896	8806	
-0.744274	-0.331500	8806	
-0.743637	-0.331721	8806	
-0.743692	-0.332039	8806	
-0.744039	-0.332057	8806	
-0.745136	-0.333346	8806	
-0.745729	-0.335191	8806	
-0.746962	-0.335757	8806	
-0.748376	-0.337885	1602	
-0.748829	-0.341373	1602	
-0.749929	-0.341418	1602	
-0.752484	-0.343222	1602	
-0.755970	-0.344781	1358	
-0.757714	-0.349929	1358	
-0.763058	-0.351282	1358	
-0.771050	-0.347294	7660	
-0.782894	-0.342568	7660	
-0.794016	-0.343095	5387	
-0.807819	-0.332136	6507	
-0.827560	-0.311820	8468	
-0.852543	-0.281193	8538	
-0.878495	-0.241722	10857	
-0.897265	-0.202628	7706	
-0.911439	-0.171188	1008	
-0.924195	-0.131963	9400	
-0.934790	-0.085402	8569	
-0.942017	-0.028588	940	
-0.944877	0.021196	8829	
-0.944309	0.082672	5172	
-0.937560	0.146447	771	
-0.930522	0.178986	2789	
-0.916564	0.238424	7193	
-0.898860	0.297382	710	
-0.883273	0.336482	848	
-0.864926	0.376221	10039	
-0.850340	0.402747	8850	
-0.829697	0.440510	6274	
-0.814264	0.466246	1443	
-0.800395	0.485996	8452	
-0.784023	0.510455	10930	
-0.768039	0.534162	10548	
-0.751924	0.556457	10293	
-0.734754	0.579375	650	
-0.724763	0.590554	650	
-0.715476	0.599275	10656	
-0.705914	0.608518	6670	
-0.702892	0.608940	6670	
-0.702908	0.607726	6670	
-0.701581	0.610590	6670	
-0.701750	0.611965	6670	
-0.699204	0.616640	6670	
-0.696673	0.620189	6670	
-0.697265	0.619714	6670	
-0.697301	0.619836	6670	
-0.698610	0.618589	6670	
-0.701867	0.615277	6670	
-0.709052	0.606681	6670	
-0.711180	0.604640	10656	
-0.713997	0.601438	10656	
-0.720553	0.593792	650	
-0.723864	0.591290	650	
-0.733263	0.579955	650	
-0.741709	0.568752	2214	
-0.753484	0.552076	10293	
-0.766215	0.533623	10548	
-0.778988	0.515401	10930	
-0.791803	0.495616	10091	
-0.801512	0.481260	8452	
-0.816122	0.459946	1443	
-0.827787	0.442145	6274	
-0.840862	0.418501	8850	
-0.859901	0.382210	10039	
-0.875023	0.351595	2000	
-0.892295	0.311284	10912	
-0.906911	0.269300	1554	
-0.921621	0.209927	1804	
-0.932420	0.150463	771	
-0.939001	0.073485	8814	
-0.936852	0.011679	8829	
-0.930322	-0.044167	782	
-0.922302	-0.085479	8097	
-0.923568	-0.084929	8569	
-0.926335	-0.079701	8569	
-0.929146	-0.077327	8569	
-0.927658	-0.090773	8569	
-0.917126	-0.130866	9400	
-0.908670	-0.159135	500	
-0.891443	-0.197522	7706	
-0.875688	-0.228013	9465	
-0.861445	-0.254202	2497	
-0.842490	-0.285046	8538	
-0.826799	-0.303479	8468	
-0.817160	-0.313476	7458	
-0.806387	-0.324445	6507	
-0.800649	-0.328593	6507	
-0.794685	-0.332383	6507	
-0.789947	-0.335667	5387	
-0.787889	-0.337373	5387	
-0.785709	-0.337975	5387	
-0.782929	-0.339008	7660	
-0.780985	-0.340640	7660	
-0.778796	-0.342291	7660	
-0.777593	-0.343596	7660	
-0.777604	-0.343818	7660	
-0.778341	-0.343092	7660	
-0.780732	-0.341497	7660	
-0.782223	-0.340843	7660	
-0.783647	-0.340045	7660	
-0.785956	-0.338994	5387	
-0.787657	-0.338940	5387	
-0.789673	-0.336972	5387	
-0.794238	-0.333632	6507	
-0.798967	-0.330091	6507	
-0.803888	-0.327093	6507	
-0.811789	-0.319763	5616	
-0.820789	-0.309475	7458	
-0.832201	-0.298174	8468	
-0.849119	-0.275125	7300	
-0.863394	-0.250699	2323	
-0.879272	-0.221398	9465	
-0.894330	-0.191755	8168	
-0.912845	-0.148484	10219	
-0.925690	-0.104626	7908	
-0.932647	-0.067773	8009	
-0.937967	-0.027146	940	
-0.939914	0.011220	2153	
-0.940461	0.059406	10281	
-0.938228	0.100959	546	
-0.930811	0.158228	453	
-0.920235	0.209806	1804	
-0.911259	0.244123	7193	
-0.896315	0.292945	710	
-0.879362	0.334961	848	
-0.865397	0.364232	2000	
-0.847134	0.401583	8850	
-0.832773	0.428037	6274	
-0.812692	0.463455	1443	
-0.799721	0.481653	8452	
-0.784974	0.504096	10945	
-0.768623	0.527877	10930	
-0.753441	0.549148	10293	
-0.739499	0.567051	2214	
-0.725049	0.585263	650	
-0.713252	0.599183	10656	
-0.701539	0.611036	6670	
-0.691665	0.619727	7499	
-0.688824	0.619473	7499	
-0.688153	0.619097	7499	
-0.687731	0.620862	7499	
-0.687811	0.622675	7499	
-0.686491	0.625607	7499	
-0.684314	0.629212	7499	
-0.684419	0.629467	7499	
-0.684599	0.629430	7499	
-0.685706	0.628503	7499	
-0.688202	0.626026	7499	
-0.693521	0.620038	7499	
-0.696174	0.617397	6670	
-0.699626	0.613723	6670	
-0.706313	0.606349	6670	
-0.712215	0.600167	10656	
-0.723206	0.586278	650	
-0.731124	0.575680	650	
-0.740868	0.562674	10195	
-0.750965	0.549514	10293	
-0.763288	0.532569	10548	
-0.774191	0.516990	10930	
-0.785181	0.501103	10945	
-0.800626	0.477209	8452	
-0.810515	0.465207	1443	
-0.823569	0.442957	1492	
-0.841501	0.408773	8850	
-0.855821	0.382374	9989	
-0.872667	0.346048	848	
-0.886865	0.312973	10919	
-0.901454	0.269527	1554	
-0.913440	0.221548	1804	
-0.924563	0.149374	771	
-0.928856	0.102689	546	
-0.929340	0.056544	10449	
-0.927119	0.021505	8299	
-0.928253	0.021523	8299	
-0.930054	0.023116	8299	
-0.932271	0.020905	8299	
-0.933008	0.006080	1595	
-0.930727	-0.026332	1527	
-0.927611	-0.054739	1156	
-0.920936	-0.090616	8097	
-0.912286	-0.122172	9382	
-0.902932	-0.151822	890	
-0.891817	-0.182014	8168	
-0.881306	-0.203787	7706	
-0.873133	-0.221432	9465	
-0.863651	-0.240611	2323	
-0.855522	-0.256069	2497	
-0.848086	-0.269263	7300	
-0.842194	-0.279485	7300	
-0.838931	-0.285503	8538	
-0.835700	-0.290702	8538	
-0.832648	-0.294670	8468	
-0.830426	-0.298044	8468	
-0.828524	-0.300439	8468	
-0.827481	-0.301950	8468	
-0.827356	-0.302399	8468	
-0.827962	-0.301542	8468	
-0.829893	-0.299414	8468	
-0.831402	-0.297671	8468	
-0.833002	-0.295499	8468	
-0.836036	-0.291046	8538	
-0.839218	-0.285805	8538	
-0.841825	-0.281045	8538	
-0.847600	-0.270845	7300	
-0.853228	-0.260603	2497	
-0.860557	-0.247122	2323	
-0.868479	-0.231728	10857	
-0.875995	-0.215304	9465	
-0.885175	-0.196363	7706	
-0.895659	-0.172861	500	
-0.904193	-0.147662	10219	
-0.914596	-0.114731	9382	
-0.921945	-0.085298	8097	
-0.929396	-0.044690	782	
-0.933506	-0.006614	1527	
-0.934669	0.027736	8299	
-0.935424	0.064951	10449	
-0.932932	0.100482	546	
-0.927680	0.140697	771	
-0.921698	0.174440	2789	
-0.911609	0.225663	1641	
-0.899750	0.270136	710	
-0.890029	0.295666	710	
-0.875723	0.331558	848	
-0.858676	0.369544	10270	
-0.844941	0.395508	8857	
-0.828402	0.428352	6274	
-0.814661	0.452652	8887	
-0.796265	0.481628	8452	
-0.781093	0.504129	10945	
-0.768172	0.523205	10930	
-0.753395	0.543114	10293	
-0.741131	0.558885	10195	
-0.726528	0.577794	650	
-0.710086	0.598653	10656	
-0.697567	0.612876	6670	
-0.687460	0.621837	7499	
-0.678218	0.629212	7499	
-0.676279	0.627326	7499	
-0.675860	0.626236	7499	
-0.675653	0.628166	7499	
-0.674971	0.631199	10337	
-0.673966	0.633851	10337	
-0.672065	0.637317	10337	
-0.671698	0.638302	10337	
-0.671323	0.638998	10337	
-0.671749	0.638934	10337	
-0.672805	0.638338	10337	
-0.677040	0.633852	10337	
-0.681315	0.629303	7499	
-0.685565	0.624815	7499	
-0.691318	0.618700	7499	
-0.697265	0.612834	6670	
-0.707690	0.600472	10656	
-0.715311	0.590529	10656	
-0.726116	0.576271	2214	
-0.738790	0.559278	10195	
-0.749651	0.544938	10293	
-0.758586	0.533250	10548	
-0.768113	0.521108	10930	
-0.781252	0.501379	10945	
-0.792828	0.485329	8452	
-0.807169	0.462630	8887	
-0.822120	0.437112	1492	
-0.836682	0.409524	8850	
-0.852511	0.377094	9989	
-0.864489	0.353523	2000	
-0.879650	0.314082	10919	
-0.891490	0.277321	710	
-0.903497	0.222979	9250	
-0.909547	0.182439	1709	
-0.913426	0.145667	6234	
-0.915516	0.120607	7454	
-0.916957	0.118643	7454	
-0.919178	0.117747	7454	
-0.922007	0.113547	7454	
-0.924935	0.094946	7695	
-0.927163	0.070157	8814	
-0.928010	0.047595	4700	
-0.926537	0.017127	8299	
-0.924186	-0.011814	1595	
-0.921410	-0.039163	1156	
-0.917254	-0.069207	8604	
-0.914017	-0.088569	8097	
-0.911047	-0.105902	10821	
-0.905940	-0.126007	10931	
-0.901510	-0.141860	10219	
-0.897296	-0.156276	890	
-0.893502	-0.168507	500	
-0.891073	-0.176919	500	
-0.888537	-0.184358	8168	
-0.886165	-0.190609	8168	
-0.884285	-0.195671	8168	
-0.882805	-0.199269	7706	
-0.881955	-0.201488	7706	
-0.881839	-0.202032	7706	
-0.882160	-0.201391	7706	
-0.883647	-0.198158	7706	
-0.885010	-0.194845	8168	
-0.886262	-0.191507	8168	
-0.888487	-0.185478	8168	
-0.890773	-0.178942	500	
-0.893226	-0.171140	500	
-0.896743	-0.159267	890	
-0.900203	-0.147316	890	
-0.903984	-0.133881	10219	
-0.908618	-0.116750	10821	
-0.912210	-0.099532	9310	
-0.915203	-0.082136	8097	
-0.918754	-0.060072	1156	
-0.921741	-0.035027	1156	
-0.924877	-0.005859	1595	
-0.926809	0.022282	8299	
-0.928358	0.055704	10449	
-0.927404	0.086717	8814	
-0.924287	0.114657	7454	
-0.920047	0.149853	6234	
-0.914516	0.178649	1709	
-0.907724	0.212413	2231	
-0.900217	0.242655	1582	
-0.889116	0.282128	710	
-0.878270	0.312202	9753	
-0.866164	0.340832	848	
-0.853651	0.367154	10270	
-0.838264	0.399531	7964	
-0.825063	0.424737	6274	
-0.810982	0.450245	8887	
-0.795806	0.475487	8452	
-0.778388	0.502723	10945	
-0.765972	0.520415	10930	
-0.754421	0.535723	10293	
-0.739750	0.555416	10195	
-0.725157	0.574447	2214	
-0.711411	0.591636	10656	
-0.695802	0.610222	6670	
-0.683007	0.623882	7499	
-0.675101	0.629688	10337	
-0.667616	0.634427	10337	
-0.663523	0.634926	10694	
-0.662748	0.634384	10694	
-0.662702	0.636028	10694	
-0.663286	0.637498	10694	
-0.663056	0.639549	10694	
-0.661948	0.641979	10694	
-0.661767	0.642759	10694	
-0.661495	0.643432	10694	
-0.662093	0.643125	10694	
-0.663776	0.641720	10694	
-0.666212	0.639436	10694	
-0.669555	0.636154	10337	
-0.673304	0.632544	10337	
-0.678024	0.628001	7499	
-0.682984	0.623383	7499	
-0.692363	0.612689	6670	
-0.700786	0.602771	10656	
-0.711087	0.589953	10656	
-0.722136	0.575927	2214	
-0.733115	0.561958	10195	
-0.744028	0.547372	10293	
-0.756130	0.530818	10548	
-0.766837	0.516415	10930	
-0.775406	0.505631	10945	
-0.788759	0.485199	8452	
-0.803878	0.459753	8887	
-0.818361	0.434145	1492	
-0.831318	0.409142	7964	
-0.843203	0.384791	8857	
-0.855853	0.354402	10270	
-0.867691	0.321757	9055	
-0.877509	0.287509	710	
-0.884650	0.255124	466	
-0.889544	0.224051	9250	
-0.892472	0.203796	2231	
-0.894601	0.201623	2231	
-0.897522	0.200324	2231	
-0.901324	0.192011	6237	
-0.905078	0.180184	1709	
-0.909356	0.158126	2006	
-0.912722	0.139906	6234	
-0.915480	0.117695	7454	
-0.917360	0.093639	10737	
-0.918694	0.071569	8814	
-0.919101	0.045550	4700	
-0.919231	0.026525	8299	
-0.919095	0.008003	8680	
-0.918402	-0.009772	1595	
-0.917793	-0.024886	1539	
-0.916937	-0.038841	1156	
-0.916131	-0.050794	1156	
-0.915658	-0.059870	8604	
-0.915120	-0.067643	8604	
-0.914554	-0.074537	8097	
-0.914276	-0.079576	8097	
-0.914019	-0.083307	8097	
-0.913930	-0.085221	8097	
-0.913937	-0.085779	8097	
-0.914056	-0.085088	8097	
-0.914391	-0.082912	8097	
-0.914655	-0.079526	8097	
-0.914877	-0.075509	8097	
-0.915298	-0.069757	8604	
-0.915829	-0.062511	8604	
-0.916422	-0.053747	1156	
-0.917083	-0.043179	1156	
-0.917815	-0.030665	2939	
-0.918375	-0.017108	1595	
-0.918810	-0.002520	1595	
-0.919222	0.014783	8680	
-0.919266	0.032491	8299	
-0.919128	0.053643	4700	
-0.918432	0.075127	8814	
-0.917169	0.098293	10737	
-0.915095	0.120921	7454	
-0.912209	0.145989	6234	
-0.908386	0.171197	1709	
-0.903690	0.196641	2231	
-0.897909	0.223007	9250	
-0.891074	0.249141	466	
-0.883226	0.275158	892	
-0.874392	0.301560	9753	
-0.864644	0.327404	9055	
-0.854149	0.352483	10270	
-0.842913	0.377489	9989	
-0.831107	0.401801	7964	
-0.818529	0.426602	1492	
-0.805694	0.450167	8887	
-0.792436	0.472726	7574	
-0.778932	0.494513	10945	
-0.765290	0.514966	10930	
-0.751253	0.534983	10548	
-0.737324	0.553735	10195	
-0.723561	0.571534	2214	
-0.709763	0.588394	10656	
-0.696560	0.603722	10656	
-0.683853	0.617509	7499	
-0.672261	0.629002	10337	
-0.662569	0.637185	10694	
-0.655390	0.640879	10694	
-0.651685	0.640954	10694	
-0.650658	0.640603	8140	
-0.650785	0.641967	10694	
-0.650817	0.644226	10694	
-0.650356	0.646529	10694	
-0.649495	0.648717	10694	
-0.648886	0.650202	10694	
-0.648709	0.650766	10694	
-0.649348	0.650465	10694	
