time = 25.247	Re = 4	rotation = -39.6366
-0.283477	0.192103	2173	
-0.343711	0.221551	2110	
-0.362746	0.262480	1646	
-0.370479	0.288826	3272	
-0.381408	0.361714	5066	
-0.478424	0.427094	2699	
-0.745858	0.179526	2845	
-0.816972	-0.102996	1211	
-0.822519	-0.147424	5032	
-0.842482	-0.221474	6404	
-0.862355	-0.232565	6460	
-0.898897	-0.200795	10640	
-0.947305	-0.105242	430	
-0.968095	-0.002433	7647	
-0.967738	0.077804	7091	
-0.956208	0.196503	4486	
-0.939484	0.260422	9342	
-0.924245	0.311803	4342	
-0.923661	0.308614	4342	
-0.922492	0.310902	8584	
-0.924533	0.305736	4342	
-0.914905	0.332818	8584	
-0.910953	0.341524	4916	
-0.897867	0.372491	4258	
-0.897911	0.371110	8546	
-0.897487	0.371710	4258	
-0.895811	0.376495	1053	
-0.896363	0.376149	4258	
-0.908621	0.348213	8546	
-0.921795	0.312660	8584	
-0.920677	0.315761	8584	
-0.923132	0.311350	8584	
-0.938937	0.262316	9342	
-0.944334	0.239657	9342	
-0.954403	0.202848	6388	
-0.963054	0.155590	7264	
-0.969398	0.068217	5973	
-0.964439	-0.035967	5087	
-0.951858	-0.088849	430	
-0.925735	-0.162977	7480	
-0.892713	-0.207709	10640	
-0.857397	-0.236085	6460	
-0.835967	-0.193847	7204	
-0.832670	-0.198913	7204	
-0.812403	-0.064572	544	
-0.770668	0.128747	4114	
-0.466994	0.430563	2699	
-0.393759	0.407959	7607	
-0.376588	0.311460	3567	
-0.336762	0.240263	7067	
-0.273250	0.199609	1134	
-0.213728	0.167365	8342	
-0.040018	0.160755	5717	
-0.080498	0.292373	4034	
-0.066344	0.237424	7805	
-0.046255	0.151603	5990	
-0.053779	0.155436	7353	
-0.043330	0.155278	5382	
-0.065752	0.238087	7805	
-0.040643	0.204337	5089	
-0.094956	0.409398	3115	
-0.094334	0.519276	1049	
-0.086176	0.533923	4690	
-0.073759	0.571198	3148	
-0.060086	0.642389	3662	
-0.046001	0.660254	1360	
-0.039087	0.671480	4968	
-0.024862	0.707921	8944	
0.087005	0.753966	8755	
0.103794	0.744535	8188	
0.110346	0.740337	6473	
0.119502	0.734949	6473	
0.126784	0.730328	9725	
0.135682	0.723084	9725	
0.142051	0.716504	10443	
0.144499	0.714265	774	
0.143756	0.714775	774	
0.141958	0.716482	10443	
0.133768	0.724596	9725	
0.126414	0.730051	9725	
0.126281	0.729846	9725	
0.117847	0.735575	6473	
0.107277	0.741946	4141	
0.101452	0.745776	8188	
0.079443	0.757675	9352	
-0.022423	0.715146	7852	
-0.035480	0.680389	651	
-0.046724	0.655190	1360	
-0.046963	0.663634	1360	
-0.065661	0.628421	3360	
-0.082950	0.531114	10772	
-0.086408	0.538180	4690	
-0.095046	0.489274	432	
-0.097084	0.411574	3115	
-0.067081	0.243738	7805	
-0.064830	0.149127	6203	
-0.162394	0.149676	4571	
-0.165991	0.159318	6166	
-0.218928	0.175899	1263	
-0.268047	0.190461	2202	
-0.313831	0.212347	5078	
-0.355904	0.245025	1868	
-0.369534	0.297636	3272	
-0.372887	0.324055	2260	
-0.391450	0.401684	7607	
-0.601342	0.362728	839	
-0.789978	0.064528	2381	
-0.822511	-0.145573	5032	
-0.828800	-0.176861	7036	
-0.855282	-0.230745	6460	
-0.886112	-0.213150	8522	
-0.920846	-0.170700	7480	
-0.960295	-0.053332	10632	
-0.968907	0.039371	5973	
-0.964144	0.130357	6356	
-0.947082	0.229387	7200	
-0.935225	0.272801	8810	
-0.913063	0.338947	8584	
-0.911487	0.339096	582	
-0.910654	0.339895	582	
-0.912512	0.335120	8584	
-0.902789	0.361005	8546	
-0.899915	0.366501	8546	
-0.894331	0.377476	1053	
-0.887308	0.391584	1053	
-0.887274	0.391709	1053	
-0.885519	0.396252	1053	
-0.884603	0.399039	1053	
-0.897728	0.370225	8546	
-0.910100	0.342312	4916	
-0.909054	0.345088	4916	
-0.911577	0.340393	582	
-0.928050	0.298447	8810	
-0.933023	0.282400	8810	
-0.944562	0.237516	9342	
-0.955868	0.194220	4486	
-0.966444	0.109900	6160	
-0.969015	0.013684	5947	
-0.962713	-0.042263	9586	
-0.945888	-0.109232	762	
-0.915453	-0.180503	9646	
-0.880616	-0.220245	8522	
-0.847592	-0.219224	6404	
-0.843418	-0.221134	6404	
-0.819567	-0.126609	861	
-0.801185	0.019041	2472	
-0.584408	0.375938	10301	
-0.435766	0.432464	5329	
-0.378996	0.355280	5066	
-0.350760	0.270703	7906	
-0.304077	0.222027	4381	
-0.257530	0.187933	3967	
-0.122980	0.161763	3520	
-0.044456	0.186189	4583	
-0.038426	0.165390	5717	
-0.129754	0.152412	3796	
-0.135435	0.160424	3937	
-0.127831	0.156384	3937	
-0.034958	0.166042	5717	
-0.038333	0.154675	5956	
-0.079400	0.294705	4034	
-0.101740	0.430914	4013	
-0.096809	0.440894	4013	
-0.091706	0.477507	7431	
-0.096020	0.537374	1894	
-0.082773	0.546486	9347	
-0.076958	0.553895	9347	
-0.075899	0.572774	3148	
-0.071029	0.610950	3334	
-0.070006	0.617545	2198	
-0.069006	0.620546	3360	
-0.068413	0.624870	3360	
-0.067961	0.628339	3360	
-0.064609	0.634757	4188	
-0.060826	0.641448	4188	
-0.059653	0.643472	3662	
-0.059827	0.642970	3662	
-0.060784	0.641293	4188	
-0.065198	0.633306	3360	
-0.067300	0.628461	3360	
-0.066886	0.628291	3360	
-0.067650	0.624469	3360	
-0.068837	0.619209	2198	
-0.069940	0.616386	2198	
-0.072003	0.607616	3334	
-0.077780	0.576253	3148	
-0.075949	0.558598	8006	
-0.081590	0.543547	9347	
-0.086026	0.549062	9544	
-0.097926	0.527875	4690	
-0.093183	0.438594	3353	
-0.098045	0.447742	2459	
-0.095291	0.392829	8556	
-0.081769	0.300060	4034	
-0.031592	0.167317	5914	
-0.144271	0.153704	4801	
-0.212560	0.167616	8158	
-0.213496	0.178799	1263	
-0.260928	0.197552	1134	
-0.300852	0.211493	5078	
-0.335922	0.236049	6998	
-0.365282	0.276768	3254	
-0.373768	0.337908	3208	
-0.376790	0.369568	5066	
-0.432663	0.433127	8395	
-0.721756	0.224045	2235	
-0.809252	-0.022073	3750	
-0.830566	-0.176976	7036	
-0.839308	-0.198056	7204	
-0.874831	-0.225361	6721	
-0.909067	-0.189092	9646	
-0.943333	-0.114405	762	
-0.967087	-0.008629	5087	
-0.967054	0.082310	6160	
-0.958949	0.170778	6432	
-0.937397	0.265945	10076	
-0.925539	0.302556	4342	
-0.905876	0.353220	8546	
-0.900939	0.361058	8546	
-0.900342	0.361304	8546	
-0.900935	0.359936	8546	
-0.892394	0.380911	1053	
-0.891219	0.383822	1053	
-0.883649	0.397806	1053	
-0.876559	0.412634	1658	
-0.875910	0.414612	10072	
-0.874543	0.417153	10072	
-0.875139	0.417350	10072	
-0.887286	0.390308	1053	
-0.898158	0.367491	8546	
-0.897667	0.368556	8546	
-0.900182	0.364728	8546	
-0.917207	0.324865	8584	
-0.922809	0.309755	4342	
-0.934830	0.273355	8810	
-0.945999	0.231929	7200	
-0.961863	0.160045	6432	
-0.968453	0.054833	5973	
-0.968328	0.005411	5947	
-0.959105	-0.059111	10632	
-0.940807	-0.120768	762	
-0.906000	-0.195045	9646	
-0.860948	-0.226719	6460	
-0.852927	-0.230980	6460	
-0.825276	-0.163775	7036	
-0.814856	-0.062222	544	
-0.710376	0.242542	1095	
-0.529221	0.408748	1510	
-0.387437	0.400303	7607	
-0.358913	0.307234	2260	
-0.326824	0.247890	7067	
-0.292355	0.209341	1791	
-0.181460	0.180833	8070	
-0.093419	0.164621	2477	
-0.119057	0.164437	2959	
-0.187134	0.169248	6853	
-0.191724	0.179764	10324	
-0.185572	0.174193	6853	
-0.114484	0.162499	3542	
-0.124156	0.154219	3796	
-0.042826	0.187680	4271	
-0.088497	0.326980	5455	
-0.085341	0.333132	4431	
-0.089522	0.375770	9680	
-0.107266	0.454597	2459	
-0.096107	0.455257	5279	
-0.091827	0.460483	6813	
-0.094326	0.480028	2979	
-0.098539	0.515271	1049	
-0.099578	0.520838	1049	
-0.099454	0.523026	1049	
-0.100200	0.526761	1049	
-0.101025	0.529586	1894	
-0.099144	0.533260	1894	
-0.096650	0.536980	1894	
-0.095906	0.538064	1894	
-0.095974	0.537627	1894	
-0.096603	0.536738	1894	
-0.099372	0.532310	1894	
-0.100161	0.529226	4690	
-0.099354	0.528972	4690	
-0.099022	0.525751	1049	
-0.098769	0.521692	1049	
-0.099084	0.519767	1049	
-0.098696	0.512796	1049	
-0.097090	0.484994	432	
-0.091603	0.464979	6575	
-0.094402	0.451066	6813	
-0.099762	0.460467	5279	
-0.106993	0.444799	2459	
-0.081398	0.326878	4431	
-0.087991	0.342724	6098	
-0.079354	0.277312	7585	
-0.048749	0.191147	4583	
-0.110201	0.160988	3542	
-0.198174	0.171625	8232	
-0.255493	0.188104	3967	
-0.256742	0.201358	868	
-0.294146	0.220560	3075	
-0.325453	0.235132	6998	
-0.350117	0.265510	1646	
-0.370594	0.314662	2260	
-0.378331	0.382977	7014	
-0.388935	0.412250	7607	
-0.534118	0.406879	1510	
-0.781690	0.098567	3837	
-0.819807	-0.090202	5156	
-0.840791	-0.198411	7204	
-0.848512	-0.217931	6404	
-0.903569	-0.193178	9646	
-0.933772	-0.138889	1530	
-0.956959	-0.064801	10632	
-0.968421	0.036769	4255	
-0.963609	0.127404	6356	
-0.949378	0.213725	6388	
-0.926315	0.299213	8810	
-0.913339	0.332250	8584	
-0.893291	0.378410	1053	
-0.889294	0.384134	1053	
-0.888041	0.385499	1053	
-0.890093	0.381105	1053	
-0.881487	0.401088	1053	
-0.880499	0.403694	1053	
-0.869462	0.425704	10072	
-0.863407	0.437124	10120	
-0.861749	0.440670	10120	
-0.860953	0.442411	10120	
-0.860610	0.443867	2376	
-0.876613	0.411223	1658	
-0.886656	0.390201	1053	
-0.886517	0.390569	1053	
-0.889304	0.385684	1053	
-0.905421	0.353840	8546	
-0.911941	0.335384	582	
-0.924673	0.303042	4342	
-0.936607	0.264752	9342	
-0.954221	0.198081	6388	
-0.965750	0.100238	6160	
-0.968537	0.046399	5973	
-0.966358	-0.011164	5087	
-0.954796	-0.073616	676	
-0.928813	-0.154171	7480	
-0.875355	-0.221614	6721	
-0.876734	-0.222715	6721	
-0.835759	-0.185566	7036	
-0.822375	-0.118092	4613	
-0.778833	0.110375	4114	
-0.666614	0.301021	8854	
-0.420511	0.431023	8395	
-0.363525	0.349827	3240	
-0.341411	0.280261	7906	
-0.318945	0.232687	6038	
-0.228420	0.203845	1328	
-0.160453	0.181552	7998	
-0.178147	0.183865	9724	
-0.234062	0.190125	2003	
-0.236844	0.202292	716	
-0.232576	0.195972	1328	
-0.175976	0.180992	8070	
-0.182922	0.170700	6853	
-0.087478	0.161113	9187	
-0.065964	0.209574	6979	
-0.061941	0.212026	5802	
-0.074917	0.256045	7804	
-0.099127	0.362734	6497	
-0.088118	0.351260	6632	
-0.085153	0.353489	6632	
-0.092414	0.380568	9680	
-0.104890	0.429565	3231	
-0.107115	0.437594	4013	
-0.107446	0.440140	4013	
-0.108964	0.445403	2459	
-0.110489	0.449665	2459	
-0.109445	0.452409	2459	
-0.107849	0.454705	2459	
-0.107318	0.455322	5279	
-0.107274	0.454867	5279	
-0.107715	0.454381	2459	
-0.109434	0.451436	2459	
-0.109413	0.448143	2459	
-0.108658	0.447300	2459	
-0.107661	0.443005	2459	
-0.106490	0.437874	4013	
-0.106395	0.435834	4013	
-0.104455	0.426515	3231	
-0.096410	0.389764	8556	
-0.086500	0.361549	7340	
-0.085273	0.343256	6416	
-0.092795	0.361225	6497	
-0.096749	0.350327	6632	
-0.054252	0.206956	5802	
-0.068154	0.221112	8137	
-0.043826	0.180031	10611	
-0.090141	0.164567	10037	
-0.172590	0.178384	8070	
-0.242904	0.192483	3967	
-0.290691	0.209771	1791	
-0.290277	0.225476	3075	
-0.318856	0.246276	6038	
-0.342294	0.264256	7906	
-0.358935	0.301253	1752	
-0.373840	0.358177	3469	
-0.397141	0.422316	10498	
-0.432708	0.436177	5329	
-0.666965	0.301273	8854	
-0.808164	-0.002887	3756	
-0.827795	-0.135177	6192	
-0.851162	-0.217250	6404	
-0.861778	-0.224957	6460	
-0.925606	-0.159596	7480	
-0.952671	-0.080063	676	
-0.965091	-0.015443	5087	
-0.966636	0.081789	6160	
-0.957146	0.176539	6432	
-0.939565	0.249324	9342	
-0.915248	0.327565	8584	
-0.900906	0.358702	4916	
-0.882666	0.398070	1053	
-0.877385	0.407123	1053	
-0.873781	0.413761	10072	
-0.876424	0.407453	1053	
-0.868507	0.425678	10120	
-0.867578	0.427842	10120	
-0.855224	0.451492	2376	
-0.847888	0.465403	8852	
-0.847677	0.466008	8852	
-0.844988	0.471425	8852	
-0.847368	0.468271	8852	
-0.862177	0.438702	10120	
-0.875007	0.413340	10072	
-0.874400	0.414625	10072	
-0.877418	0.408348	1658	
-0.894179	0.375281	1053	
-0.898898	0.363971	8546	
-0.911913	0.334351	582	
-0.925942	0.296239	8810	
-0.944576	0.231110	7200	
-0.961285	0.149086	6356	
-0.966028	0.092615	6160	
-0.967626	0.034001	5947	
-0.964941	-0.020041	5087	
-0.947208	-0.100856	430	
-0.911737	-0.181292	9646	
-0.899266	-0.196380	9646	
-0.847039	-0.203364	7204	
-0.829325	-0.158700	6192	
-0.807116	0.008878	3756	
-0.761445	0.159792	2993	
-0.506151	0.419947	2192	
-0.369856	0.394497	7408	
-0.351161	0.318294	2130	
-0.336904	0.261409	8253	
-0.266135	0.229458	7866	
-0.210498	0.205924	2144	
-0.225299	0.207945	1328	
-0.272401	0.213151	2048	
-0.273438	0.227763	8320	
-0.270563	0.220123	7866	
-0.224221	0.204656	1328	
-0.230504	0.191913	2003	
-0.156999	0.176106	6663	
-0.086399	0.171654	10988	
-0.072817	0.164059	10669	
-0.042466	0.172450	5914	
-0.083765	0.252763	7554	
-0.069725	0.227722	8137	
-0.066409	0.228101	8137	
-0.076995	0.260979	8230	
-0.091583	0.329607	5455	
-0.095312	0.342036	6098	
-0.096232	0.345389	6098	
-0.098982	0.353724	6497	
-0.101370	0.360737	8118	
-0.100896	0.362711	8118	
-0.099806	0.363662	6497	
-0.099338	0.363635	6497	
-0.099226	0.363086	6497	
-0.099559	0.363134	6497	
-0.100679	0.361519	6497	
-0.100003	0.357627	6497	
-0.099018	0.355587	6497	
-0.097347	0.349718	6632	
-0.095014	0.342202	6098	
-0.094395	0.339457	6098	
-0.090707	0.325761	5455	
-0.080465	0.275432	7585	
-0.069443	0.235795	8514	
-0.064105	0.219331	8137	
-0.076885	0.241964	3583	
-0.080889	0.237689	7346	
-0.064775	0.159488	7018	
-0.070701	0.167029	10669	
-0.103789	0.168478	2477	
-0.157961	0.181144	7545	
-0.220883	0.201673	1328	
-0.279643	0.215840	2048	
-0.317541	0.233261	6038	
-0.314939	0.252419	8352	
-0.335023	0.278273	9788	
-0.352367	0.299658	376	
-0.363829	0.342928	3240	
-0.382089	0.402092	7607	
-0.454538	0.435918	7253	
-0.536556	0.407191	1510	
-0.763292	0.157128	2993	
-0.821260	-0.074777	4471	
-0.838119	-0.170435	7036	
-0.864770	-0.223050	6721	
-0.884515	-0.210810	8522	
-0.945139	-0.105466	430	
-0.962628	-0.029128	5087	
-0.967072	0.031563	5947	
-0.962910	0.132451	6356	
-0.949028	0.211044	6388	
-0.929180	0.284333	8810	
-0.903529	0.353648	4916	
-0.888943	0.382933	1053	
-0.870686	0.420534	10072	
-0.861631	0.436781	10120	
-0.857648	0.442797	2376	
-0.859210	0.439770	10120	
-0.851416	0.455092	2376	
-0.848505	0.461621	2376	
-0.838163	0.481285	8801	
-0.833879	0.487055	6844	
-0.833810	0.487242	6844	
-0.830365	0.493708	6844	
-0.833609	0.489941	8801	
-0.847244	0.464804	2376	
-0.859011	0.443360	2376	
-0.858685	0.443977	2376	
-0.862877	0.435905	10120	
-0.882408	0.397885	1053	
-0.887461	0.386592	1053	
-0.899914	0.360137	4916	
-0.913538	0.327627	8584	
-0.934010	0.270280	8810	
-0.953776	0.189873	4486	
-0.961953	0.142341	6356	
-0.966076	0.080550	6160	
-0.967275	0.018365	5947	
-0.959298	-0.051530	10632	
-0.925285	-0.155408	7480	
-0.920838	-0.166660	7480	
-0.858881	-0.217077	6460	
-0.843306	-0.180967	7036	
-0.821572	-0.068789	4471	
-0.801896	0.041238	3829	
-0.641582	0.328969	5945	
-0.392292	0.432105	9865	
-0.356426	0.361738	3469	
-0.348041	0.296489	376	
-0.294226	0.258405	7423	
-0.250114	0.232772	7050	
-0.263178	0.234463	8320	
-0.302909	0.238743	7019	
-0.300602	0.255991	7019	
-0.299236	0.247325	6101	
-0.262006	0.230731	7866	
-0.269381	0.215313	2048	
-0.208076	0.199783	9767	
-0.152778	0.189368	5213	
-0.144856	0.177145	4397	
-0.113857	0.169069	2959	
-0.070910	0.178904	9603	
-0.063783	0.167171	8993	
-0.053427	0.165004	6613	
-0.045067	0.174577	10611	
-0.071407	0.214276	8202	
-0.078452	0.228712	7346	
-0.079875	0.232723	7346	
-0.083755	0.244178	3583	
-0.086307	0.254885	7536	
-0.085629	0.255315	7536	
-0.084562	0.254998	7536	
-0.084026	0.254111	7536	
-0.083940	0.253384	7554	
-0.084264	0.253903	7536	
-0.085551	0.254377	7536	
-0.084934	0.249793	7554	
-0.083829	0.245991	3583	
-0.081581	0.238123	7346	
-0.078064	0.228405	7346	
-0.076487	0.224373	8202	
-0.069386	0.210734	6979	
-0.047254	0.179875	10611	
-0.049786	0.166942	6613	
-0.063215	0.163961	8993	
-0.063260	0.172159	10049	
-0.079368	0.178241	10966	
-0.141265	0.169232	5169	
-0.142966	0.179807	4397	
-0.167233	0.188088	7545	
-0.208392	0.205597	2144	
-0.259942	0.227393	6175	
-0.307487	0.241143	7019	
-0.336180	0.262215	8253	
-0.331447	0.285941	9756	
-0.345406	0.316531	2130	
-0.358272	0.340856	3240	
-0.368982	0.387943	7408	
-0.414447	0.433734	2808	
-0.573917	0.385610	9581	
-0.674658	0.293621	7741	
-0.803204	0.038173	3829	
-0.831099	-0.126014	5874	
-0.850327	-0.188801	7204	
-0.888582	-0.205251	8522	
-0.910896	-0.179114	9646	
-0.957883	-0.055271	10632	
-0.966288	0.013075	9878	
-0.965344	0.080844	6160	
-0.956807	0.173421	6432	
-0.937886	0.250863	9698	
-0.916707	0.317013	8584	
-0.890932	0.377314	1053	
-0.875209	0.408923	1658	
-0.851164	0.455707	2376	
-0.844517	0.465458	2376	
-0.840604	0.470675	2376	
-0.842349	0.466992	2376	
-0.836066	0.479016	6844	
-0.832454	0.485790	6844	
-0.824914	0.498810	6844	
-0.820027	0.506253	6844	
-0.819780	0.506817	6844	
-0.818232	0.510020	6376	
-0.820563	0.507817	6844	
-0.832717	0.486515	6844	
-0.842089	0.472108	8852	
-0.841222	0.474138	8852	
-0.845484	0.466325	2376	
-0.868342	0.423868	10120	
-0.873967	0.412401	10072	
-0.887704	0.384535	1053	
-0.901275	0.355415	4916	
-0.922719	0.299882	8810	
-0.943373	0.230372	9342	
-0.955283	0.181477	6432	
-0.962097	0.132627	6356	
-0.966462	0.066199	5973	
-0.965648	-0.002122	9198	
-0.944482	-0.099667	430	
-0.941369	-0.113227	762	
-0.877525	-0.214101	8522	
-0.855030	-0.200767	7204	
-0.831970	-0.121902	5874	
-0.819732	-0.044703	4518	
-0.745675	0.190575	1772	
-0.459113	0.440389	2699	
-0.364584	0.406412	8015	
-0.354534	0.337122	2855	
-0.312500	0.292430	7270	
-0.279491	0.262832	7423	
-0.290753	0.264398	7255	
-0.322727	0.268647	8253	
-0.318615	0.289673	9756	
-0.318793	0.279091	9756	
-0.290426	0.260057	7423	
-0.298845	0.241079	6101	
-0.248852	0.225856	6175	
-0.203103	0.215338	8739	
-0.198332	0.201253	9693	
-0.175284	0.189492	9724	
-0.134684	0.190044	4129	
-0.137242	0.177530	3168	
-0.130707	0.171569	3520	
-0.114137	0.171123	2959	
-0.090321	0.177074	10988	
-0.085113	0.179134	10988	
-0.082984	0.178870	10988	
-0.079470	0.181103	10988	
-0.075885	0.182555	9603	
-0.073704	0.181368	9603	
-0.071142	0.179889	9603	
-0.070465	0.179228	9603	
-0.070861	0.179127	9603	
-0.071273	0.179514	9603	
-0.074285	0.181310	9603	
-0.076844	0.181473	9603	
-0.077802	0.180431	10966	
-0.080589	0.179271	10988	
-0.084405	0.178429	10988	
-0.086284	0.178343	10988	
-0.091478	0.176230	10988	
-0.108041	0.171597	3505	
-0.126218	0.171444	3520	
-0.138480	0.174038	4397	
-0.133223	0.181844	3168	
-0.142857	0.193377	4417	
-0.196196	0.191083	9693	
-0.196272	0.204315	9369	
-0.215450	0.213456	2752	
-0.248395	0.232562	7050	
-0.289084	0.256237	7423	
-0.326366	0.272010	9788	
-0.346977	0.297274	376	
-0.340171	0.324744	1668	
-0.350511	0.359546	4393	
-0.363270	0.386184	7408	
-0.387770	0.427497	9865	
-0.500096	0.424580	2192	
-0.704310	0.254411	917	
-0.764578	0.157855	2993	
-0.820919	-0.045876	4518	
-0.842460	-0.160797	7450	
-0.862966	-0.203844	7560	
-0.913454	-0.174256	9330	
-0.930996	-0.139997	1530	
-0.964732	-0.006303	5087	
-0.965596	0.066802	5973	
-0.961272	0.132153	6356	
-0.947271	0.214081	6388	
-0.925978	0.289018	8810	
-0.904200	0.344111	4916	
-0.876324	0.405158	1053	
-0.857612	0.441359	10120	
-0.835836	0.479462	6844	
-0.829098	0.489568	6844	
-0.825824	0.492037	6844	
-0.828163	0.487763	6844	
-0.822289	0.497801	6844	
-0.819392	0.503448	6844	
-0.811694	0.516115	6376	
-0.807768	0.521806	9428	
-0.806912	0.523381	9428	
-0.806150	0.524972	9428	
-0.809413	0.520211	6376	
-0.818933	0.505413	6844	
-0.827208	0.493597	6844	
-0.826683	0.495066	6844	
-0.831303	0.487363	6844	
-0.849833	0.456056	2376	
-0.852043	0.452777	2376	
-0.873509	0.411706	10072	
-0.888478	0.381071	1053	
-0.909030	0.333758	582	
-0.932105	0.269726	8880	
-0.945126	0.221852	6388	
-0.956014	0.173353	6432	
-0.962857	0.115987	4420	
-0.966167	0.049907	5973	
-0.960707	-0.030100	5087	
-0.958234	-0.052990	10632	
-0.905510	-0.181866	9330	
-0.870077	-0.207450	8522	
-0.843440	-0.155426	7450	
-0.831508	-0.105547	4613	
-0.797485	0.063881	2381	
-0.591187	0.376702	839	
-0.392879	0.441027	9865	
-0.360473	0.382648	7408	
-0.323993	0.332291	1176	
-0.299417	0.297349	7270	
-0.308435	0.299558	10677	
-0.335719	0.305469	485	
-0.329170	0.329109	1176	
-0.330665	0.317245	3587	
-0.309313	0.294133	7270	
-0.319461	0.271664	9756	
-0.279800	0.254924	7423	
-0.241730	0.243892	7050	
-0.240211	0.227532	6121	
-0.222277	0.214544	4425	
-0.186799	0.216077	7217	
-0.191892	0.201406	9369	
-0.187593	0.194048	9862	
-0.174180	0.192180	9672	
-0.153427	0.195986	5213	
-0.147481	0.196330	4417	
-0.145566	0.195405	4417	
-0.140910	0.195504	4417	
-0.136427	0.194659	4129	
-0.135009	0.192867	4129	
-0.134067	0.190637	4129	
-0.133939	0.189958	4129	
-0.134420	0.190155	4129	
-0.134497	0.190568	4129	
-0.135823	0.193086	4129	
-0.138119	0.194345	4417	
-0.139837	0.194276	4417	
-0.143296	0.194704	4417	
-0.147399	0.195432	4417	
-0.148968	0.195998	4417	
-0.154835	0.195404	7545	
-0.169758	0.192408	8066	
-0.183832	0.193704	9724	
-0.193336	0.197123	9693	
-0.187796	0.206425	9369	
-0.192741	0.220214	8874	
-0.240017	0.215536	716	
-0.237936	0.231047	6121	
-0.252859	0.241276	7069	
-0.278180	0.262603	7252	
-0.308597	0.289559	7270	
-0.338124	0.309065	376	
-0.353691	0.338042	2855	
-0.346382	0.368456	3281	
-0.358330	0.404685	7435	
-0.379726	0.426673	9865	
-0.446373	0.442262	5329	
-0.637715	0.334871	5945	
-0.779729	0.116616	4114	
-0.805498	0.036567	3829	
-0.833141	-0.107667	4613	
-0.856287	-0.181579	7204	
-0.881150	-0.202081	8522	
-0.933715	-0.132108	1530	
-0.949829	-0.080570	676	
-0.965975	0.051669	5973	
-0.961690	0.122654	6356	
-0.954659	0.175928	6432	
