time = 8.437	Re = 4	rotation = -5.26324
-0.948247	-0.002313	5172	
-0.933065	-0.106475	1527	
-0.907183	-0.184914	9382	
-0.881386	-0.235395	890	
-0.853372	-0.278545	7706	
-0.856937	-0.275732	8168	
-0.865006	-0.266391	8168	
-0.871303	-0.261447	8168	
-0.864743	-0.271586	8168	
-0.841383	-0.304211	9465	
-0.824742	-0.325407	2323	
-0.792247	-0.354739	7654	
-0.773033	-0.358359	7654	
-0.755822	-0.366769	5508	
-0.744969	-0.358769	5736	
-0.737591	-0.342158	5940	
-0.728557	-0.340613	8477	
-0.720133	-0.335517	8477	
-0.716815	-0.327995	8441	
-0.711105	-0.321188	8441	
-0.705294	-0.319209	7611	
-0.703448	-0.318066	7611	
-0.700481	-0.314012	7611	
-0.696428	-0.310698	7611	
-0.694320	-0.309973	7404	
-0.691887	-0.309876	7404	
-0.691142	-0.310032	7404	
-0.691436	-0.310324	7404	
-0.692055	-0.310180	7404	
-0.694910	-0.310968	7404	
-0.697103	-0.312207	7611	
-0.698856	-0.313289	7611	
-0.701678	-0.316270	7611	
-0.704310	-0.319947	8441	
-0.705877	-0.320515	8441	
-0.711508	-0.321881	8441	
-0.715805	-0.326335	8441	
-0.718626	-0.334863	8477	
-0.724599	-0.339689	8477	
-0.732115	-0.340598	8477	
-0.741261	-0.347064	5736	
-0.747231	-0.363956	5736	
-0.757881	-0.366196	5736	
-0.776365	-0.358186	7654	
-0.796269	-0.353322	6131	
-0.833396	-0.316591	2323	
-0.859592	-0.281634	7706	
-0.877974	-0.254624	500	
-0.892082	-0.226747	10219	
-0.909246	-0.187555	9382	
-0.927986	-0.129347	782	
-0.940908	-0.070119	8829	
-0.949034	0.010678	5172	
-0.948527	0.084954	2789	
-0.944243	0.122777	1804	
-0.932262	0.191701	1554	
-0.914512	0.258664	1388	
-0.898129	0.308193	10039	
-0.877789	0.358489	6274	
-0.863374	0.384991	1443	
-0.841215	0.426197	10091	
-0.826006	0.452204	10491	
-0.811741	0.473922	9573	
-0.792308	0.502970	764	
-0.776019	0.527002	650	
-0.759494	0.551642	6670	
-0.742136	0.574604	10337	
-0.728726	0.590944	10694	
-0.719082	0.600554	11022	
-0.712597	0.605204	11022	
-0.711850	0.602577	11022	
-0.712024	0.601449	11022	
-0.710902	0.603771	11022	
-0.710891	0.605263	11022	
-0.706700	0.612356	8910	
-0.703821	0.616407	8910	
-0.704075	0.616302	8910	
-0.704078	0.616527	8910	
-0.705882	0.614556	8910	
-0.706888	0.614368	8910	
-0.713510	0.606493	11022	
-0.713919	0.607001	11022	
-0.716615	0.604032	11022	
-0.724267	0.595002	11022	
-0.727844	0.591734	10694	
-0.738918	0.577827	10337	
-0.748418	0.565386	7499	
-0.761502	0.546385	6670	
-0.776843	0.522318	650	
-0.788744	0.505673	650	
-0.799820	0.489543	9573	
-0.813055	0.469203	10293	
-0.828330	0.444653	10491	
-0.839356	0.427956	10091	
-0.852800	0.404285	1453	
-0.872319	0.365523	6274	
-0.888505	0.330574	2653	
-0.908493	0.274260	2000	
-0.923546	0.222080	10912	
-0.937276	0.161793	7193	
-0.944818	0.082379	2789	
-0.943905	-0.000604	5172	
-0.932936	-0.079497	1527	
-0.914602	-0.142066	1156	
-0.895257	-0.188236	10821	
-0.897539	-0.185519	10821	
-0.902893	-0.176913	9310	
-0.906290	-0.175890	8097	
-0.901814	-0.186237	10821	
-0.885562	-0.222929	10219	
-0.872899	-0.248810	500	
-0.848981	-0.282805	9465	
-0.822203	-0.316534	1925	
-0.804739	-0.334419	6131	
-0.788361	-0.345089	6131	
-0.775004	-0.347344	7654	
-0.764568	-0.353330	7550	
-0.755662	-0.354983	5736	
-0.752728	-0.351472	5736	
-0.748228	-0.349199	5736	
-0.745434	-0.347314	5736	
-0.744262	-0.346974	5736	
-0.743022	-0.344059	5736	
-0.740708	-0.342161	5940	
-0.739768	-0.341252	5940	
-0.738343	-0.341025	5940	
-0.737692	-0.341377	5940	
-0.737774	-0.341710	5940	
-0.738104	-0.341621	5940	
-0.739393	-0.342635	5940	
-0.740129	-0.344166	5940	
-0.741274	-0.344664	5940	
-0.743185	-0.346152	5736	
-0.743786	-0.349132	5736	
-0.744976	-0.349098	5736	
-0.747897	-0.350339	5736	
-0.751672	-0.351088	5736	
-0.753905	-0.355498	5736	
-0.759762	-0.355969	7550	
-0.768150	-0.351224	7550	
-0.780950	-0.344894	7654	
-0.792630	-0.344098	6131	
-0.807155	-0.332031	6131	
-0.827639	-0.310062	1925	
-0.853164	-0.277914	7706	
-0.879514	-0.237551	890	
-0.898093	-0.198162	10821	
-0.912158	-0.166268	8097	
-0.924846	-0.126646	782	
-0.935613	-0.079640	1527	
-0.943051	-0.021861	10281	
-0.945717	0.029307	546	
-0.944245	0.093406	2789	
-0.936381	0.158085	7193	
-0.928443	0.192169	1554	
-0.912749	0.252467	1388	
-0.894268	0.309007	10039	
-0.878641	0.346604	8850	
-0.860036	0.386044	1443	
-0.845549	0.411770	8452	
-0.824646	0.448987	10491	
-0.809097	0.474132	10293	
-0.795273	0.493280	10293	
-0.779281	0.516745	650	
-0.762768	0.541234	6670	
-0.746591	0.563360	7499	
-0.729421	0.585865	10337	
-0.719525	0.596622	11022	
-0.710506	0.604765	11022	
-0.700602	0.614194	8910	
-0.697569	0.614552	8910	
-0.697722	0.613153	8910	
-0.696365	0.616032	8910	
-0.696524	0.617385	8910	
-0.693920	0.622145	9254	
-0.691385	0.625647	9254	
-0.691946	0.625171	9254	
-0.691946	0.625424	9254	
-0.693373	0.624008	9254	
-0.696864	0.620488	9254	
-0.703822	0.612293	8910	
-0.705949	0.610356	8910	
-0.708582	0.607496	11022	
-0.715201	0.599931	11022	
-0.718710	0.597160	11022	
-0.727978	0.586303	10694	
-0.736273	0.575519	10337	
-0.748182	0.558910	7499	
-0.761009	0.540516	6670	
-0.773957	0.522263	650	
-0.786579	0.502979	650	
-0.796400	0.488497	10293	
-0.810939	0.467871	10293	
-0.822787	0.450328	10930	
-0.835882	0.427450	10091	
-0.854877	0.392135	1453	
-0.870197	0.361693	6274	
-0.887475	0.322732	2653	
-0.902827	0.281069	2000	
-0.918697	0.223246	10919	
-0.931124	0.162848	7193	
-0.939274	0.084151	2789	
-0.938068	0.019756	546	
-0.931545	-0.037816	4700	
-0.923180	-0.080235	1595	
-0.924418	-0.079574	1595	
-0.927247	-0.074151	8680	
-0.930035	-0.071780	8299	
-0.928482	-0.085249	1527	
-0.917798	-0.125546	1156	
-0.909341	-0.154329	8097	
-0.892108	-0.193613	10821	
-0.876342	-0.224588	890	
-0.861973	-0.251408	8168	
-0.842567	-0.283109	8268	
-0.826612	-0.302300	1925	
-0.816828	-0.312974	1925	
-0.805497	-0.324850	7577	
-0.799476	-0.329531	6131	
-0.793230	-0.333821	6131	
-0.788242	-0.337531	6131	
-0.786136	-0.339308	6131	
-0.783733	-0.340221	6131	
-0.780841	-0.341554	7654	
-0.778732	-0.343463	7654	
-0.776402	-0.345328	7654	
-0.775172	-0.346700	7654	
-0.775225	-0.346885	7654	
-0.776042	-0.346054	7654	
-0.778482	-0.344259	7654	
-0.780165	-0.343423	7654	
-0.781444	-0.342643	7654	
-0.784070	-0.341141	6131	
-0.785915	-0.340740	6131	
-0.787957	-0.338806	6131	
-0.792788	-0.335045	6131	
-0.797695	-0.331154	6131	
-0.802961	-0.327428	6131	
-0.811088	-0.319883	1599	
-0.820362	-0.308861	1925	
-0.832178	-0.296601	8268	
-0.849451	-0.272765	7914	
-0.863956	-0.247783	500	
-0.879993	-0.217757	10219	
-0.895065	-0.187640	10821	
-0.913400	-0.143570	1156	
-0.926413	-0.099407	1527	
-0.933613	-0.061768	8299	
-0.939107	-0.020336	10449	
-0.941016	0.019271	546	
-0.940924	0.069903	453	
-0.937973	0.112432	5364	
-0.929252	0.171120	7193	
-0.917278	0.223172	10919	
-0.907396	0.257339	848	
-0.891556	0.304978	10039	
-0.874336	0.345762	8850	
-0.860378	0.374269	1443	
-0.842118	0.410896	8452	
-0.827679	0.436762	10945	
-0.807517	0.471194	10293	
-0.794563	0.488911	10293	
-0.779695	0.511314	650	
-0.763395	0.534871	10656	
-0.748187	0.555923	6670	
-0.734305	0.573469	10337	
-0.719869	0.591248	10694	
-0.708049	0.604958	11022	
-0.696277	0.616517	8910	
-0.686426	0.625040	9254	
-0.683565	0.624684	9254	
-0.682854	0.624467	9254	
-0.682487	0.626100	9254	
-0.682565	0.627927	9392	
-0.681275	0.630787	9392	
-0.679048	0.634435	9392	
-0.679170	0.634652	9392	
-0.679355	0.634636	9392	
-0.680454	0.633739	9392	
-0.683076	0.631049	9392	
-0.688249	0.625419	9254	
-0.690892	0.622837	9254	
-0.694294	0.619284	9254	
-0.701015	0.612035	8910	
-0.706959	0.605936	11022	
-0.717923	0.592409	11022	
-0.725867	0.581970	10694	
-0.735601	0.569213	10337	
-0.745646	0.556325	7499	
-0.758056	0.539482	6670	
-0.768788	0.524247	650	
-0.779828	0.508449	650	
-0.795253	0.484905	10293	
-0.805295	0.472925	10293	
-0.818420	0.451162	10930	
-0.836322	0.418201	10091	
-0.850798	0.392129	1453	
-0.867592	0.356590	6274	
-0.881680	0.324927	8850	
-0.896946	0.282185	2000	
-0.910009	0.235198	10912	
-0.923302	0.162708	7193	
-0.928870	0.114651	1804	
-0.930417	0.066662	6234	
-0.928707	0.030036	7454	
-0.929816	0.030158	7454	
-0.931496	0.031441	546	
-0.933659	0.029583	546	
-0.934422	0.013986	546	
-0.932127	-0.019424	10449	
-0.928787	-0.048702	8299	
-0.921787	-0.085307	1595	
-0.912878	-0.117383	2939	
-0.903430	-0.147601	8604	
-0.892297	-0.178365	9310	
-0.881874	-0.200470	10931	
-0.873752	-0.218186	10219	
-0.863982	-0.238216	890	
-0.855819	-0.253921	7914	
-0.848266	-0.267240	7914	
-0.842309	-0.277622	5307	
-0.838962	-0.283806	8268	
-0.835699	-0.289094	8268	
-0.832608	-0.293179	8268	
-0.830334	-0.296654	8268	
-0.828373	-0.299183	1925	
-0.827255	-0.300865	1925	
-0.827172	-0.301208	1925	
-0.827788	-0.300316	1925	
-0.829793	-0.298024	8268	
-0.831463	-0.296064	8268	
-0.832971	-0.293948	8268	
-0.836008	-0.289360	8268	
-0.839290	-0.284006	8268	
-0.841828	-0.279238	5307	
-0.847758	-0.268842	7914	
-0.853444	-0.258575	7914	
-0.860750	-0.245012	890	
-0.868944	-0.228970	890	
-0.876489	-0.212278	10931	
-0.885739	-0.192888	10821	
-0.896207	-0.168901	8097	
-0.904713	-0.143325	8604	
-0.915284	-0.109684	1539	
-0.922904	-0.079737	1595	
-0.930634	-0.038271	4700	
-0.934883	0.000797	8814	
-0.935882	0.036592	546	
-0.936025	0.075416	453	
-0.932857	0.112325	1804	
-0.926590	0.154038	7193	
-0.919671	0.188025	710	
-0.908103	0.239148	10912	
-0.895173	0.282869	2000	
-0.885023	0.307739	9989	
-0.870456	0.342720	8850	
-0.853523	0.379627	8887	
-0.839766	0.405053	8452	
-0.823199	0.437004	10945	
-0.809417	0.460568	10548	
-0.791045	0.488940	10293	
-0.776020	0.510906	650	
-0.762962	0.530104	10656	
-0.748190	0.549847	6670	
-0.735898	0.565397	7499	
-0.721580	0.583573	10694	
-0.704846	0.604357	8910	
-0.692302	0.618371	9254	
-0.682125	0.627252	9392	
-0.673000	0.634297	9392	
-0.671183	0.632236	9392	
-0.670721	0.631217	8356	
-0.670557	0.633058	9392	
-0.669708	0.636298	9392	
-0.668825	0.638781	9392	
-0.666923	0.642222	9392	
-0.666548	0.643211	9392	
-0.666179	0.643899	9392	
-0.666574	0.643884	9392	
-0.667585	0.643383	9392	
-0.671843	0.638890	9392	
-0.676112	0.634417	9392	
-0.680255	0.630113	9392	
-0.685972	0.624148	9254	
-0.691993	0.618293	9254	
-0.702447	0.606148	8910	
-0.710103	0.596355	11022	
-0.720921	0.582366	10694	
-0.733608	0.565673	7499	
-0.744484	0.551558	7499	
-0.753380	0.540023	6670	
-0.762903	0.528037	10656	
-0.775957	0.508567	650	
-0.787592	0.492602	10195	
-0.801901	0.470264	10293	
-0.816894	0.445379	10930	
-0.831469	0.418627	10091	
-0.847269	0.387056	8887	
-0.859214	0.364113	1492	
-0.874261	0.325894	7964	
-0.886489	0.290191	10270	
-0.899672	0.237140	9753	
-0.907106	0.197036	710	
-0.912345	0.159737	1582	
-0.915332	0.133790	9250	
-0.916799	0.131968	2231	
-0.918989	0.130936	2231	
-0.921866	0.126402	2231	
-0.925210	0.107139	6237	
-0.928078	0.081120	1709	
-0.929339	0.057380	6234	
-0.928210	0.025737	7454	
-0.925896	-0.004591	8814	
-0.922913	-0.032970	4700	
-0.918405	-0.063923	8680	
-0.914882	-0.083709	1595	
-0.911760	-0.101178	1539	
-0.906449	-0.121680	2939	
-0.901978	-0.137815	8604	
-0.897773	-0.152382	8604	
-0.893990	-0.164784	8097	
-0.891541	-0.173380	9310	
-0.889054	-0.180819	9310	
-0.886684	-0.187168	10821	
-0.884885	-0.192168	10821	
-0.883330	-0.195982	10931	
-0.882476	-0.198276	10931	
-0.882371	-0.198764	10931	
-0.882670	-0.198124	10931	
-0.884188	-0.194795	10821	
-0.885549	-0.191419	10821	
-0.886799	-0.188041	10821	
-0.888986	-0.181947	9310	
-0.891290	-0.175298	9310	
-0.893692	-0.167442	9310	
-0.897229	-0.155347	8097	
-0.900696	-0.143263	8604	
-0.904465	-0.129702	1156	
-0.909226	-0.112247	2939	
-0.912955	-0.094856	1595	
-0.916180	-0.077092	8680	
-0.920023	-0.054545	8299	
-0.923265	-0.028721	4700	
-0.926607	0.001604	8814	
-0.928450	0.031070	7454	
-0.929514	0.065565	6234	
-0.927827	0.098343	1709	
-0.924058	0.127435	2231	
-0.918753	0.163651	1582	
-0.912244	0.192987	710	
-0.904331	0.226604	10919	
-0.895886	0.256338	848	
-0.884032	0.294797	9989	
-0.872842	0.324105	7964	
-0.860694	0.351860	6274	
-0.848253	0.377433	8887	
-0.832958	0.408805	8452	
-0.819772	0.433341	10945	
-0.805671	0.458104	10548	
-0.790557	0.482780	10293	
-0.773153	0.509780	650	
-0.760797	0.527259	10656	
-0.749307	0.542331	6670	
-0.734602	0.561798	7499	
-0.720108	0.580321	10694	
-0.706248	0.597312	11022	
-0.690589	0.615580	8910	
-0.677818	0.628995	9392	
-0.669988	0.634598	9392	
-0.662615	0.639084	8356	
-0.658607	0.639438	8356	
-0.657929	0.638756	8356	
-0.657811	0.640489	8356	
-0.658278	0.642099	8356	
-0.658072	0.644142	8356	
-0.656938	0.646584	8356	
-0.656742	0.647385	8356	
-0.656435	0.648087	8136	
-0.657022	0.647826	8356	
-0.658720	0.646416	8356	
-0.661139	0.644176	8356	
-0.664459	0.640962	8356	
-0.668186	0.637439	9392	
-0.672867	0.632998	9392	
-0.677797	0.628493	9392	
-0.687193	0.617923	8910	
-0.695586	0.608226	8910	
-0.705945	0.595595	11022	
-0.717025	0.581793	10694	
-0.728010	0.568118	10337	
-0.738918	0.553814	7499	
-0.751059	0.537409	10656	
-0.761734	0.523123	10656	
-0.770197	0.512600	650	
-0.783512	0.492400	10195	
-0.798549	0.467354	10293	
-0.813044	0.442361	10930	
-0.825954	0.418177	10091	
-0.837810	0.394511	7574	
-0.850309	0.364994	1492	
-0.862032	0.333277	7964	
-0.872003	0.300024	8857	
-0.879635	0.268450	8890	
-0.885293	0.238272	9055	
-0.889031	0.218378	9753	
-0.891265	0.216239	9753	
-0.894295	0.214900	9753	
-0.898481	0.206703	710	
-0.902702	0.194904	892	
-0.907815	0.172633	466	
-0.911884	0.153950	1582	
-0.915386	0.131012	2231	
-0.917969	0.105898	6237	
-0.919930	0.082746	1709	
-0.920868	0.055397	6234	
-0.921199	0.035394	7454	
-0.921116	0.015988	10737	
-0.920361	-0.002594	7695	
-0.919573	-0.018402	10449	
-0.918559	-0.032855	4700	
-0.917595	-0.045178	4700	
-0.916984	-0.054499	8299	
-0.916319	-0.062451	8680	
-0.915649	-0.069502	8680	
-0.915300	-0.074562	8680	
-0.914980	-0.078350	1595	
-0.914880	-0.080236	1595	
-0.914868	-0.080836	1595	
-0.914991	-0.080121	1595	
-0.915360	-0.077928	8680	
-0.915667	-0.074501	8680	
-0.915949	-0.070436	8680	
-0.916466	-0.064594	8680	
-0.917105	-0.057183	8299	
-0.917831	-0.048188	4700	
-0.918641	-0.037311	4700	
-0.919532	-0.024368	4700	
-0.920241	-0.010294	8814	
-0.920811	0.004945	7695	
-0.921243	0.023051	7454	
-0.921196	0.041627	4292	
-0.920769	0.063848	6234	
-0.919570	0.086452	1709	
-0.917634	0.110754	6237	
-0.914893	0.134371	9250	
-0.911111	0.160214	1582	
-0.906344	0.185811	892	
-0.900705	0.211317	10919	
-0.893910	0.237268	9753	
-0.886348	0.262719	9055	
-0.877975	0.288005	10270	
-0.868807	0.313664	8857	
-0.858957	0.338744	7964	
-0.848509	0.363152	1492	
-0.837379	0.387426	10644	
-0.825658	0.410953	8452	
-0.813175	0.434933	10945	
-0.800368	0.457832	10548	
-0.787189	0.479924	10195	
-0.773757	0.501442	2214	
-0.760186	0.521680	10656	
-0.746233	0.541429	6670	
-0.732277	0.559924	7499	
-0.718509	0.577393	10694	
-0.704713	0.593881	11022	
-0.691432	0.608986	8910	
-0.678744	0.622514	9392	
-0.667230	0.633771	8356	
-0.657675	0.641661	8356	
-0.650610	0.645119	8136	
-0.647042	0.645015	8136	
-0.646116	0.644565	8136	
-0.646178	0.645974	8136	
-0.646075	0.648375	8136	
-0.645560	0.650737	8136	
-0.644644	0.652973	8304	
-0.644069	0.654421	8304	
-0.643883	0.654993	8304	
-0.644505	0.654723	8304	
-0.646000	0.653600	8304	
-0.648409	0.651467	8136	
