time = 19.267	Re = 4	rotation = -30.1289
-0.814315	0.505046	2780	
-0.810240	0.509463	1060	
-0.811810	0.506182	1060	
-0.807045	0.514444	728	
-0.806432	0.516217	728	
-0.797442	0.530178	728	
-0.792707	0.537368	7850	
-0.791975	0.538719	7850	
-0.791687	0.539232	7850	
-0.794143	0.535775	728	
-0.804345	0.521014	728	
-0.812453	0.509531	1060	
-0.812329	0.510347	1060	
-0.816499	0.503627	2780	
-0.831516	0.479928	1764	
-0.836563	0.471817	9110	
-0.850219	0.448963	9110	
-0.864753	0.423022	8196	
-0.888511	0.370554	9428	
-0.910550	0.319094	6844	
-0.926685	0.278849	2376	
-0.939178	0.238644	10072	
-0.950510	0.189957	4258	
-0.960190	0.137512	8584	
-0.964432	0.056002	9698	
-0.966220	0.032865	9458	
-0.942689	-0.114206	9196	
-0.910441	-0.189615	6594	
-0.860406	-0.240736	7670	
-0.844224	-0.228714	7430	
-0.823304	-0.167876	5234	
-0.795236	0.014886	3218	
-0.657948	0.271133	10981	
-0.487780	0.368007	2430	
-0.405260	0.349169	4964	
-0.378949	0.311727	3340	
-0.386526	0.313839	3318	
-0.409762	0.318462	5756	
-0.409819	0.345465	4964	
-0.408133	0.332777	4964	
-0.386976	0.307150	3318	
-0.394376	0.278557	4393	
-0.365648	0.257158	10213	
-0.337771	0.245386	10079	
-0.339396	0.223888	5361	
-0.327369	0.209027	7255	
-0.300170	0.215651	5932	
-0.306690	0.194925	7414	
-0.304248	0.185361	7414	
-0.294734	0.185538	7069	
-0.278444	0.194306	7064	
-0.273480	0.195609	7064	
-0.272353	0.194678	7064	
-0.268390	0.195213	7064	
-0.264980	0.194600	6144	
-0.264463	0.192271	6144	
-0.264412	0.189587	6144	
-0.264476	0.188770	6144	
-0.264825	0.188873	7064	
-0.264744	0.189536	6144	
-0.265051	0.192706	6144	
-0.266543	0.193885	7064	
-0.267704	0.194002	7064	
-0.270793	0.193924	7064	
-0.273964	0.194320	7064	
-0.274898	0.194906	7064	
-0.279735	0.193267	7064	
-0.291111	0.187045	7050	
-0.301583	0.185683	7069	
-0.308352	0.188844	7414	
-0.302884	0.202454	5506	
-0.304446	0.219916	5932	
-0.340335	0.207592	7255	
-0.336964	0.229259	6244	
-0.346874	0.241011	10079	
-0.363632	0.268227	10532	
-0.386564	0.301738	3340	
-0.413076	0.323209	5756	
-0.439173	0.349679	7406	
-0.453402	0.371744	9871	
-0.518597	0.365800	1931	
-0.603871	0.316177	2662	
-0.731479	0.167898	9709	
-0.803412	-0.022010	4048	
-0.819277	-0.142018	5297	
-0.826203	-0.179083	6299	
-0.848397	-0.224576	7430	
-0.881055	-0.228348	9950	
-0.923455	-0.161991	7248	
-0.960294	-0.040818	5228	
-0.964650	0.012843	9458	
-0.959869	0.136766	8584	
-0.949527	0.190972	1053	
-0.936896	0.244315	10072	
-0.915559	0.306285	8801	
-0.891880	0.361763	9428	
-0.864239	0.421532	8196	
-0.839231	0.465939	9110	
-0.824477	0.488115	2780	
-0.807508	0.513623	728	
-0.800261	0.522629	728	
-0.795353	0.527818	728	
-0.796947	0.524691	728	
-0.792732	0.531856	728	
-0.792379	0.533224	728	
-0.783909	0.546213	10257	
-0.779218	0.553187	10257	
-0.778809	0.554075	10257	
-0.777718	0.556122	10257	
-0.781959	0.549899	10257	
-0.790848	0.537181	7850	
-0.799112	0.525727	728	
-0.799104	0.526270	728	
-0.803191	0.520393	728	
-0.818301	0.497561	2780	
-0.823105	0.490332	2780	
-0.836650	0.469004	9110	
-0.848915	0.448428	9110	
-0.870079	0.408772	1544	
-0.895676	0.350453	6376	
-0.911761	0.314266	6844	
-0.926574	0.275788	2376	
-0.938821	0.236615	10072	
-0.952018	0.181115	4916	
-0.959999	0.121337	8584	
-0.963594	0.087759	8880	
-0.957128	-0.049037	5228	
-0.932309	-0.138361	7248	
-0.883723	-0.223211	2188	
-0.861061	-0.234669	7670	
-0.834251	-0.203069	7515	
-0.815542	-0.082661	4769	
-0.758819	0.122096	3440	
-0.588520	0.327959	9668	
-0.438444	0.381394	8635	
-0.394424	0.355004	3886	
-0.403242	0.356983	5226	
-0.431446	0.358788	7406	
-0.442827	0.378169	8635	
-0.434748	0.369874	8635	
-0.402824	0.351083	4964	
-0.407755	0.323452	5756	
-0.380390	0.299847	3340	
-0.355819	0.284442	3085	
-0.359770	0.260382	10213	
-0.350628	0.242624	10967	
-0.326261	0.247822	9388	
-0.335188	0.224844	5361	
-0.334281	0.213650	5361	
-0.326340	0.213212	4929	
-0.310952	0.222374	4929	
-0.306447	0.223578	9500	
-0.305595	0.222508	9500	
-0.302028	0.223074	9500	
-0.299271	0.222184	9500	
-0.299159	0.219470	9500	
-0.299539	0.216452	5932	
-0.299766	0.215521	5932	
-0.300000	0.215651	5932	
-0.299819	0.216311	5932	
-0.299583	0.220038	9500	
-0.300673	0.221507	9500	
-0.301673	0.221647	9500	
-0.304075	0.221826	9500	
-0.306801	0.222435	9500	
-0.307610	0.222908	9500	
-0.312190	0.221279	4929	
-0.322978	0.214678	4929	
-0.332131	0.213805	5361	
-0.337311	0.217874	5361	
-0.330859	0.233017	10079	
-0.329253	0.253143	9523	
-0.362102	0.242030	10677	
-0.356807	0.266567	10532	
-0.364465	0.280495	4759	
-0.377970	0.311334	3340	
-0.401185	0.346182	4964	
-0.437061	0.361909	8649	
-0.487753	0.368647	2430	
-0.531209	0.363624	601	
-0.641469	0.288512	9572	
-0.722658	0.185013	9709	
-0.791893	0.032429	2150	
-0.817349	-0.108384	5384	
-0.829087	-0.187580	6299	
-0.840293	-0.205870	7515	
-0.866001	-0.227794	7670	
-0.911122	-0.179390	6594	
-0.943133	-0.101609	9196	
-0.964471	0.019796	9458	
-0.962985	0.077261	10506	
-0.951414	0.181476	4916	
-0.937838	0.236740	10072	
-0.922966	0.284157	2376	
-0.900947	0.336735	6844	
-0.874825	0.397101	554	
-0.848327	0.446972	9968	
-0.825924	0.483962	2780	
-0.810060	0.507753	1060	
-0.793649	0.530631	728	
-0.784958	0.541344	7850	
-0.779327	0.547118	10257	
-0.780292	0.545185	10257	
-0.776548	0.551407	10257	
-0.775941	0.553391	10257	
-0.769637	0.563285	10257	
-0.765493	0.569811	1887	
-0.765199	0.570398	1385	
-0.764159	0.572722	1385	
-0.768301	0.566201	1887	
-0.776050	0.555417	10257	
-0.784451	0.543514	10257	
-0.784530	0.544006	10257	
-0.788457	0.538263	7850	
-0.804609	0.515136	728	
-0.809193	0.509126	1060	
-0.822518	0.488186	2780	
-0.834694	0.469006	9110	
-0.853912	0.435291	8196	
-0.877965	0.388155	3813	
-0.897084	0.344931	6376	
-0.912270	0.308538	6844	
-0.927290	0.269865	2376	
-0.940304	0.226062	1053	
-0.952567	0.165554	4916	
-0.958602	0.136129	582	
-0.963198	0.020870	9458	
-0.950010	-0.074805	6883	
-0.913701	-0.172123	6594	
-0.883415	-0.219698	2188	
-0.851956	-0.216787	10346	
-0.827255	-0.150346	5297	
-0.803721	-0.007656	4048	
-0.713087	0.201867	6601	
-0.515315	0.376715	9158	
-0.426251	0.387908	6591	
-0.440197	0.386760	8615	
-0.484769	0.376117	9775	
-0.519408	0.373005	8770	
-0.498011	0.377741	9158	
-0.436010	0.383181	8635	
-0.430638	0.362984	8649	
-0.394563	0.344622	2278	
-0.369710	0.327405	2265	
-0.374420	0.303286	3340	
-0.367669	0.282703	4759	
-0.345133	0.286018	2884	
-0.355682	0.261455	10213	
-0.356147	0.248488	9897	
-0.349169	0.247324	10967	
-0.334621	0.256314	9363	
-0.330428	0.257375	10197	
-0.329872	0.256131	10197	
-0.326623	0.256495	10197	
-0.324268	0.255280	9523	
-0.324760	0.252329	9523	
-0.325393	0.248900	9388	
-0.325847	0.247781	9388	
-0.326028	0.248013	9388	
-0.325746	0.248744	9388	
-0.324910	0.252886	9523	
-0.325624	0.254634	9523	
-0.326492	0.254909	9523	
-0.328632	0.255304	10197	
-0.330929	0.256131	10197	
-0.331858	0.256494	9363	
-0.335886	0.255186	9363	
-0.346454	0.248348	10967	
-0.354221	0.248461	9897	
-0.358307	0.253745	9897	
-0.350998	0.270177	10532	
-0.347221	0.291893	2884	
-0.378178	0.282945	2931	
-0.371897	0.308685	2943	
-0.378252	0.324165	1859	
-0.393272	0.354611	3886	
-0.431661	0.380340	8635	
-0.494028	0.374320	9775	
-0.590163	0.327084	9806	
-0.662896	0.269281	10211	
-0.750867	0.139939	3440	
-0.790463	0.045449	2150	
-0.815820	-0.070920	5464	
-0.828611	-0.166164	6299	
-0.846770	-0.205954	7515	
-0.858772	-0.216333	9950	
-0.889338	-0.210321	2188	
-0.932287	-0.125654	5052	
-0.955554	-0.039319	9190	
-0.962186	0.084102	8880	
-0.957713	0.129412	582	
-0.939311	0.227793	1053	
-0.923017	0.279396	2376	
-0.907637	0.318626	6844	
-0.883842	0.374378	3813	
-0.857991	0.426326	8196	
-0.834234	0.467064	9110	
-0.810770	0.504596	1060	
-0.795132	0.526449	728	
-0.776575	0.551695	10257	
-0.769764	0.559256	10257	
-0.764311	0.564820	1887	
-0.765092	0.562844	1887	
-0.761946	0.568439	1385	
-0.761050	0.571204	1385	
-0.756366	0.578871	5141	
-0.752172	0.585208	5141	
-0.751835	0.585997	5141	
-0.751160	0.587310	5141	
-0.755386	0.581235	5141	
-0.762266	0.571492	1385	
-0.769960	0.560496	10257	
-0.770102	0.561171	10257	
-0.773957	0.555375	10257	
-0.788862	0.534748	7850	
-0.794063	0.527796	728	
-0.808016	0.507492	1060	
-0.820425	0.488680	2780	
-0.837651	0.459996	9110	
-0.861359	0.417989	8196	
-0.879166	0.383387	3813	
-0.896390	0.343148	6376	
-0.911638	0.307354	6844	
-0.927404	0.265795	2376	
-0.940376	0.216282	1053	
-0.949578	0.182048	4916	
-0.960813	0.082512	8880	
-0.959541	-0.005176	9510	
-0.933923	-0.116765	9196	
-0.912723	-0.169887	6594	
-0.870300	-0.216619	9950	
-0.839843	-0.189039	6299	
-0.821557	-0.099526	5384	
-0.788895	0.058684	2012	
-0.650391	0.287417	9572	
-0.500396	0.387096	9158	
-0.524614	0.375180	8770	
-0.591942	0.330248	9806	
-0.653177	0.282917	10981	
-0.619748	0.311542	10519	
-0.512992	0.378809	9158	
-0.484613	0.378541	9775	
-0.421752	0.380797	6591	
-0.386496	0.368966	3488	
-0.388743	0.347452	3886	
-0.381782	0.326238	1859	
-0.359076	0.327875	2265	
-0.370847	0.303608	2943	
-0.372264	0.289658	2931	
-0.366124	0.287650	3085	
-0.351808	0.295764	3085	
-0.347771	0.296617	2884	
-0.347355	0.295144	2884	
-0.344242	0.295422	2884	
-0.342302	0.293720	2884	
-0.343166	0.290632	2884	
-0.344170	0.287129	2884	
-0.344745	0.285955	2884	
-0.344888	0.286206	2884	
-0.344549	0.286979	2884	
-0.343279	0.291147	2884	
-0.343571	0.293239	2884	
-0.344578	0.293405	2884	
-0.346353	0.294121	2884	
-0.348360	0.295216	2884	
-0.349201	0.295687	2884	
-0.353097	0.294632	3085	
-0.363396	0.288516	3085	
-0.370521	0.289430	3085	
-0.373754	0.295572	3340	
-0.365695	0.312619	3940	
-0.360876	0.333901	1877	
-0.391884	0.327398	1859	
-0.386567	0.352109	3886	
-0.395632	0.366298	3488	
-0.424620	0.387950	6591	
-0.502066	0.382038	9158	
-0.607690	0.318392	2662	
-0.713948	0.201027	6601	
-0.763308	0.120301	3732	
-0.801560	0.007697	3218	
-0.817569	-0.062953	4825	
-0.829190	-0.141259	7166	
-0.843163	-0.196099	7515	
-0.866122	-0.210926	9950	
-0.878063	-0.211490	9950	
-0.918120	-0.155113	950	
-0.948435	-0.063387	5228	
-0.960052	0.030559	9458	
-0.956418	0.135682	582	
-0.948012	0.183884	4916	
-0.925479	0.268735	2376	
-0.906379	0.318265	6844	
-0.891369	0.352772	6376	
-0.865360	0.409839	1544	
-0.840812	0.453201	9110	
-0.817524	0.490561	2780	
-0.794679	0.525035	728	
-0.778490	0.546203	10257	
-0.761993	0.568818	1385	
-0.754545	0.577474	1385	
-0.747992	0.584678	5141	
-0.748878	0.582510	5141	
-0.746168	0.587125	5141	
-0.745403	0.589905	5141	
-0.741011	0.596892	2523	
-0.737539	0.601872	2523	
-0.736739	0.603355	2523	
-0.736609	0.603884	2523	
-0.739940	0.599473	2523	
-0.745996	0.591197	5141	
-0.755193	0.578136	5141	
-0.756055	0.577618	5141	
-0.759602	0.572448	1385	
-0.772992	0.553056	10257	
-0.776033	0.550099	10257	
-0.791709	0.527900	728	
-0.805205	0.508708	1060	
-0.821826	0.481694	2780	
-0.844131	0.444916	9968	
-0.860679	0.416998	8196	
-0.877856	0.382630	3813	
-0.895231	0.341772	6376	
-0.911777	0.303375	6844	
-0.925490	0.265742	2376	
-0.937125	0.230692	1658	
-0.954633	0.137189	582	
-0.959875	0.059977	9698	
-0.948935	-0.054729	5228	
-0.933249	-0.113128	9196	
-0.893904	-0.197332	7244	
-0.859843	-0.201562	10346	
-0.836038	-0.155656	7166	
-0.819457	-0.055828	4825	
-0.762940	0.129588	3732	
-0.637959	0.302830	9778	
-0.665690	0.273710	10211	
-0.721747	0.194947	6601	
-0.761725	0.128943	3440	
-0.740878	0.165164	4957	
-0.649369	0.289264	9572	
-0.596267	0.328424	9806	
-0.485835	0.388917	10806	
-0.422010	0.398475	6599	
-0.415157	0.383782	6591	
-0.400324	0.367902	3488	
-0.374246	0.368997	2782	
-0.385025	0.347432	3886	
-0.386095	0.333734	1859	
-0.379653	0.331224	1859	
-0.365353	0.338231	1877	
-0.361306	0.338523	1877	
-0.360709	0.337219	1877	
-0.357709	0.337063	1877	
-0.355841	0.335144	1877	
-0.356758	0.332219	1877	
-0.358108	0.328867	2265	
-0.358693	0.327776	2265	
-0.358788	0.328080	2265	
-0.358431	0.328783	2265	
-0.357006	0.332687	1877	
-0.357134	0.334847	1877	
-0.358147	0.335149	1877	
-0.359933	0.335999	1877	
-0.362028	0.337121	1877	
-0.362621	0.337924	1877	
-0.366698	0.337221	1877	
-0.377130	0.331991	1859	
-0.384242	0.333363	1859	
-0.387490	0.340025	2278	
-0.380443	0.355232	3886	
-0.376865	0.374429	2122	
-0.412791	0.368183	5226	
-0.414221	0.387398	5258	
-0.433957	0.394441	7444	
-0.497761	0.388182	10806	
-0.633505	0.303656	10519	
-0.730638	0.179338	9709	
-0.789741	0.057504	3905	
-0.809604	-0.010726	4048	
-0.822776	-0.088842	4769	
-0.833070	-0.133951	7166	
-0.842970	-0.181575	6299	
-0.863107	-0.204453	10346	
-0.887594	-0.200373	7244	
-0.903923	-0.177117	6594	
-0.936978	-0.095261	9502	
-0.956324	0.004836	2665	
-0.956668	0.091785	8880	
-0.946107	0.189897	2820	
-0.934756	0.233460	10120	
-0.908623	0.309298	6844	
-0.889353	0.355375	6376	
