time = 13.207	Re = 4	rotation = -19.9198
-0.502036	0.520362	8854	
-0.594473	0.454466	1124	
-0.670397	0.385643	3250	
-0.632165	0.422656	2993	
-0.475036	0.533555	5120	
-0.398344	0.559558	10301	
-0.248466	0.580498	5329	
-0.173579	0.564790	9617	
-0.172127	0.550287	8649	
-0.163329	0.531631	7406	
-0.135375	0.521537	3488	
-0.156388	0.508591	4964	
-0.163145	0.498192	5756	
-0.157957	0.493563	5756	
-0.140468	0.492950	1859	
-0.136203	0.491404	1859	
-0.136459	0.490126	1859	
-0.133604	0.488684	1859	
-0.132440	0.486357	1859	
-0.134831	0.484364	1859	
-0.137635	0.482378	1859	
-0.138693	0.481743	1859	
-0.138852	0.481911	1859	
-0.137965	0.482442	1859	
-0.134750	0.484972	1859	
-0.133943	0.486575	1859	
-0.134273	0.487521	1859	
-0.136492	0.488814	1859	
-0.138040	0.490662	1859	
-0.137934	0.491574	1859	
-0.142345	0.492750	1859	
-0.155073	0.492983	5756	
-0.162135	0.497238	5756	
-0.161738	0.503847	5756	
-0.147857	0.513112	4964	
-0.136287	0.526939	5226	
-0.175534	0.537036	7406	
-0.169362	0.553004	8649	
-0.188117	0.566313	9617	
-0.261547	0.583721	3643	
-0.453462	0.543020	7419	
-0.614962	0.436439	2845	
-0.727606	0.311720	2472	
-0.773060	0.237180	544	
-0.812788	0.147957	4315	
-0.838125	0.087150	6400	
-0.860880	0.021248	1779	
-0.885634	-0.031586	5611	
-0.907388	-0.056451	10452	
-0.919550	-0.048049	9410	
-0.941515	0.002044	1733	
-0.952887	0.079996	8623	
-0.947771	0.158185	11013	
-0.932079	0.249547	1530	
-0.917469	0.294215	10632	
-0.884517	0.372932	9878	
-0.860468	0.420855	5052	
-0.839637	0.459337	9502	
-0.809223	0.506162	9510	
-0.780498	0.544692	9458	
-0.753083	0.581019	10506	
-0.725707	0.612746	5526	
-0.708142	0.631893	512	
-0.689832	0.652839	4916	
-0.680941	0.660956	2820	
-0.672287	0.668151	2820	
-0.672523	0.667092	2820	
-0.670354	0.670350	2820	
-0.670858	0.671253	2820	
-0.666405	0.676858	2119	
-0.662731	0.680791	2119	
-0.662477	0.681330	2119	
-0.662445	0.681792	2119	
-0.666425	0.677912	2119	
-0.672503	0.671877	2820	
-0.682524	0.660865	2820	
-0.683526	0.660488	2820	
-0.687323	0.656262	4916	
-0.701050	0.639699	582	
-0.706652	0.633818	512	
-0.719989	0.618158	512	
-0.735713	0.600692	8880	
-0.756742	0.574798	10506	
-0.781584	0.541241	9458	
-0.802857	0.513375	9510	
-0.823295	0.483489	5228	
-0.841913	0.454240	9502	
-0.866328	0.407243	5052	
-0.883667	0.372353	9878	
-0.900034	0.338699	5087	
-0.928652	0.256085	430	
-0.944266	0.184019	9118	
-0.951496	0.089577	8623	
-0.948620	0.034473	10779	
-0.931065	-0.024139	535	
-0.900234	-0.041658	6286	
-0.872797	0.008573	8717	
-0.840613	0.091035	6400	
-0.776965	0.238391	544	
-0.663418	0.398219	3250	
-0.690861	0.367433	1927	
-0.737053	0.303728	3756	
-0.774707	0.239083	544	
-0.753956	0.274673	3750	
-0.669491	0.389254	3250	
-0.604002	0.447635	597	
-0.419709	0.557086	779	
-0.269211	0.588133	3643	
-0.237051	0.581436	1931	
-0.197976	0.568878	9775	
-0.154575	0.559719	8635	
-0.166910	0.548729	8649	
-0.167920	0.539231	8649	
-0.159834	0.534510	7406	
-0.140963	0.532531	5226	
-0.135836	0.530567	5226	
-0.135638	0.529308	5226	
-0.132027	0.527488	3488	
-0.130049	0.525039	3488	
-0.131963	0.523338	3488	
-0.134306	0.521664	3488	
-0.135149	0.521163	3488	
-0.135310	0.521406	3488	
-0.134564	0.521788	3488	
-0.131957	0.523930	3488	
-0.131751	0.525416	3488	
-0.132621	0.526348	3488	
-0.135217	0.527991	5226	
-0.137331	0.529973	5226	
-0.137599	0.530926	5226	
-0.142873	0.532504	5226	
-0.156313	0.533727	7406	
-0.166249	0.538284	8649	
-0.169707	0.544513	8649	
-0.161202	0.552546	8635	
-0.160819	0.564769	8615	
-0.220125	0.572364	2808	
-0.238917	0.583298	1931	
-0.293178	0.585025	2192	
-0.451201	0.546173	7419	
-0.654027	0.404769	3250	
-0.745059	0.288440	3992	
-0.800398	0.183660	861	
-0.824444	0.127176	4466	
-0.847470	0.066263	7868	
-0.865278	0.024780	10316	
-0.884206	-0.016169	8717	
-0.904040	-0.046422	6286	
-0.925798	-0.031973	9410	
-0.935097	-0.005442	6312	
-0.948452	0.054944	957	
-0.946975	0.143129	10610	
-0.936238	0.219177	1530	
-0.914368	0.299800	10632	
-0.895672	0.344113	5087	
-0.862102	0.414382	5052	
-0.835646	0.463288	6883	
-0.815463	0.494635	9190	
-0.786497	0.534326	2665	
-0.758347	0.570667	9698	
-0.730174	0.604961	5526	
-0.705098	0.633290	512	
-0.688735	0.651404	4916	
-0.670657	0.670384	2820	
-0.661416	0.677555	2119	
-0.654078	0.682559	8523	
-0.653909	0.681694	8523	
-0.651982	0.684344	8523	
-0.652710	0.685196	8523	
-0.648437	0.690609	8523	
-0.644799	0.694327	8523	
-0.644797	0.694969	8523	
-0.644715	0.695187	8523	
-0.647408	0.692960	8523	
-0.655254	0.685239	8523	
-0.663869	0.676920	2119	
-0.664777	0.676764	2119	
-0.668684	0.672831	2820	
-0.681641	0.658658	2820	
-0.687162	0.652993	4916	
-0.699298	0.639262	582	
-0.713064	0.622763	512	
-0.732394	0.600588	5526	
-0.758033	0.568978	9698	
-0.779321	0.542030	9458	
-0.798245	0.516543	9510	
-0.817600	0.489999	9190	
-0.841017	0.452996	9502	
-0.860119	0.417509	5052	
-0.877601	0.382307	9878	
-0.908684	0.310104	10632	
-0.929658	0.244504	1530	
-0.944101	0.156284	11013	
-0.949680	0.095230	10149	
-0.942534	0.025185	10779	
-0.918093	-0.033176	6286	
-0.894906	-0.013624	5641	
-0.869755	0.030726	10316	
-0.831295	0.127052	4466	
-0.777160	0.244550	544	
-0.789683	0.220773	1211	
-0.810396	0.174294	5032	
-0.827745	0.128652	4466	
-0.817329	0.154473	4315	
-0.777590	0.238890	544	
-0.742875	0.295935	3756	
-0.632313	0.427309	2993	
-0.479193	0.535798	5120	
-0.406117	0.563035	839	
-0.311485	0.583020	2192	
-0.232413	0.588939	1931	
-0.227422	0.581200	1931	
-0.214355	0.574430	2430	
-0.197616	0.571167	9775	
-0.172446	0.569834	6556	
-0.164146	0.568030	8615	
-0.162502	0.566926	8615	
-0.156525	0.565056	8615	
-0.151757	0.562620	8615	
-0.152365	0.561152	8635	
-0.153440	0.559761	8635	
-0.153930	0.559360	8635	
-0.154365	0.559583	8635	
-0.153884	0.559894	8635	
-0.152942	0.561702	8635	
-0.154420	0.563208	8615	
-0.156118	0.564030	8615	
-0.160571	0.565705	8615	
-0.165299	0.567523	6556	
-0.166656	0.568331	6556	
-0.174683	0.569836	9617	
-0.191946	0.570662	9617	
-0.209868	0.573764	2430	
-0.224793	0.578057	1931	
-0.227115	0.584063	1931	
-0.251346	0.590693	601	
-0.354394	0.574153	8666	
-0.414518	0.561069	839	
-0.507829	0.519289	7741	
-0.659298	0.402446	3250	
-0.768648	0.253834	1363	
-0.812346	0.165519	5032	
-0.842393	0.090154	6400	
-0.857642	0.052592	7868	
-0.874555	0.014724	10316	
-0.889149	-0.008062	9885	
-0.903662	-0.034028	6286	
-0.922198	-0.029955	9410	
-0.938401	0.016612	2984	
-0.944599	0.049865	10815	
-0.946265	0.120281	6754	
-0.935235	0.210312	7480	
-0.917846	0.279753	430	
-0.891432	0.351574	5087	
-0.871141	0.391081	7248	
-0.836455	0.458913	6883	
-0.810944	0.498835	9190	
-0.790900	0.525552	2665	
-0.763360	0.561232	11004	
-0.733703	0.596955	5526	
-0.706641	0.627596	512	
-0.685231	0.652640	2820	
-0.668851	0.669496	2820	
-0.652257	0.684624	8523	
-0.642944	0.690738	8523	
-0.636177	0.694470	5194	
-0.636339	0.693189	5194	
-0.634438	0.695968	5194	
-0.635276	0.696839	5194	
-0.631083	0.701898	5194	
-0.627449	0.705581	5194	
-0.627695	0.705740	5194	
-0.627709	0.706414	5194	
-0.631310	0.703172	5194	
-0.636955	0.698297	5194	
-0.645707	0.690217	8523	
-0.646854	0.690019	8523	
-0.650327	0.686750	8523	
-0.662387	0.674897	2119	
-0.667817	0.670398	2820	
-0.679694	0.657829	2820	
-0.691465	0.644241	582	
-0.707995	0.624113	512	
-0.732828	0.595694	5526	
-0.754226	0.571529	10506	
-0.773022	0.546824	9458	
-0.791683	0.523135	2665	
-0.815076	0.491169	9190	
-0.833844	0.462148	6883	
-0.852662	0.430014	9196	
-0.883788	0.363822	9198	
-0.908629	0.303670	10632	
-0.931045	0.224531	1530	
-0.941443	0.165613	11013	
-0.945893	0.087869	8623	
-0.933181	0.015470	2984	
-0.913512	-0.011650	5641	
-0.894880	0.008753	9885	
-0.866350	0.057943	7868	
-0.834686	0.130700	5024	
-0.842034	0.114825	5827	
-0.852917	0.085209	7926	
-0.862597	0.056046	7868	
-0.856384	0.072288	7926	
-0.832827	0.126876	4466	
-0.814237	0.168524	5032	
-0.761849	0.271218	3750	
-0.682838	0.380950	1927	
-0.625907	0.435027	2845	
-0.530975	0.505431	1267	
-0.422148	0.561642	779	
-0.390397	0.568554	10301	
-0.351469	0.576422	8666	
-0.318208	0.582986	7738	
-0.279828	0.589958	3643	
-0.263483	0.591388	3643	
-0.258492	0.591318	3643	
-0.246145	0.591557	601	
-0.234781	0.591024	1931	
-0.232349	0.590114	1931	
-0.230952	0.589142	1931	
-0.230980	0.588822	1931	
-0.231842	0.588910	1931	
-0.231719	0.589136	1931	
-0.234303	0.590364	1931	
-0.239446	0.590990	1931	
-0.243441	0.591156	1931	
-0.252166	0.591245	601	
-0.263123	0.591086	3643	
-0.266931	0.591013	3643	
-0.282891	0.589437	3643	
-0.308863	0.584801	2192	
-0.343209	0.578251	1510	
-0.377524	0.570817	9581	
-0.398635	0.567529	10301	
-0.457845	0.547481	5144	
-0.572807	0.475776	2235	
-0.634351	0.428196	2993	
-0.699829	0.361252	2381	
-0.775047	0.248382	544	
-0.826858	0.137884	5024	
-0.853120	0.078177	7926	
-0.872023	0.030753	10316	
-0.885017	0.015765	10885	
-0.897586	-0.005273	5641	
-0.908972	-0.012197	5641	
-0.921126	-0.018455	5641	
-0.935800	0.021855	2984	
-0.944042	0.080011	957	
-0.943598	0.119174	6754	
-0.934837	0.194732	9118	
-0.916156	0.275175	430	
-0.894771	0.337135	5087	
-0.866505	0.398074	7248	
-0.844332	0.441554	9502	
-0.810276	0.496457	9190	
-0.785389	0.530387	2665	
-0.765395	0.554896	11004	
-0.738114	0.588761	8880	
-0.708865	0.621024	512	
-0.686015	0.647218	4916	
-0.666053	0.669048	2820	
-0.650117	0.683708	8523	
-0.634810	0.696298	5194	
-0.623997	0.703288	5194	
-0.616505	0.707308	5194	
-0.615623	0.707179	5194	
-0.614659	0.709070	5194	
-0.616583	0.708856	5194	
-0.613113	0.713391	5194	
-0.610251	0.716280	550	
-0.610259	0.716644	550	
-0.610794	0.716974	2376	
-0.614136	0.713862	5194	
-0.618413	0.710419	5194	
-0.627995	0.701651	5194	
-0.629212	0.701584	5194	
-0.632534	0.698653	5194	
-0.643964	0.688148	8523	
-0.649354	0.684224	8523	
-0.661666	0.672585	2119	
-0.671855	0.661753	2820	
-0.687094	0.643787	4916	
-0.707181	0.620705	512	
-0.728836	0.597829	5526	
-0.747335	0.576086	10506	
-0.766656	0.551701	11004	
-0.788046	0.525098	2665	
-0.807234	0.499640	9190	
-0.826076	0.472079	5228	
-0.857526	0.415004	5052	
-0.881916	0.362618	9198	
-0.910061	0.289910	676	
-0.926660	0.235181	1530	
-0.937933	0.165123	11013	
-0.940237	0.081841	957	
-0.927552	0.025704	2984	
-0.913421	0.017091	6312	
-0.893604	0.036852	974	
-0.870946	0.065295	7868	
-0.875398	0.055135	9742	
-0.883650	0.042340	10111	
-0.890513	0.026773	10885	
-0.885864	0.035101	10885	
-0.868429	0.058490	9742	
-0.856409	0.083276	7926	
-0.826997	0.148665	5024	
-0.790236	0.229255	4471	
-0.761918	0.275746	3750	
-0.714942	0.344888	4155	
-0.649024	0.418599	2993	
-0.616624	0.444546	2845	
-0.574888	0.475917	2235	
-0.542178	0.499056	977	
-0.502716	0.525026	8854	
-0.480721	0.537098	5120	
-0.472497	0.540953	5120	
-0.452187	0.550566	5144	
-0.432567	0.558790	7419	
-0.426970	0.560531	779	
-0.420340	0.562515	779	
-0.419634	0.562582	779	
-0.421419	0.561958	779	
-0.421899	0.561896	779	
-0.429726	0.559537	779	
-0.439678	0.555753	7419	
-0.446435	0.552912	7419	
-0.461255	0.546235	5945	
-0.479210	0.537615	5120	
-0.486127	0.534168	5923	
-0.505778	0.523101	8854	
-0.533288	0.505067	977	
-0.567078	0.481811	2235	
-0.601304	0.456027	1124	
-0.626993	0.437066	2845	
-0.673761	0.393734	4114	
-0.733989	0.317155	2472	
-0.766095	0.269254	3750	
-0.797169	0.214549	1211	
-0.833583	0.133522	5024	
-0.863660	0.064612	7868	
-0.882912	0.034913	10885	
-0.897068	0.012022	9885	
-0.906005	0.008242	5641	
-0.915573	0.001725	5641	
-0.923963	0.016252	2984	
-0.934101	0.035767	2984	
-0.940980	0.091783	10149	
-0.937155	0.159896	11013	
-0.931253	0.198652	9118	
-0.915369	0.266014	430	
-0.890958	0.338484	5087	
-0.866885	0.390649	7248	
-0.838602	0.448277	9502	
-0.815688	0.484737	5228	
-0.782484	0.530613	2665	
-0.759139	0.560378	11004	
-0.739331	0.583531	10506	
-0.712484	0.614067	512	
-0.686868	0.640920	582	
-0.667549	0.662216	2820	
-0.647105	0.683119	8523	
-0.632548	0.695082	5194	
-0.615153	0.709045	5194	
-0.603388	0.716933	550	
-0.597455	0.719105	550	
-0.596366	0.719145	550	
-0.596212	0.720177	550	
-0.597489	0.720775	550	
-0.595973	0.723835	550	
-0.593083	0.726565	550	
-0.593345	0.726701	550	
-0.593887	0.726521	550	
-0.596905	0.723890	550	
-0.599685	0.722324	550	
-0.607682	0.715154	2126	
-0.609713	0.714267	2126	
-0.613420	0.711012	5194	
-0.624781	0.700721	5194	
-0.631205	0.696057	5194	
-0.643166	0.685441	8523	
-0.654270	0.675194	8523	
-0.667069	0.660306	2820	
-0.684413	0.640909	5409	
-0.702544	0.623187	512	
-0.721048	0.603020	5526	
-0.739289	0.581617	3522	
-0.760372	0.556721	11004	
-0.779226	0.533742	2665	
-0.797757	0.510006	9510	
-0.828535	0.462824	6883	
-0.853200	0.418449	5052	
-0.881974	0.354483	9198	
-0.903190	0.303788	10632	
-0.921747	0.239428	1530	
-0.932641	0.166891	10102	
-0.934920	0.091232	6754	
-0.924587	0.059021	971	
-0.911571	0.053459	988	
-0.896828	0.059597	10111	
-0.899829	0.053113	10111	
-0.905146	0.045387	974	
-0.909948	0.034965	974	
-0.906700	0.035639	974	
-0.895014	0.041737	974	
-0.886810	0.046254	10111	
-0.866461	0.076522	7926	
-0.845642	0.124198	6404	
-0.829243	0.152736	5024	
-0.805931	0.202173	4613	
-0.776838	0.258596	5168	
-0.760036	0.283477	3750	
-0.738263	0.314517	2472	
-0.722662	0.337056	3829	
-0.702676	0.362470	2381	
-0.689008	0.377410	1927	
-0.683440	0.383563	1927	
-0.671631	0.396916	4114	
-0.659053	0.409911	3250	
-0.654380	0.414221	3096	
-0.648267	0.419616	2993	
-0.647286	0.420296	2993	
-0.648598	0.419079	2993	
-0.649383	0.418468	2993	
-0.656151	0.412363	3250	
-0.662997	0.405555	3250	
-0.667711	0.400730	4114	
-0.676714	0.391051	4114	
-0.687194	0.379075	1927	
-0.691510	0.374274	1927	
-0.704221	0.360537	2381	
-0.718463	0.342713	4155	
-0.734148	0.320164	2472	
-0.751567	0.295107	3756	
-0.765969	0.275033	3750	
-0.788306	0.238394	4471	
-0.814270	0.183810	6192	
-0.831481	0.148642	5024	
-0.849686	0.115034	6404	
-0.870382	0.067233	7926	
-0.891839	0.039261	974	
-0.904969	0.031339	974	
-0.914557	0.026933	988	
-0.920479	0.034231	988	
-0.927870	0.047474	988	
-0.934252	0.075043	971	
-0.936573	0.113436	6754	
-0.931476	0.176909	10102	
-0.920544	0.237695	1530	
-0.910045	0.273038	430	
-0.887541	0.337037	5087	
-0.859738	0.399655	7248	
-0.836853	0.444482	9502	
-0.808539	0.491654	9190	
-0.785664	0.522105	2665	
-0.753866	0.563236	10998	
-0.732767	0.588267	5526	
-0.711997	0.610772	512	
-0.685515	0.638309	5902	
-0.665691	0.658616	5409	
-0.647875	0.676979	8523	
-0.627274	0.696212	5194	
-0.610459	0.710192	2210	
-0.596048	0.720771	550	
-0.584435	0.727561	550	
-0.578157	0.729641	786	
-0.576379	0.730295	786	
-0.576994	0.730641	786	
-0.579142	0.730324	550	
-0.578327	0.732655	786	
-0.576281	0.734997	786	
-0.576630	0.734955	786	
-0.577282	0.734618	786	
-0.579274	0.733143	786	
-0.582311	0.731427	550	
-0.589177	0.725850	550	
-0.591470	0.724825	550	
-0.594929	0.722060	550	
-0.603664	0.714966	2126	
-0.609451	0.711143	2210	
-0.622700	0.699297	5194	
-0.633172	0.689848	5194	
-0.646654	0.676047	8523	
-0.661970	0.659331	5409	
-0.677446	0.644449	5409	
-0.692655	0.629340	512	
-0.711000	0.609795	512	
-0.732485	0.586017	9760	
-0.750023	0.566791	3522	
-0.769606	0.542657	11004	
-0.797630	0.504327	9510	
-0.822113	0.468162	6883	
-0.849913	0.417054	9196	
-0.871880	0.370299	9878	
-0.895855	0.312398	9586	
-0.913435	0.248588	762	
-0.924762	0.183714	10102	
-0.927292	0.129661	9404	
-0.920476	0.104048	6582	
-0.910812	0.094440	6582	
-0.912788	0.091412	5313	
-0.916705	0.087518	5313	
-0.920670	0.077447	5313	
-0.918593	0.075236	5313	
-0.911964	0.063505	971	
-0.906904	0.055458	974	
-0.893921	0.064369	5335	
-0.879545	0.074379	5335	
-0.869048	0.086962	7790	
-0.855476	0.112016	6404	
-0.839725	0.145344	7036	
-0.830151	0.160725	7036	
-0.818486	0.182029	6192	
-0.810609	0.198749	4613	
-0.801638	0.215656	4613	
-0.795433	0.226907	5156	
-0.792961	0.231249	4471	
-0.788032	0.240755	4471	
-0.782209	0.250729	4471	
-0.779599	0.255120	4471	
-0.776917	0.259210	5168	
-0.776261	0.259896	4518	
-0.776803	0.258898	5168	
-0.777186	0.258384	5168	
-0.780460	0.253037	4471	
-0.783644	0.247378	4471	
-0.785931	0.243571	4471	
-0.790185	0.236204	4471	
-0.794415	0.227544	5156	
-0.796272	0.224551	4613	
-0.802164	0.214065	4613	
-0.808795	0.202131	4613	
-0.816002	0.186684	6192	
-0.825464	0.167900	6192	
-0.833333	0.155853	7036	
-0.845810	0.134141	7204	
-0.860290	0.101403	6460	
-0.870435	0.085521	7790	
-0.882469	0.072064	5335	
-0.896423	0.061160	10111	
-0.910203	0.056032	974	
-0.917967	0.066862	971	
-0.924866	0.073540	971	
-0.929425	0.090812	6582	
-0.931292	0.119673	6754	
-0.928090	0.164112	10102	
-0.922247	0.205292	7480	
-0.911250	0.257363	762	
-0.893607	0.314093	9586	
-0.878494	0.349121	9198	
-0.853392	0.404441	5052	
-0.827130	0.454625	6883	
-0.803884	0.491663	9190	
-0.776748	0.530249	2665	
-0.753949	0.558494	10998	
-0.725291	0.593161	5526	
-0.704439	0.616034	512	
-0.683260	0.636631	6598	
-0.662643	0.657197	5409	
-0.643273	0.676564	8523	
-0.624551	0.693748	5194	
-0.605182	0.711171	2126	
-0.591040	0.721951	550	
-0.577170	0.731006	786	
-0.562549	0.740515	2852	
-0.553751	0.744479	2852	
-0.551810	0.745045	2852	
-0.552588	0.745520	2852	
-0.555718	0.744610	2852	
