time = 15.127	Re = 4	rotation = -16.7994
-0.815759	0.286133	4311	
-0.866812	0.205504	6028	
-0.886905	0.169441	8135	
-0.920825	0.134871	9253	
-0.937355	0.154979	10636	
-0.937587	0.207929	448	
-0.922480	0.285372	5986	
-0.905837	0.333740	9716	
-0.866179	0.421808	2199	
-0.833088	0.477961	759	
-0.808096	0.515637	8746	
-0.768819	0.570712	475	
-0.730361	0.615230	10779	
-0.694883	0.652835	8623	
-0.661688	0.685085	9404	
-0.637838	0.705467	11013	
-0.615651	0.724643	9118	
-0.604227	0.733434	9118	
-0.593642	0.741165	7480	
-0.593107	0.740806	7480	
-0.591656	0.742940	7480	
-0.593744	0.742449	7480	
-0.590386	0.746487	7480	
-0.586990	0.749701	1530	
-0.587440	0.749870	1530	
-0.587495	0.749929	1530	
-0.590804	0.747401	7480	
-0.598259	0.740504	7480	
-0.607483	0.731882	9118	
-0.609165	0.731030	9118	
-0.613185	0.727323	9118	
-0.628323	0.713276	10102	
-0.635669	0.707184	11013	
-0.655359	0.689971	9404	
-0.675284	0.671646	10149	
-0.698353	0.647905	957	
-0.730738	0.613323	10779	
-0.760511	0.579585	475	
-0.786416	0.546467	2579	
-0.810910	0.510224	8746	
-0.840430	0.465566	7365	
-0.865451	0.421141	2199	
-0.886203	0.381105	10713	
-0.918109	0.294599	5986	
-0.933645	0.229898	1036	
-0.936202	0.163396	1980	
-0.928562	0.143979	9253	
-0.903483	0.145873	8355	
-0.849800	0.237666	5161	
-0.770355	0.355777	4201	
-0.658006	0.486331	8771	
-0.423634	0.646393	1077	
-0.126091	0.701779	6536	
-0.180282	0.701477	4021	
-0.308647	0.682031	8895	
-0.423132	0.645531	1077	
-0.363061	0.667273	2350	
-0.146738	0.701107	1811	
-0.054126	0.688854	3679	
0.103530	0.629129	7946	
0.165281	0.573511	10470	
0.160252	0.560429	10933	
0.160452	0.539209	7607	
0.179322	0.515061	8015	
0.155299	0.516642	7014	
0.143740	0.512177	5066	
0.146066	0.505439	4065	
0.161246	0.494787	4065	
0.164237	0.491053	3281	
0.163396	0.490159	3281	
0.165239	0.487264	3281	
0.165214	0.484726	3281	
0.162076	0.484549	3281	
0.158588	0.484577	3281	
0.157352	0.484679	3281	
0.157354	0.484922	3281	
0.158396	0.484818	3281	
0.162519	0.484940	3281	
0.163870	0.485941	3281	
0.163831	0.486812	3281	
0.162836	0.489087	3281	
0.162367	0.491419	3281	
0.162900	0.492146	3281	
0.159469	0.495727	4065	
0.148711	0.503156	4065	
0.144696	0.510364	3469	
0.147695	0.516038	7014	
0.164401	0.515510	7408	
0.181170	0.519999	8015	
0.151290	0.551273	9037	
0.163888	0.561098	10933	
0.152738	0.583325	10176	
0.091324	0.639910	7946	
-0.118833	0.699659	6536	
-0.337304	0.674043	3309	
-0.520425	0.593560	3665	
-0.606578	0.532104	5850	
-0.690291	0.451360	9389	
-0.747698	0.386829	5685	
-0.804034	0.307600	394	
-0.857678	0.224015	5161	
-0.894899	0.160962	8355	
-0.909173	0.147427	9391	
-0.928549	0.155361	9391	
-0.935138	0.199420	366	
-0.923699	0.264443	2534	
-0.901566	0.342898	5566	
-0.880855	0.389776	10713	
-0.835411	0.472292	759	
-0.803205	0.521416	1501	
-0.777053	0.558371	535	
-0.737555	0.605456	1864	
-0.699994	0.644661	957	
-0.667458	0.677425	6754	
-0.633964	0.707228	11013	
-0.611943	0.725618	9118	
-0.592352	0.742557	7480	
-0.580878	0.750535	1530	
-0.569838	0.757676	762	
-0.569146	0.757261	762	
-0.567783	0.759250	762	
-0.569973	0.758863	762	
-0.566721	0.762374	762	
-0.562682	0.765593	762	
-0.563011	0.765666	762	
-0.563472	0.765928	762	
-0.567411	0.762786	762	
-0.575213	0.756816	1530	
-0.584793	0.748835	1530	
-0.586746	0.747877	1530	
-0.590588	0.744573	7480	
-0.604319	0.731976	9118	
-0.610976	0.726563	9118	
-0.626055	0.713138	10102	
-0.644235	0.697764	10610	
-0.670077	0.673567	6754	
-0.699208	0.643919	957	
-0.727403	0.615235	10779	
-0.754401	0.584829	1733	
-0.778411	0.555716	535	
-0.809732	0.510138	8746	
-0.833382	0.473869	759	
-0.856779	0.436298	10535	
-0.895617	0.353435	9716	
-0.918469	0.285345	5986	
-0.932211	0.210456	448	
-0.933661	0.171300	1980	
-0.919303	0.150052	9391	
-0.881385	0.189083	8303	
-0.826398	0.281117	4311	
-0.750776	0.387398	6366	
-0.610832	0.532932	6446	
-0.411888	0.653418	669	
-0.455752	0.633677	5392	
-0.535677	0.587219	2811	
-0.607451	0.533985	5850	
-0.567278	0.564309	3149	
-0.423849	0.646789	1077	
-0.322044	0.679418	1959	
-0.077895	0.696422	5860	
0.086286	0.647405	7738	
0.114292	0.623775	7956	
0.146156	0.590398	9210	
0.179738	0.558115	10498	
0.164466	0.556032	10933	
0.159042	0.548682	9037	
0.163942	0.540109	7607	
0.179663	0.527383	7873	
0.183178	0.522753	8015	
0.182834	0.521553	8015	
0.185165	0.517913	8015	
0.185719	0.514752	8015	
0.183291	0.514470	8015	
0.180451	0.514494	8015	
0.179375	0.514651	8015	
0.179404	0.514894	8015	
0.180178	0.514752	8015	
0.183587	0.514954	8015	
0.184416	0.516214	8015	
0.184108	0.517333	8015	
0.183036	0.519900	8015	
0.182026	0.522889	8015	
0.181973	0.523880	8015	
0.178028	0.528423	7873	
0.166954	0.537266	7607	
0.160614	0.546448	9037	
0.159769	0.554266	9037	
0.170891	0.555959	10933	
0.176556	0.566034	10498	
0.126541	0.606506	6957	
0.113413	0.626440	2624	
0.061841	0.657663	6992	
-0.118558	0.701405	6536	
-0.396971	0.657354	2866	
-0.549914	0.576199	2811	
-0.661020	0.484318	8771	
-0.714652	0.427943	6694	
-0.769375	0.360431	4201	
-0.809297	0.306124	458	
-0.850950	0.241530	6062	
-0.887757	0.177935	8135	
-0.913756	0.152894	9391	
-0.921013	0.161437	9391	
-0.930927	0.189206	366	
-0.922600	0.257400	2534	
-0.905893	0.322270	9716	
-0.876205	0.397499	2199	
-0.849062	0.446401	10535	
-0.803859	0.517874	1501	
-0.770583	0.564524	475	
-0.743753	0.596575	1864	
-0.705754	0.636846	957	
-0.670543	0.671417	6754	
-0.636352	0.702927	11013	
-0.607383	0.727494	9118	
-0.587968	0.743882	7480	
-0.569138	0.758665	762	
-0.555731	0.766695	762	
-0.544589	0.772501	430	
-0.543690	0.772482	430	
-0.542196	0.774232	430	
-0.545154	0.773671	430	
-0.542131	0.776895	430	
-0.538338	0.779842	430	
-0.538344	0.779994	430	
-0.539588	0.779849	430	
-0.543221	0.777131	430	
-0.551368	0.771407	430	
-0.560881	0.764528	762	
-0.562688	0.763828	762	
-0.566861	0.760760	762	
-0.580476	0.749430	1530	
-0.587018	0.744678	7480	
-0.599945	0.733476	7480	
-0.614047	0.720617	10102	
-0.637660	0.700284	10610	
-0.668102	0.672032	6754	
-0.694765	0.646549	957	
-0.719601	0.621080	10779	
-0.746660	0.592011	1733	
-0.776477	0.556033	535	
-0.800723	0.522009	1501	
-0.823492	0.487446	759	
-0.866744	0.412657	2199	
-0.896041	0.347993	9716	
-0.917474	0.272116	2534	
-0.929003	0.219071	1036	
-0.926333	0.175051	1980	
-0.903770	0.166243	8355	
-0.866150	0.227116	5161	
-0.814623	0.305665	458	
-0.725601	0.422866	6858	
-0.609781	0.537065	5850	
-0.636161	0.514373	8961	
-0.680799	0.470351	8919	
-0.720158	0.426085	6858	
-0.696740	0.452091	9389	
-0.612618	0.532353	6446	
-0.546083	0.580981	2811	
-0.365608	0.669656	2350	
-0.151572	0.704514	1811	
-0.061359	0.695116	5083	
0.043658	0.665295	6572	
0.121337	0.627708	2624	
0.123281	0.618186	2624	
0.132671	0.604975	9210	
0.146460	0.592724	9210	
0.168474	0.577061	8395	
0.175079	0.570693	2808	
0.176068	0.568801	10498	
0.180527	0.563737	10498	
0.183561	0.558948	10498	
0.182326	0.558262	10498	
0.181000	0.557371	10498	
0.180232	0.557464	10498	
0.180064	0.557864	10498	
0.180546	0.557818	10498	
0.182220	0.558828	10498	
0.181574	0.560956	10498	
0.180411	0.562651	10498	
0.177658	0.566284	10498	
0.174312	0.570663	2808	
0.172765	0.572517	2808	
0.166598	0.578269	8395	
0.150877	0.589309	9210	
0.136413	0.601895	9210	
0.124479	0.614026	7956	
0.124585	0.620494	2624	
0.104342	0.639743	7738	
-0.002679	0.679595	8145	
-0.071160	0.697273	5083	
-0.188832	0.702758	1727	
-0.405480	0.655977	2866	
-0.594416	0.546250	5850	
-0.684835	0.464431	9389	
-0.754191	0.384617	6366	
-0.789845	0.337946	3016	
-0.827352	0.284169	6261	
-0.855796	0.242180	6062	
-0.883944	0.191753	8303	
-0.908569	0.161724	8355	
-0.921757	0.175924	1980	
-0.925941	0.193259	448	
-0.922017	0.244416	1276	
-0.903297	0.320464	9716	
-0.878784	0.384920	10713	
-0.842543	0.456054	10535	
-0.813365	0.499656	8746	
-0.769754	0.563379	475	
-0.736397	0.602980	1864	
-0.709360	0.630955	957	
-0.673612	0.666002	10149	
-0.637289	0.698848	10610	
-0.605324	0.725887	9118	
-0.581680	0.746555	1530	
-0.564126	0.759921	762	
-0.543279	0.774012	430	
-0.530008	0.780814	676	
-0.519159	0.785949	676	
-0.517861	0.785793	676	
-0.516744	0.787402	676	
-0.519737	0.787089	676	
-0.516911	0.789962	676	
-0.513460	0.792579	10632	
-0.514238	0.792377	10632	
-0.514439	0.792784	10632	
-0.518748	0.789967	676	
-0.524867	0.786309	676	
-0.535467	0.778878	676	
-0.537924	0.778001	430	
-0.541644	0.775395	430	
-0.555127	0.765693	762	
-0.562410	0.761119	762	
-0.575011	0.751178	1530	
-0.587751	0.740268	7480	
-0.604471	0.724984	9118	
-0.634977	0.698977	10610	
-0.662078	0.675872	6754	
-0.684431	0.654089	8623	
-0.710393	0.628625	10815	
-0.740646	0.597093	1864	
-0.765729	0.567386	475	
-0.790356	0.535487	2579	
-0.830471	0.472481	585	
-0.865058	0.411559	2199	
-0.896619	0.336178	9716	
-0.912799	0.283674	5006	
-0.923532	0.221762	1036	
-0.914630	0.185523	448	
-0.892214	0.197168	8303	
-0.859707	0.249286	6062	
-0.801670	0.332842	394	
-0.730113	0.422970	6858	
-0.746910	0.403847	5685	
-0.772729	0.370001	5588	
-0.795870	0.336134	3016	
-0.781715	0.356164	3016	
-0.728239	0.421485	6858	
-0.687081	0.465477	9389	
-0.581297	0.559295	3149	
-0.444149	0.641723	1077	
-0.355786	0.674050	3309	
-0.220405	0.700562	663	
-0.079892	0.701187	5860	
-0.042924	0.692339	3935	
0.000777	0.680106	8145	
0.036185	0.668948	6572	
0.076775	0.654636	8666	
0.092646	0.647220	7738	
0.097727	0.644245	7738	
0.109649	0.637599	7738	
0.120000	0.630832	2624	
0.121320	0.629092	2624	
0.123004	0.626960	2624	
0.122707	0.626793	2624	
0.121873	0.627414	2624	
0.121936	0.627606	2624	
0.120075	0.630045	2624	
0.115833	0.633297	2192	
0.111676	0.635884	7738	
0.103764	0.640672	7738	
0.093217	0.646581	7738	
0.088585	0.648983	1510	
0.073742	0.655780	8666	
0.045942	0.665690	6572	
0.009837	0.677537	590	
-0.028182	0.688086	3935	
-0.052535	0.695442	5083	
-0.124146	0.705054	6536	
-0.277376	0.691838	10349	
-0.367284	0.670819	2350	
-0.471706	0.628491	5392	
-0.605875	0.540289	5850	
-0.715722	0.434048	5675	
-0.774527	0.364743	5588	
-0.818245	0.302682	6261	
-0.842416	0.271329	5209	
-0.867589	0.231214	6062	
-0.885904	0.204657	7098	
-0.904424	0.176054	8135	
-0.917203	0.186202	448	
-0.921583	0.219626	1036	
-0.917625	0.249332	2534	
-0.901603	0.314057	8262	
-0.874432	0.387428	2147	
-0.845353	0.446454	10535	
-0.805989	0.508964	8746	
-0.777754	0.549908	2579	
-0.733276	0.603967	10779	
-0.699899	0.638673	957	
-0.672772	0.663835	6754	
-0.639555	0.694513	9404	
-0.603114	0.724441	9118	
-0.577871	0.745484	1530	
-0.556514	0.762859	762	
-0.537062	0.775552	430	
-0.517764	0.787290	676	
-0.502866	0.794727	9586	
-0.490825	0.799930	9586	
-0.488810	0.800393	9586	
-0.488851	0.801157	9586	
-0.492871	0.800122	9586	
-0.490964	0.802542	9586	
-0.488634	0.804393	9586	
-0.489310	0.804534	9586	
-0.489969	0.804566	9586	
-0.493615	0.802302	9586	
-0.498743	0.799421	9586	
-0.509440	0.792142	9586	
-0.512527	0.791093	676	
-0.516097	0.788582	676	
-0.529356	0.779805	676	
-0.535879	0.776454	676	
-0.551089	0.765707	762	
-0.562018	0.757377	762	
-0.576625	0.744448	1530	
-0.600022	0.724876	7480	
-0.626529	0.704359	10102	
-0.649482	0.684329	9404	
-0.673490	0.661882	6754	
-0.702577	0.634442	957	
-0.728443	0.608321	10779	
-0.754261	0.579470	1733	
-0.793823	0.526129	1281	
-0.825912	0.475891	585	
-0.865016	0.404344	2199	
-0.889259	0.350337	7412	
-0.906525	0.291185	5986	
-0.915573	0.228779	1276	
-0.904620	0.206718	8303	
-0.885669	0.225122	8656	
-0.850834	0.276509	5999	
-0.806886	0.333511	394	
-0.816714	0.319371	458	
-0.833505	0.296590	6261	
-0.847920	0.273196	5209	
-0.838681	0.287264	8560	
-0.804645	0.331037	394	
-0.778284	0.365591	5588	
-0.713108	0.441942	6694	
-0.635102	0.520089	9637	
-0.580442	0.562346	3149	
-0.497216	0.616405	1365	
-0.389992	0.665686	2866	
-0.340934	0.679413	3309	
-0.280683	0.692392	10349	
-0.233931	0.699785	435	
-0.182061	0.705246	1727	
-0.153989	0.706156	1811	
-0.142507	0.705894	1811	
-0.116851	0.705167	6536	
-0.092592	0.703414	5860	
-0.084484	0.702274	5860	
-0.077953	0.701121	5860	
-0.076795	0.700840	5083	
-0.078954	0.701120	5860	
-0.079750	0.701302	5860	
-0.088832	0.702752	5860	
-0.101078	0.703992	1267	
-0.110066	0.704601	6536	
-0.128687	0.705484	6536	
-0.151502	0.705932	1811	
-0.159909	0.706007	1811	
-0.185973	0.704918	1727	
-0.222703	0.701211	663	
-0.269286	0.694630	10349	
-0.318213	0.684608	1959	
-0.356450	0.675800	2350	
-0.427781	0.650787	1077	
-0.530136	0.595787	3665	
-0.587956	0.557019	5825	
-0.649083	0.506998	8859	
-0.727895	0.425603	6858	
-0.795274	0.342003	3016	
-0.834285	0.291075	6261	
-0.862064	0.249065	6062	
-0.876247	0.230254	8656	
-0.891961	0.207028	7098	
-0.901202	0.204776	8303	
-0.912410	0.202667	448	
-0.915666	0.235211	1276	
-0.905347	0.289795	5986	
-0.895272	0.323427	9716	
-0.871414	0.385803	2147	
-0.837524	0.454331	7365	
-0.803963	0.506991	1501	
-0.768518	0.559480	535	
-0.737903	0.595924	1864	
-0.693587	0.642170	957	
-0.663637	0.670480	6754	
-0.638110	0.692658	9404	
-0.604487	0.720754	9118	
-0.573211	0.744662	1530	
-0.551807	0.761416	762	
-0.529835	0.777709	676	
-0.510468	0.789273	2292	
-0.490089	0.800820	9586	
-0.474284	0.808644	9198	
-0.463375	0.812481	9198	
-0.460635	0.813221	9198	
-0.462039	0.813263	9198	
-0.465966	0.812438	9198	
-0.465669	0.814143	9198	
-0.464009	0.815523	9198	
-0.464698	0.815468	9198	
-0.466065	0.814762	9198	
-0.468615	0.813315	9198	
-0.473532	0.810923	9198	
-0.481452	0.805845	5087	
-0.484952	0.804439	9586	
-0.489156	0.801730	9586	
-0.501392	0.793829	2292	
-0.509672	0.789520	2292	
-0.524177	0.780222	676	
-0.536532	0.771940	430	
-0.548775	0.761427	762	
-0.567311	0.746648	762	
-0.590025	0.730680	7480	
-0.613927	0.711739	10102	
-0.636273	0.692610	9404	
-0.663520	0.668706	6754	
-0.688583	0.646136	957	
-0.714086	0.621297	10815	
