time = 7.407	Re = 4	rotation = -6.53927
-0.753131	-0.345457	1025	
-0.747804	-0.324328	8702	
-0.740191	-0.320244	8702	
-0.733196	-0.312292	9448	
-0.730827	-0.302491	7395	
-0.726299	-0.293223	7395	
-0.721366	-0.289550	7395	
-0.719741	-0.287688	7395	
-0.717348	-0.282233	6660	
-0.714007	-0.277370	6681	
-0.712206	-0.275940	6681	
-0.710203	-0.275327	5822	
-0.709470	-0.275227	5822	
-0.709768	-0.275622	5822	
-0.710348	-0.275618	5822	
-0.712691	-0.277077	5822	
-0.714492	-0.279289	5822	
-0.715940	-0.281130	5822	
-0.718259	-0.285121	7395	
-0.720375	-0.290044	7395	
-0.721726	-0.291082	7395	
-0.726439	-0.294016	7395	
-0.730067	-0.300483	7395	
-0.732032	-0.311006	9448	
-0.736822	-0.318161	8702	
-0.743244	-0.321159	8702	
-0.750618	-0.330768	8702	
-0.754707	-0.352228	1025	
-0.763792	-0.357001	7970	
-0.780369	-0.352281	7970	
-0.798443	-0.350923	5253	
-0.833515	-0.317965	8249	
-0.859200	-0.284764	8370	
-0.877057	-0.259117	1475	
-0.891219	-0.231352	10065	
-0.908390	-0.192826	10923	
-0.927143	-0.135798	10306	
-0.940060	-0.076998	9400	
-0.947971	0.001442	782	
-0.948261	0.073136	8829	
-0.944662	0.107923	10281	
-0.934811	0.173631	622	
-0.919184	0.241132	5364	
-0.904185	0.291654	7193	
-0.884852	0.343073	1554	
-0.870523	0.370918	1388	
-0.848487	0.413216	2000	
-0.833186	0.440291	10039	
-0.818890	0.463152	8850	
-0.799304	0.493220	1443	
-0.783253	0.517490	1453	
-0.766720	0.542415	10091	
-0.748907	0.566521	10491	
-0.735681	0.582736	10293	
-0.725760	0.593063	10293	
-0.719509	0.597600	10293	
-0.718936	0.594785	10293	
-0.718966	0.593755	10293	
-0.717751	0.596289	10293	
-0.717604	0.597960	10293	
-0.713875	0.604583	10293	
-0.710794	0.608925	650	
-0.711088	0.608808	650	
-0.711162	0.608849	650	
-0.712781	0.607162	10195	
-0.713908	0.606759	10293	
-0.720463	0.598781	10293	
-0.720907	0.599235	10293	
-0.723618	0.596157	10293	
-0.731217	0.586992	10293	
-0.734741	0.583730	10293	
-0.745960	0.569376	10930	
-0.755633	0.556525	10930	
-0.768637	0.537389	10091	
-0.783508	0.513779	1453	
-0.795619	0.496226	1443	
-0.807046	0.479226	6274	
-0.820387	0.457916	8850	
-0.835606	0.432649	10039	
-0.846608	0.415264	2000	
-0.860107	0.390524	848	
-0.879431	0.350620	10919	
-0.895181	0.314519	5281	
-0.913859	0.256438	1804	
-0.926659	0.205314	453	
-0.938723	0.145526	5172	
-0.944355	0.069942	8829	
-0.942641	-0.009280	782	
-0.932040	-0.086154	9400	
-0.914018	-0.147296	10828	
-0.894664	-0.192158	10857	
-0.896809	-0.189885	10857	
-0.902168	-0.181702	10857	
-0.905483	-0.181140	10923	
-0.901037	-0.191091	10923	
-0.884750	-0.227163	10065	
-0.872225	-0.252454	1578	
-0.849301	-0.284024	8370	
-0.823329	-0.315828	6255	
-0.806839	-0.331753	5253	
-0.791674	-0.340292	3792	
-0.779862	-0.339633	3792	
-0.770357	-0.343923	7970	
-0.762543	-0.343723	7970	
-0.760207	-0.339033	1025	
-0.756512	-0.335198	933	
-0.754230	-0.332291	8702	
-0.753243	-0.331566	8702	
-0.752375	-0.327987	8702	
-0.750487	-0.325090	8702	
-0.749736	-0.323783	8702	
-0.748516	-0.323187	8702	
-0.747937	-0.323439	8702	
-0.747958	-0.323803	8702	
-0.748258	-0.323823	8702	
-0.749271	-0.325455	8702	
-0.749924	-0.327244	8702	
-0.751036	-0.327921	8702	
-0.752372	-0.330332	8702	
-0.752726	-0.334081	933	
-0.753755	-0.334225	933	
-0.756159	-0.336422	933	
-0.759327	-0.338339	1025	
-0.760965	-0.343940	1025	
-0.766041	-0.345828	7970	
-0.773639	-0.342358	3792	
-0.785174	-0.338370	3792	
-0.795531	-0.340049	5253	
-0.809177	-0.329511	6255	
-0.828519	-0.309952	6255	
-0.853150	-0.279841	8370	
-0.878834	-0.241441	1578	
-0.897214	-0.202945	10923	
-0.911334	-0.171770	10828	
-0.923912	-0.133273	1008	
-0.934713	-0.086538	9400	
-0.941877	-0.029819	8569	
-0.944597	0.019335	940	
-0.943958	0.080145	8829	
-0.937700	0.141823	5172	
-0.930828	0.174664	622	
-0.917456	0.234006	2789	
-0.900743	0.291716	7193	
-0.885755	0.330765	1554	
-0.867393	0.371754	1388	
-0.852937	0.398429	2000	
-0.831955	0.437142	10039	
-0.816510	0.463047	8850	
-0.802602	0.482941	6274	
-0.786474	0.507252	1443	
-0.769863	0.532236	10091	
-0.753703	0.554663	10930	
-0.736485	0.577503	10293	
-0.726532	0.588667	10293	
-0.717768	0.596676	10293	
-0.707538	0.606836	2214	
-0.704478	0.607326	2214	
-0.704469	0.606140	2214	
-0.703232	0.608867	2214	
-0.703422	0.610177	2214	
-0.700803	0.615016	650	
-0.698278	0.618561	650	
-0.698931	0.617995	650	
-0.698857	0.618310	650	
-0.700238	0.616922	650	
-0.703500	0.613592	650	
-0.710755	0.604880	10195	
-0.712868	0.602860	10195	
-0.715708	0.599620	10293	
-0.722264	0.591968	10293	
-0.725530	0.589553	10293	
-0.734970	0.578141	10293	
-0.743293	0.567174	10930	
-0.755273	0.550253	10945	
-0.768434	0.531117	10091	
-0.781178	0.512907	1453	
-0.793917	0.492919	8887	
-0.803800	0.478142	6274	
-0.818327	0.456698	8850	
-0.830016	0.438838	10039	
-0.843260	0.414781	10270	
-0.862478	0.377715	848	
-0.877487	0.346557	710	
-0.894319	0.305808	7193	
-0.908686	0.262737	1804	
-0.922261	0.204719	453	
-0.932496	0.145901	5172	
-0.938493	0.071100	8829	
-0.936468	0.010271	782	
-0.930163	-0.045005	8569	
-0.922300	-0.085984	9400	
-0.923580	-0.085424	9400	
-0.926319	-0.080291	9400	
-0.929113	-0.078021	9400	
-0.927613	-0.091556	9400	
-0.917111	-0.131074	1008	
-0.908682	-0.159426	10828	
-0.891477	-0.197462	10857	
-0.876043	-0.227348	10065	
-0.862035	-0.253093	8538	
-0.843277	-0.283342	7375	
-0.827879	-0.301247	6507	
-0.818457	-0.310901	5387	
-0.807915	-0.321428	6255	
-0.802313	-0.325324	5253	
-0.796546	-0.328782	5253	
-0.791959	-0.331795	3792	
-0.789968	-0.333374	3792	
-0.787842	-0.333780	3792	
-0.785219	-0.334607	3792	
-0.783309	-0.336194	3792	
-0.781183	-0.337731	3792	
-0.780023	-0.338982	3792	
-0.780066	-0.339198	3792	
-0.780780	-0.338495	3792	
-0.783069	-0.337005	3792	
-0.784481	-0.336467	3792	
-0.785720	-0.335951	3792	
-0.788091	-0.334900	3792	
-0.789725	-0.334880	3792	
-0.791635	-0.333174	3792	
-0.796096	-0.330043	5253	
-0.800655	-0.326754	5253	
-0.805481	-0.323967	6255	
-0.813136	-0.317094	6255	
-0.822010	-0.307030	5387	
-0.833147	-0.296198	7375	
-0.849843	-0.273619	8370	
-0.863940	-0.249669	8538	
-0.879544	-0.220851	10065	
-0.894426	-0.191569	10857	
-0.912753	-0.148946	10828	
-0.925666	-0.105232	2389	
-0.932595	-0.068600	9382	
-0.937792	-0.028298	8569	
-0.939592	0.009742	782	
-0.940004	0.057272	2153	
-0.937809	0.097899	10281	
-0.930890	0.153794	546	
-0.920860	0.204490	453	
-0.912433	0.238345	5364	
-0.898168	0.287222	7193	
-0.881739	0.329647	710	
-0.868022	0.359367	10919	
-0.849697	0.397472	2000	
-0.835158	0.424475	9989	
-0.814916	0.460194	8850	
-0.801582	0.479347	6274	
-0.786988	0.501720	8887	
-0.770568	0.525808	8452	
-0.755282	0.547300	10945	
-0.741178	0.565337	10930	
-0.726724	0.583505	10293	
-0.714953	0.597378	10293	
-0.703151	0.609344	2214	
-0.693162	0.618259	650	
-0.690170	0.618183	650	
-0.689605	0.617702	650	
-0.689161	0.619499	650	
-0.689268	0.621276	650	
-0.688006	0.624129	650	
-0.685796	0.627797	650	
-0.685907	0.628018	650	
-0.686095	0.627991	650	
-0.687250	0.626995	650	
-0.689876	0.624275	650	
-0.695067	0.618500	650	
-0.697803	0.615750	650	
-0.701228	0.612114	650	
-0.707912	0.604707	10195	
-0.713892	0.598397	10293	
-0.724882	0.584515	10293	
-0.732799	0.573945	10548	
-0.742589	0.560932	10930	
-0.752718	0.547769	10945	
-0.765203	0.530577	10091	
-0.776126	0.514943	8452	
-0.787108	0.498876	8887	
-0.802801	0.474312	6274	
-0.812721	0.462040	8850	
-0.825914	0.439475	8857	
-0.843999	0.405007	2000	
-0.858485	0.377829	848	
-0.875157	0.340987	710	
-0.888901	0.307779	5281	
-0.903018	0.263692	1804	
-0.914181	0.215905	2789	
-0.924355	0.145094	5172	
-0.928196	0.099601	10449	
-0.928623	0.054608	1595	
-0.926543	0.020404	1156	
-0.927674	0.020325	782	
-0.929503	0.021820	940	
-0.931736	0.019515	940	
-0.932604	0.004804	782	
-0.930504	-0.027223	8569	
-0.927537	-0.055412	9382	
-0.920979	-0.090919	9400	
-0.912256	-0.122253	500	
-0.902961	-0.151711	7706	
-0.891865	-0.181703	10857	
-0.881569	-0.203093	2323	
-0.873677	-0.220149	2497	
-0.864212	-0.239411	8538	
-0.856219	-0.254605	8468	
-0.848861	-0.267569	8468	
-0.843048	-0.277615	8370	
-0.839853	-0.283515	7375	
-0.836618	-0.288733	7375	
-0.833639	-0.292571	7375	
-0.831459	-0.295878	6507	
-0.829582	-0.298238	6507	
-0.828561	-0.299703	6507	
-0.828427	-0.300165	6507	
-0.829014	-0.299409	6507	
-0.830904	-0.297302	6507	
-0.832497	-0.295493	7375	
-0.833960	-0.293483	7375	
-0.836946	-0.289099	7375	
-0.840089	-0.283922	7375	
-0.842672	-0.279185	8370	
-0.848370	-0.269168	8468	
-0.853919	-0.259143	8468	
-0.861002	-0.246099	8538	
-0.869009	-0.230627	7300	
-0.876355	-0.214391	2497	
-0.885406	-0.195690	10857	
-0.895756	-0.172524	9465	
-0.904222	-0.147561	7706	
-0.914621	-0.114753	500	
-0.922020	-0.085539	9400	
-0.929254	-0.045390	8569	
-0.933188	-0.007805	782	
-0.934181	0.026230	1527	
-0.934823	0.062819	8829	
-0.932376	0.097441	10449	
-0.927439	0.136798	5172	
-0.921825	0.169536	546	
-0.912456	0.219900	2789	
-0.901325	0.264308	1804	
-0.892013	0.289831	7193	
-0.878147	0.326282	710	
-0.861404	0.364783	10919	
-0.847657	0.391235	848	
-0.830861	0.424750	9989	
-0.816937	0.449421	7964	
-0.798430	0.478848	1492	
-0.783294	0.501533	8887	
-0.770095	0.521196	8452	
-0.755242	0.541281	10945	
-0.742857	0.557167	10930	
-0.728439	0.575745	10293	
-0.711687	0.596981	10195	
-0.699107	0.611381	2214	
-0.688898	0.620465	650	
-0.679530	0.628059	10656	
-0.677554	0.626228	10656	
-0.677039	0.625300	10656	
-0.676927	0.627070	10656	
-0.676302	0.630025	10656	
-0.675306	0.632666	10656	
-0.673427	0.636109	10656	
-0.673066	0.637088	10656	
-0.672718	0.637759	10656	
-0.673125	0.637720	10656	
-0.674218	0.637064	10656	
-0.678446	0.632562	10656	
-0.682743	0.627973	10656	
-0.686938	0.623537	650	
-0.692710	0.617390	650	
-0.698790	0.611319	2214	
-0.709237	0.598909	10195	
-0.716913	0.588874	10293	
-0.727736	0.574617	10548	
-0.740492	0.557601	10930	
-0.751456	0.543191	10945	
-0.760400	0.531427	10091	
-0.770073	0.519071	8452	
-0.783248	0.499168	8887	
-0.794973	0.482740	1492	
-0.809384	0.459596	8850	
-0.824528	0.433662	8857	
-0.839330	0.405540	10270	
-0.855272	0.372500	9055	
-0.867159	0.348552	10919	
-0.881936	0.308450	892	
-0.893295	0.271326	9250	
-0.904230	0.217058	1709	
-0.909597	0.177290	4292	
-0.912813	0.141427	7695	
-0.914587	0.116951	8814	
-0.916050	0.115221	10449	
-0.918334	0.114312	10449	
-0.921210	0.110202	10449	
-0.924088	0.092097	4700	
-0.926365	0.068031	8299	
-0.927284	0.045868	1595	
-0.925984	0.016075	1156	
-0.923831	-0.012448	1156	
-0.921249	-0.039564	8097	
-0.917273	-0.069348	10821	
-0.914039	-0.088587	10219	
-0.911080	-0.105723	890	
-0.905948	-0.125741	500	
-0.901575	-0.141514	8168	
-0.897396	-0.155837	7706	
-0.893635	-0.167967	7706	
-0.891193	-0.176424	9465	
-0.888723	-0.183714	10857	
-0.886384	-0.189906	10857	
-0.884532	-0.194929	10857	
-0.883075	-0.198497	2323	
-0.882243	-0.200698	2323	
-0.882122	-0.201249	2323	
-0.882416	-0.200629	2323	
-0.883902	-0.197425	10857	
-0.885245	-0.194140	10857	
-0.886479	-0.190831	10857	
-0.888642	-0.184881	10857	
-0.890930	-0.178370	9465	
-0.893302	-0.170702	9465	
-0.896842	-0.158834	7706	
-0.900275	-0.146973	7706	
-0.904025	-0.133572	500	
-0.908645	-0.116532	500	
-0.912255	-0.099372	10219	
-0.915256	-0.082167	10219	
-0.918737	-0.060322	10821	
-0.921555	-0.035456	8097	
-0.924479	-0.006590	1156	
-0.926227	0.021202	2939	
-0.927604	0.053517	1595	
-0.926609	0.084075	8299	
-0.923563	0.111307	10449	
-0.919680	0.145608	10737	
-0.914573	0.173668	7454	
-0.908320	0.206609	2006	
-0.901291	0.236633	1709	
-0.891031	0.276051	1582	
-0.880599	0.306484	466	
-0.868796	0.335657	710	
-0.856439	0.362448	9753	
-0.841001	0.395377	2000	
-0.827594	0.421176	9989	
-0.813300	0.447088	7964	
-0.798002	0.472732	1492	
-0.780435	0.500499	8887	
-0.767920	0.518449	8452	
-0.756260	0.533933	10945	
-0.741451	0.553776	10930	
-0.726747	0.572851	10548	
-0.712937	0.590084	10293	
-0.697257	0.608802	2214	
-0.684374	0.622623	650	
-0.676389	0.628568	10656	
-0.668850	0.633416	10656	
-0.664658	0.634075	10656	
-0.663856	0.633571	10656	
-0.663849	0.635159	10656	
-0.664439	0.636605	10656	
-0.664279	0.638578	10656	
-0.663185	0.640996	6670	
-0.663013	0.641766	6670	
-0.662748	0.642423	6670	
-0.663351	0.642113	6670	
-0.665048	0.640684	6670	
-0.667506	0.638356	10656	
-0.670852	0.635050	10656	
-0.674610	0.631414	10656	
-0.679348	0.626828	10656	
-0.684341	0.622136	650	
-0.693805	0.611298	2214	
-0.702197	0.601392	10195	
-0.712594	0.588437	10293	
-0.723683	0.574388	10548	
-0.734743	0.560373	10548	
-0.745771	0.545737	10945	
-0.757967	0.529062	10091	
-0.768785	0.514455	7574	
-0.777440	0.503455	10644	
-0.790914	0.482648	1492	
-0.806118	0.456817	7964	
-0.820842	0.430742	8857	
-0.834003	0.405283	10270	
-0.845997	0.380459	9055	
-0.858621	0.349612	9753	
-0.870245	0.316270	892	
-0.879599	0.281546	1582	
-0.886027	0.248979	2231	
-0.890129	0.218131	1709	
-0.892614	0.198148	2006	
-0.894734	0.195998	2006	
-0.897701	0.194732	6234	
-0.901406	0.186572	6234	
-0.904967	0.175114	4292	
-0.908859	0.153641	7454	
-0.911978	0.135947	7695	
-0.914512	0.114352	10449	
-0.916286	0.090976	4700	
-0.917654	0.069522	8299	
-0.918182	0.044197	1595	
-0.918475	0.025635	1539	
-0.918516	0.007394	1156	
-0.917980	-0.010161	8604	
-0.917511	-0.025143	8097	
-0.916776	-0.038981	8097	
-0.916062	-0.050892	9310	
-0.915641	-0.059948	10821	
-0.915138	-0.067660	10821	
-0.914595	-0.074564	10821	
-0.914343	-0.079544	10219	
-0.914071	-0.083242	10219	
-0.914001	-0.085150	10219	
-0.913995	-0.085736	10219	
-0.914111	-0.085051	10219	
-0.914441	-0.082869	10219	
-0.914711	-0.079531	10219	
-0.914920	-0.075531	10821	
-0.915322	-0.069807	10821	
-0.915825	-0.062575	10821	
-0.916372	-0.053861	10821	
-0.916959	-0.043325	8097	
-0.917593	-0.030858	8097	
-0.918029	-0.017449	8604	
-0.918325	-0.002986	1156	
-0.918574	0.014063	2939	
-0.918458	0.031451	1595	
-0.918166	0.052080	1595	
-0.917386	0.072971	8299	
-0.916109	0.095493	4700	
-0.914154	0.117479	8814	
-0.911553	0.141869	10737	
-0.908156	0.166307	7454	
-0.903928	0.191088	6234	
-0.898584	0.217030	1709	
-0.892311	0.242997	2231	
-0.885072	0.269066	9250	
-0.876692	0.295746	466	
-0.867265	0.322091	892	
-0.856936	0.347729	9753	
-0.845757	0.373073	9055	
-0.833875	0.397862	10270	
-0.821129	0.423103	9989	
-0.808045	0.447123	7964	
-0.794624	0.470092	1492	
-0.780987	0.492284	8887	
-0.767212	0.513079	7574	
-0.753045	0.533320	10945	
-0.738983	0.552180	10930	
-0.725095	0.570040	10548	
-0.711221	0.586955	10195	
-0.697858	0.602503	2214	
-0.685117	0.616391	2214	
-0.673464	0.628013	10656	
-0.663706	0.636336	10656	
-0.656431	0.640193	6670	
-0.652631	0.640413	6637	
-0.651562	0.640119	6637	
-0.651728	0.641423	6637	
-0.651808	0.643617	7499	
-0.651391	0.645858	7499	
-0.650551	0.648026	7499	
-0.649957	0.649490	7499	
-0.649787	0.650047	7499	
