time = 2.407	Re = 4	rotation = -2.12434
-0.926177	0.022041	1539	
-0.927577	0.055158	1595	
-0.926547	0.085715	8299	
-0.923484	0.112533	10449	
-0.919543	0.145932	10737	
-0.914408	0.174986	4292	
-0.908137	0.207501	2006	
-0.901140	0.237571	1709	
-0.890844	0.276890	1582	
-0.880323	0.307214	466	
-0.868511	0.336344	710	
-0.856237	0.362842	9753	
-0.840815	0.395814	2000	
-0.827279	0.421741	9989	
-0.813199	0.447238	7964	
-0.797837	0.472947	1492	
-0.780323	0.500636	8887	
-0.767906	0.518361	8452	
-0.756206	0.533980	10945	
-0.741291	0.554015	10930	
-0.726688	0.572929	10548	
-0.712689	0.590416	10293	
-0.697062	0.609048	2214	
-0.684349	0.622627	650	
-0.676337	0.628658	10656	
-0.668791	0.633483	10656	
-0.664653	0.634077	10656	
-0.663757	0.633674	10656	
-0.663777	0.635273	10656	
-0.664351	0.636718	10656	
-0.664155	0.638723	10656	
-0.663297	0.640832	6670	
-0.662959	0.641833	6670	
-0.662668	0.642521	6670	
-0.663291	0.642181	6670	
-0.664974	0.640795	6670	
-0.667445	0.638421	10656	
-0.670805	0.635101	10656	
-0.674576	0.631458	10656	
-0.679305	0.626857	10656	
-0.684285	0.622204	650	
-0.693730	0.611381	2214	
-0.702194	0.601413	10195	
-0.712494	0.588635	10293	
-0.723591	0.574488	10548	
-0.734644	0.560517	10548	
-0.745724	0.545782	10945	
-0.757932	0.529112	10091	
-0.768835	0.514341	7574	
-0.777430	0.503472	10644	
-0.790909	0.482551	1492	
-0.806088	0.456866	7964	
-0.820813	0.430793	8857	
-0.834011	0.405258	10270	
-0.846009	0.380462	9055	
-0.858596	0.349668	9753	
-0.870222	0.316424	892	
-0.879595	0.281544	1582	
-0.886029	0.248926	2231	
-0.890094	0.218281	1709	
-0.892598	0.198132	2006	
-0.894739	0.195996	2006	
-0.897681	0.194839	6234	
-0.901398	0.186616	6234	
-0.904967	0.175156	4292	
-0.908829	0.153765	7454	
-0.911966	0.136009	7695	
-0.914507	0.114419	10449	
-0.916258	0.090998	4700	
-0.917648	0.069609	8299	
-0.918180	0.044326	1595	
-0.918469	0.025629	1539	
-0.918527	0.007525	1156	
-0.917989	-0.010059	8604	
-0.917507	-0.025121	8097	
-0.916780	-0.038952	8097	
-0.916065	-0.050850	9310	
-0.915663	-0.059806	10821	
-0.915144	-0.067654	10821	
-0.914601	-0.074483	10821	
-0.914329	-0.079530	10219	
-0.914088	-0.083165	10219	
-0.913988	-0.085160	10219	
-0.914004	-0.085684	10219	
-0.914131	-0.084980	10219	
-0.914447	-0.082826	10219	
-0.914713	-0.079515	10219	
-0.914925	-0.075491	10821	
-0.915318	-0.069792	10821	
-0.915835	-0.062492	10821	
-0.916402	-0.053733	10821	
-0.916958	-0.043320	8097	
-0.917597	-0.030814	8097	
-0.918031	-0.017415	8604	
-0.918299	-0.002910	1156	
-0.918581	0.014111	2939	
-0.918458	0.031484	1595	
-0.918165	0.052131	1595	
-0.917385	0.073002	8299	
-0.916111	0.095517	4700	
-0.914143	0.117492	8814	
-0.911551	0.141898	10737	
-0.908157	0.166376	7454	
-0.903930	0.191067	6234	
-0.898573	0.217154	1709	
-0.892305	0.243023	2231	
-0.885065	0.269091	9250	
-0.876681	0.295774	466	
-0.867257	0.322112	892	
-0.856927	0.347748	9753	
-0.845748	0.373091	9055	
-0.833866	0.397878	10270	
-0.821120	0.423119	9989	
-0.808020	0.447147	7964	
-0.794588	0.470162	1492	
-0.780979	0.492296	8887	
-0.767191	0.513096	7574	
-0.753023	0.533351	10945	
-0.738999	0.552177	10930	
-0.725088	0.570048	10548	
-0.711239	0.586937	10195	
-0.697852	0.602510	2214	
-0.685111	0.616397	2214	
-0.673470	0.628004	10656	
-0.663702	0.636339	10656	
-0.656428	0.640193	6670	
-0.652621	0.640420	6637	
-0.651562	0.640119	6637	
-0.651728	0.641423	6637	
-0.651808	0.643618	7499	
-0.651390	0.645859	7499	
-0.650551	0.648027	7499	
-0.649956	0.649491	7499	
-0.649787	0.650048	7499	
