time = 38.337	Re = 4	rotation = -51.8384
-0.847450	-0.191311	9393	
-0.866507	0.283961	7706	
-0.467932	0.761826	5038	
-0.207999	0.479737	738	
-0.522207	0.599331	1810	
-0.663919	0.339218	6529	
0.265767	0.881604	9409	
-0.648934	0.287997	9273	
0.408578	0.711982	4316	
0.354371	0.723974	3150	
-0.473775	0.780732	4301	
-0.601207	0.277735	4321	
-0.646844	0.049193	9495	
-0.661298	0.640446	2231	
-0.147615	0.900927	8356	
0.422570	0.832954	9403	
0.664099	0.588137	9655	
0.047849	0.696839	2451	
0.028610	0.537785	4582	
0.035312	0.533800	4582	
0.036522	0.533380	4582	
0.020158	0.543496	3730	
0.284953	0.731424	5829	
0.446590	0.696757	862	
0.787825	0.497384	9759	
0.110682	0.911132	6937	
-0.364192	0.838813	10548	
-0.717729	0.578536	7454	
-0.766064	-0.128017	9332	
-0.831334	0.270733	5307	
-0.736695	0.127145	5847	
0.017029	0.914236	9707	
0.033778	0.525044	3778	
0.508178	0.786174	1529	
-0.641471	0.650477	9250	
0.287862	0.876635	5642	
-0.648391	0.273648	9273	
-0.531583	0.380002	3662	
-0.864143	-0.188934	10951	
-0.691456	0.050784	1720	
-0.791248	-0.068609	812	
-0.731121	0.483791	6109	
-0.882525	-0.060908	5607	
-0.623357	0.215151	2629	
-0.792100	0.229932	7788	
-0.504058	0.421096	10558	
-0.431188	0.314322	3456	
-0.364541	0.235860	3726	
-0.138659	0.147290	10455	
-0.158980	-0.041233	10421	
-0.290073	-0.139335	2449	
-0.380846	-0.157298	3449	
-0.403115	-0.148206	3543	
-0.481578	-0.075843	3567	
-0.531817	-0.016316	7408	
-0.634359	0.000909	9158	
-0.735926	-0.172823	4914	
-0.726289	-0.350046	3195	
-0.715488	-0.415739	2688	
-0.736297	-0.459547	7731	
-0.798364	-0.413874	6346	
-0.899937	-0.274054	6376	
-0.870394	-0.325807	2126	
-0.866480	-0.330511	2126	
-0.865287	-0.331536	2126	
-0.921039	-0.230450	554	
-0.914814	-0.243092	870	
-0.953936	-0.137898	9110	
-0.950132	-0.149309	9110	
-0.950384	-0.148545	9110	
-0.953845	-0.137727	9110	
-0.954451	-0.135823	9110	
-0.926713	-0.216391	554	
-0.869885	-0.326179	2126	
-0.874135	-0.320433	550	
-0.878208	-0.313954	550	
-0.811837	-0.397645	5178	
-0.775842	-0.430219	7719	
-0.739974	-0.456598	7731	
-0.726646	-0.449512	5630	
-0.714490	-0.421753	4974	
-0.722576	-0.348765	3195	
-0.742267	-0.213431	7668	
-0.682554	-0.040937	1289	
-0.607908	0.010548	9775	
-0.527682	-0.018989	7408	
-0.445193	-0.116882	4910	
-0.453855	-0.116045	5110	
-0.354979	-0.149603	424	
-0.276535	-0.125274	8926	
-0.150920	-0.017637	5617	
-0.076929	0.149515	4897	
-0.275705	0.162708	2755	
-0.396275	0.587798	9106	
-0.797294	0.004887	9518	
-0.876441	-0.007561	10399	
-0.612491	0.647659	10723	
-0.205169	0.785108	4510	
-0.702634	0.046288	1874	
-0.810642	-0.130157	3638	
-0.865591	0.271872	9465	
-0.910571	0.110139	8411	
-0.603264	0.166027	5014	
-0.843570	-0.194485	9393	
-0.278363	0.656758	8203	
-0.720048	0.555055	10737	
-0.285908	0.850819	2690	
-0.544175	0.170284	1994	
0.006003	0.684085	9530	
0.650431	0.676503	7247	
0.010959	0.488586	4205	
-0.596766	0.386438	10829	
-0.915564	0.195355	1475	
-0.395061	0.823198	9243	
-0.050262	0.912684	8815	
0.737635	0.582002	9509	
0.364606	0.721328	3008	
-0.019182	0.608809	7241	
-0.006207	0.595218	7692	
0.004074	0.574585	5693	
-0.004050	0.592669	6740	
-0.014258	0.604415	7241	
-0.011478	0.653848	7237	
0.540371	0.661662	7516	
0.563782	0.651479	6300	
0.488184	0.797232	7479	
-0.353543	0.832981	8930	
-0.513794	0.755814	8857	
-0.880006	-0.225378	5752	
0.442510	0.780952	7975	
-0.124096	0.489581	8812	
-0.191915	0.884405	8177	
-0.016347	0.598888	7033	
0.707276	0.617703	6884	
-0.635769	0.651159	9250	
0.044171	0.905478	946	
-0.291282	0.493469	10083	
-0.506027	0.247986	8855	
-0.457764	0.758225	10152	
-0.557253	0.230230	5145	
-0.842963	-0.100496	3691	
-0.819262	0.320071	8233	
-0.881854	0.064946	6136	
-0.601829	0.312783	1061	
-0.665454	0.397463	4109	
-0.477648	0.373507	2035	
-0.369590	0.238939	3726	
-0.282977	0.169083	2401	
-0.077225	0.154600	2970	
-0.188887	-0.077993	2519	
-0.318073	-0.147725	10044	
-0.404882	-0.151207	3543	
-0.428100	-0.137583	3593	
-0.514089	-0.038546	3469	
-0.567318	0.011329	8649	
-0.697047	-0.063395	4758	
-0.739809	-0.259811	5338	
-0.719225	-0.387194	4012	
-0.718470	-0.436407	4974	
-0.757238	-0.449698	7463	
-0.800129	-0.411219	6346	
-0.928514	-0.211867	554	
-0.908978	-0.255170	870	
-0.905526	-0.261884	6376	
-0.905621	-0.261983	6376	
-0.943174	-0.171714	8196	
-0.942756	-0.171797	8196	
-0.952737	-0.140061	9110	
-0.962300	-0.098445	5922	
-0.962331	-0.098379	5922	
-0.965350	-0.083364	5888	
-0.968376	-0.065842	5888	
-0.943076	-0.170711	8196	
-0.909757	-0.253144	870	
-0.912689	-0.247393	870	
-0.921435	-0.228853	554	
-0.857703	-0.341413	2210	
-0.821620	-0.385787	1313	
-0.767330	-0.440909	7719	
-0.738894	-0.451725	7731	
-0.716428	-0.439525	4974	
-0.717398	-0.382551	4012	
-0.735444	-0.294078	2359	
-0.729899	-0.142622	9983	
-0.669429	-0.029232	516	
-0.558450	0.004320	8015	
-0.479406	-0.076020	3567	
-0.480671	-0.076351	3567	
-0.381792	-0.144588	470	
-0.312642	-0.136394	10044	
-0.179174	-0.067772	2427	
-0.133144	0.029587	722	
-0.158404	0.139518	9051	
-0.501910	0.409067	10170	
-0.820064	0.113352	7660	
-0.849544	0.150360	5616	
-0.555622	0.685099	9081	
-0.297909	0.658310	8219	
-0.028191	0.741618	3375	
-0.856338	-0.139452	6650	
-0.822373	0.333750	7206	
-0.884343	0.194744	1578	
-0.815128	-0.116281	4152	
-0.885034	-0.127508	8029	
-0.528276	0.321825	2573	
-0.701751	0.571064	1989	
-0.373717	0.812253	9115	
-0.614333	0.128297	8252	
0.168786	0.737469	5678	
0.540328	0.760427	761	
-0.023677	0.492115	6223	
-0.603178	0.270926	5342	
-0.878363	0.296088	10828	
-0.397638	0.813998	9243	
-0.054392	0.909238	8815	
0.660339	0.665595	5051	
0.511219	0.678621	5167	
0.005922	0.683732	9530	
-0.002995	0.669621	7185	
-0.021532	0.644896	5799	
-0.007015	0.664463	7185	
-0.000804	0.672236	7185	
0.089009	0.720843	1343	
0.646598	0.605709	9289	
0.677494	0.587148	9629	
0.392001	0.841351	6581	
-0.370168	0.822107	9115	
-0.510867	0.752984	8101	
-0.910073	-0.150020	768	
-0.204077	0.764724	6683	
-0.080377	0.521749	10289	
-0.223420	0.872396	7527	
-0.004600	0.677382	9530	
0.580628	0.730591	2291	
-0.651480	0.629912	6237	
-0.004770	0.901355	6000	
-0.147852	0.548967	5266	
-0.542508	0.199683	8978	
-0.467857	0.746069	5038	
-0.569105	0.234864	7266	
-0.876530	-0.006409	10399	
-0.043797	0.817872	1800	
-0.830577	0.218305	7577	
-0.764780	0.065353	5808	
-0.390786	0.586687	9106	
-0.411513	0.282762	4745	
-0.288315	0.166704	2401	
-0.166809	0.135099	10798	
-0.123439	0.050416	4282	
-0.230099	-0.101347	8662	
-0.344366	-0.152375	10778	
-0.426248	-0.134035	3593	
-0.451346	-0.113009	4910	
-0.553240	-0.003447	8015	
-0.619780	0.011590	10806	
-0.728216	-0.140011	10233	
-0.731077	-0.327914	1899	
-0.715947	-0.415746	2688	
-0.730164	-0.438046	5719	
-0.801140	-0.410552	6346	
-0.860233	-0.337483	2126	
-0.927264	-0.214817	554	
-0.936188	-0.189347	8196	
-0.933018	-0.197844	1544	
-0.932406	-0.199401	1544	
-0.957817	-0.120156	2780	
-0.961245	-0.104495	5922	
-0.964638	-0.086252	5888	
-0.970720	-0.046879	7417	
-0.970920	-0.044370	7417	
-0.972125	-0.036776	7417	
-0.973576	-0.021281	7417	
-0.956668	-0.122882	2780	
-0.938072	-0.184136	8196	
-0.937774	-0.184864	8196	
-0.943274	-0.170966	8196	
-0.894749	-0.283605	786	
-0.865332	-0.331334	2126	
-0.799503	-0.411782	6346	
-0.757990	-0.445525	7463	
-0.728934	-0.444789	4974	
-0.709043	-0.419018	2688	
-0.724883	-0.356486	3739	
-0.742569	-0.234916	7278	
-0.731462	-0.154503	4914	
-0.623015	0.010397	10806	
-0.512255	-0.038359	3469	
-0.513290	-0.042423	3469	
-0.403613	-0.133917	2671	
-0.344377	-0.141714	6624	
-0.217216	-0.092918	4331	
-0.164023	-0.044759	10549	
-0.090373	0.176027	5057	
-0.428365	0.302321	5613	
-0.701762	0.323623	4739	
-0.770946	0.287103	4231	
-0.389264	0.779165	8577	
-0.540422	0.327734	1371	
0.501637	0.763368	5963	
-0.891326	-0.029469	4177	
-0.786101	0.379296	9718	
-0.851696	0.259750	1925	
-0.847410	-0.118826	6294	
-0.904387	0.021311	5375	
-0.537820	0.254994	3357	
-0.690248	0.577688	1989	
-0.379436	0.805738	9115	
-0.608526	0.144082	7620	
0.366161	0.730427	3008	
0.471106	0.797876	9329	
-0.021508	0.556282	3397	
-0.193063	0.798681	9044	
-0.852629	0.340712	500	
-0.409504	0.803288	8423	
-0.095500	0.901822	7097	
0.572490	0.736860	2291	
0.634385	0.618371	8915	
0.168306	0.737353	5678	
0.115620	0.728515	4491	
0.070834	0.718162	671	
0.113840	0.728177	4491	
0.143753	0.733943	2549	
0.282915	0.739087	6445	
0.716627	0.562230	8256	
0.742106	0.553377	2060	
0.311649	0.867352	6311	
-0.366325	0.819564	9115	
-0.512099	0.747290	9067	
-0.930971	-0.055422	7850	
-0.339547	0.487494	9121	
-0.385357	0.698674	2587	
-0.222771	0.869219	7527	
0.174206	0.740090	5678	
0.497447	0.783096	9528	
-0.642398	0.633171	1399	
-0.018714	0.897456	6000	
-0.137748	0.650267	9459	
-0.608714	0.147911	7620	
-0.482442	0.730181	2312	
-0.675466	0.107750	1943	
-0.850667	0.143683	6507	
-0.287795	0.800986	10372	
-0.755111	0.323368	5994	
-0.737838	0.240887	10063	
-0.513473	0.428484	10906	
-0.344150	0.207544	8988	
-0.167522	0.129521	1325	
-0.095978	0.176868	5057	
-0.162225	-0.039167	10421	
-0.269838	-0.116834	9088	
-0.369157	-0.152705	424	
-0.450590	-0.109588	1913	
-0.478746	-0.079323	3567	
-0.601349	0.011139	9617	
-0.695204	-0.057639	1015	
-0.740981	-0.241001	8078	
-0.722508	-0.376971	4318	
-0.717563	-0.431964	4974	
-0.746176	-0.439712	7463	
-0.840980	-0.362819	524	
-0.894562	-0.283544	786	
-0.955637	-0.130033	9110	
-0.953446	-0.135114	9110	
-0.949845	-0.147006	9110	
-0.949006	-0.150982	9110	
-0.968386	-0.063377	5888	
-0.970987	-0.047638	7417	
-0.974206	-0.007695	6795	
-0.973868	-0.004662	5555	
-0.974133	-0.000321	5555	
-0.974641	0.006315	5555	
-0.974911	0.015741	5555	
-0.967671	-0.064899	5888	
-0.955212	-0.128627	1764	
-0.954916	-0.129556	1764	
-0.958064	-0.118247	2780	
-0.927021	-0.215071	554	
-0.897055	-0.278141	786	
-0.847738	-0.353801	2210	
-0.786978	-0.423777	6444	
-0.742818	-0.445175	7463	
-0.710732	-0.434673	4974	
-0.718685	-0.393472	4012	
-0.734509	-0.311178	10263	
-0.741826	-0.207553	6014	
-0.689911	-0.049619	1289	
-0.540088	-0.012996	7408	
-0.551844	-0.004092	8015	
-0.428391	-0.117504	5722	
-0.371991	-0.141668	470	
-0.258878	-0.110265	8463	
-0.199087	-0.080840	2633	
-0.106506	0.079070	2456	
-0.363555	0.224922	2369	
-0.445264	0.578187	10443	
-0.656678	0.427291	4061	
-0.398784	0.764582	8991	
-0.568796	0.234747	7266	
-0.210764	0.839248	5112	
-0.877500	0.111878	6255	
-0.753650	0.408672	2441	
-0.805082	0.322544	8233	
-0.881267	-0.017541	10485	
-0.881494	0.148306	7375	
-0.597405	0.182525	2835	
-0.677776	0.586869	7937	
-0.391808	0.795621	7510	
-0.338638	0.762358	10712	
0.512716	0.689194	7429	
0.366929	0.841459	5314	
-0.056098	0.626266	1524	
-0.362392	0.687916	8236	
-0.828907	0.374317	10931	
-0.420602	0.793535	10644	
-0.134985	0.891649	8136	
0.462186	0.802894	9645	
0.698927	0.585868	4969	
0.369605	0.729685	3008	
0.319733	0.737642	5849	
0.273349	0.742267	5829	
0.312698	0.738428	5849	
0.343951	0.734284	3150	
0.463019	0.703538	5873	
0.726827	0.574619	8256	
0.695216	0.617640	1184	
0.232448	0.885222	10451	
-0.368565	0.814813	9115	
-0.515682	0.739284	9067	
-0.931488	0.041967	10115	
-0.087853	0.647440	6422	
-0.886290	-0.147477	6650	
-0.301457	0.840687	3070	
0.369350	0.731877	3008	
0.372722	0.839493	5314	
-0.617569	0.650245	10723	
-0.099525	0.884568	6027	
-0.185291	0.590922	4856	
-0.639569	0.125205	9808	
-0.483138	0.721220	9033	
-0.806196	-0.030799	10990	
-0.771912	0.283989	4231	
-0.385191	0.743218	7860	
-0.649861	0.446459	941	
-0.490689	0.557077	9461	
-0.434660	0.311437	4694	
-0.247370	0.140437	724	
-0.090741	0.166313	2469	
-0.097999	0.094274	10284	
-0.194229	-0.075859	2519	
-0.308170	-0.127764	7841	
-0.390499	-0.145174	470	
-0.478224	-0.076674	3567	
-0.510951	-0.042680	3469	
-0.667477	-0.025859	516	
-0.738560	-0.193825	6014	
-0.733847	-0.310000	10263	
-0.718117	-0.408852	4391	
-0.732276	-0.437715	5719	
-0.762177	-0.436919	7719	
-0.882629	-0.305349	786	
-0.924574	-0.219824	554	
-0.966089	-0.078395	5888	
-0.965435	-0.078569	5888	
-0.962921	-0.091166	5922	
-0.963511	-0.089365	4278	
-0.973322	-0.016895	6795	
-0.974309	-0.004397	5555	
-0.974263	0.004967	5555	
-0.974085	0.030840	4088	
-0.974297	0.034242	5443	
-0.974240	0.040853	5443	
-0.974439	0.052028	5443	
-0.972412	-0.018144	6795	
-0.964933	-0.079792	5888	
-0.966045	-0.073659	5888	
-0.967912	-0.064481	5888	
-0.947417	-0.157978	9110	
-0.931704	-0.200884	1544	
-0.886074	-0.298573	786	
-0.831642	-0.374172	1313	
-0.758693	-0.442352	7463	
-0.717590	-0.444252	4974	
-0.716104	-0.420895	4974	
-0.726307	-0.362303	3739	
-0.730935	-0.322854	1899	
-0.729211	-0.139991	10233	
-0.610019	0.014668	9775	
-0.598413	0.008553	9617	
-0.453067	-0.094397	3254	
-0.397317	-0.132447	2564	
-0.297744	-0.122343	1669	
-0.239286	-0.101422	8662	
-0.155081	-0.024063	4982	
-0.272055	0.152267	1885	
-0.472573	0.356215	9424	
-0.391944	0.590901	1393	
-0.473684	0.711180	8825	
-0.681677	0.099811	1915	
-0.757232	0.380439	8063	
-0.825407	0.235119	1599	
-0.711375	0.455445	8884	
-0.752694	0.379711	6805	
-0.867793	0.073576	5253	
-0.837339	0.250594	1925	
-0.704284	0.058993	10478	
-0.689147	0.563754	2422	
-0.382975	0.795680	8577	
-0.674413	0.539190	631	
0.619160	0.643902	9633	
0.253795	0.872741	9409	
-0.064967	0.635746	4086	
-0.018162	0.778422	5460	
-0.806208	0.400005	9310	
-0.419436	0.787639	8695	
-0.175735	0.878248	8177	
0.360325	0.844134	972	
0.689239	0.614178	1184	
0.533808	0.680566	7122	
0.503205	0.692821	6033	
0.463019	0.706910	5873	
0.493756	0.696385	5155	
0.513657	0.688912	7429	
0.606657	0.643376	9633	
0.655965	0.654734	4873	
0.608137	0.699544	6593	
0.169372	0.892264	7954	
-0.354629	0.817679	8930	
-0.504170	0.740718	9067	
-0.915231	0.142836	9498	
0.181405	0.762812	5222	
-0.563667	0.215216	758	
-0.321583	0.828865	10342	
0.538443	0.681839	7122	
0.282869	0.865730	5642	
-0.624936	0.636272	10171	
-0.150211	0.870692	5967	
-0.102410	0.707635	10357	
-0.763312	-0.027466	4828	
-0.503940	0.697581	2625	
-0.850478	0.020300	7812	
-0.656414	0.425824	4061	
-0.440427	0.685375	8096	
-0.383889	0.591945	1393	
-0.467113	0.354146	10592	
-0.369972	0.232143	3726	
-0.132785	0.149172	5273	
-0.116103	0.066583	10761	
-0.153924	-0.015734	5617	
-0.235676	-0.098401	8662	
-0.340825	-0.133099	6624	
-0.417977	-0.131203	3593	
-0.510751	-0.040237	3469	
-0.549999	-0.005187	8015	
-0.719953	-0.115177	9035	
-0.737548	-0.277300	10203	
-0.725846	-0.360593	3739	
-0.718550	-0.430554	4974	
-0.744997	-0.437345	7463	
-0.784371	-0.422110	6444	
-0.918863	-0.232926	554	
-0.948690	-0.151874	9110	
-0.966810	-0.068288	5888	
-0.971233	-0.032600	7417	
-0.970405	-0.039961	7417	
-0.970864	-0.037699	7417	
-0.974755	0.021706	4088	
-0.974160	0.027389	4088	
-0.973712	0.069914	6668	
-0.972858	0.071740	7173	
-0.972823	0.071458	7173	
-0.972725	0.074687	7173	
-0.972721	0.091411	7173	
-0.973831	0.022386	4088	
-0.971756	-0.024149	7417	
-0.971518	-0.025591	7417	
-0.972764	-0.017077	6795	
-0.966040	-0.078772	5888	
-0.951133	-0.142415	9110	
-0.925965	-0.216469	554	
-0.872478	-0.321854	550	
-0.786226	-0.422795	6444	
-0.730196	-0.446848	4974	
-0.719858	-0.436195	4974	
-0.720837	-0.401344	4012	
-0.724878	-0.359013	3739	
-0.743996	-0.211140	6603	
-0.643385	-0.005188	9158	
-0.660706	-0.021971	1464	
-0.483070	-0.061327	2260	
-0.421877	-0.114463	1868	
-0.332969	-0.129452	5101	
-0.280340	-0.116615	9088	
-0.185728	-0.069677	2519	
-0.148309	0.135070	10247	
-0.403652	0.261335	5585	
-0.502491	0.406634	10170	
-0.503102	0.676993	10553	
-0.797720	-0.023237	6462	
-0.225328	0.827499	7673	
-0.746997	0.342110	8323	
-0.664930	0.499151	1941	
-0.691621	0.447401	8552	
-0.814914	0.209057	8517	
-0.785298	0.319989	8131	
-0.816496	-0.078255	2675	
-0.673808	0.573484	7937	
-0.409011	0.777184	8601	
0.043900	0.767699	2727	
0.618737	0.666643	981	
0.156112	0.884820	7954	
0.036508	0.724278	879	
-0.098539	0.837661	3709	
-0.784391	0.424466	1898	
-0.420560	0.782205	8695	
-0.215161	0.863556	7527	
0.249679	0.873829	9409	
0.603993	0.696685	6593	
0.634288	0.637063	8915	
0.614864	0.645890	9633	
0.596878	0.654495	9231	
0.616231	0.645275	9633	
0.627661	0.640329	8915	
0.657208	0.627063	5903	
0.556661	0.736517	1335	
0.504376	0.770851	5963	
0.092451	0.895247	7871	
-0.369650	0.806649	8332	
-0.501262	0.736330	9067	
-0.888911	0.221434	10065	
-0.213663	0.534597	2678	
-0.704039	0.527100	1650	
-0.340236	0.815663	7208	
0.619717	0.653014	9231	
0.174668	0.882517	7954	
-0.617520	0.634708	10135	
-0.219590	0.848554	7210	
0.022899	0.802114	3181	
-0.846325	-0.104066	5538	
-0.500396	0.685939	9441	
-0.808879	0.184569	7550	
-0.388814	0.590093	1393	
-0.352251	0.596988	2668	
-0.502219	0.403596	5000	
-0.400177	0.263903	4664	
-0.285176	0.160361	2401	
-0.079450	0.144347	4897	
-0.161950	-0.031613	4669	
-0.186314	-0.065729	3485	
-0.276751	-0.113700	9088	
-0.370111	-0.131238	2916	
-0.439300	-0.109546	4910	
-0.549136	-0.004747	8015	
-0.596698	0.011244	9617	
-0.742100	-0.203559	6014	
-0.735988	-0.310442	10263	
-0.718083	-0.402739	4012	
-0.729242	-0.436869	5719	
-0.762396	-0.434642	7719	
-0.834143	-0.369205	1313	
-0.939503	-0.178601	8196	
-0.959173	-0.109642	2780	
-0.974678	0.023438	4088	
-0.973433	0.012429	5555	
-0.972784	0.007571	5555	
-0.973327	0.007165	5555	
-0.973650	0.058117	5443	
-0.972970	0.060495	6668	
-0.972431	0.079748	7173	
-0.970466	0.116261	5421	
-0.970335	0.119030	5421	
-0.970219	0.118651	5421	
-0.969542	0.132658	5421	
-0.972832	0.061776	6668	
-0.973120	0.013621	5555	
-0.973099	0.015916	5555	
-0.974097	0.024145	4088	
-0.969794	-0.050378	7417	
-0.962964	-0.090811	5922	
-0.944076	-0.164895	9968	
-0.913645	-0.244032	870	
-0.829006	-0.377222	1313	
-0.747299	-0.447713	7463	
-0.731988	-0.440792	5719	
-0.720674	-0.424017	4974	
-0.719431	-0.395431	4012	
-0.732846	-0.320196	1899	
-0.704594	-0.077200	4758	
-0.710145	-0.093968	9035	
-0.517955	-0.023365	4065	
-0.449549	-0.090013	3254	
-0.363535	-0.128839	7846	
-0.317000	-0.125910	9904	
-0.224196	-0.093408	5240	
-0.085077	0.149644	4897	
-0.326719	0.183489	7446	
-0.428442	0.297778	5613	
-0.483330	0.660851	9359	
-0.854203	0.027749	7812	
-0.319281	0.780945	10922	
-0.647523	0.457677	1135	
-0.597227	0.565080	1473	
-0.618462	0.528884	1398	
-0.699782	0.372277	9480	
-0.711693	0.409196	9167	
-0.865629	-0.046443	2987	
-0.667017	0.569103	1395	
-0.421355	0.763058	8991	
-0.666933	0.176921	7525	
0.511356	0.751154	5963	
0.074015	0.885125	5765	
0.381153	0.743274	4465	
-0.885493	0.048062	5288	
-0.763972	0.444310	10841	
-0.451692	0.759769	10152	
-0.257501	0.846295	6841	
0.146136	0.886308	8106	
0.480517	0.779889	9528	
0.612208	0.676059	981	
0.619734	0.665738	981	
0.624596	0.658528	981	
0.619579	0.666021	981	
0.615380	0.672044	981	
0.592675	0.694563	7243	
0.419183	0.810370	8521	
0.399666	0.818683	6581	
0.018834	0.891051	8559	
-0.380070	0.797169	8332	
-0.505524	0.727290	8881	
-0.857421	0.286750	7706	
-0.175113	0.641456	5763	
-0.595949	0.243803	2746	
-0.354145	0.802890	5733	
0.556358	0.715999	7669	
0.067693	0.885661	7351	
-0.606781	0.635320	10135	
-0.255629	0.831883	6841	
-0.320511	0.664915	4648	
-0.874420	-0.021679	10485	
-0.506901	0.660500	10553	
-0.679634	0.370107	7775	
-0.511651	0.421821	10339	
-0.536486	0.463460	9881	
-0.430846	0.297488	5613	
-0.326670	0.188343	7446	
-0.158596	0.129293	4357	
-0.138463	0.024125	7802	
-0.196263	-0.071699	3485	
-0.223421	-0.088924	5240	
-0.313542	-0.122983	7841	
-0.398305	-0.120959	2110	
-0.468386	-0.079830	3272	
-0.597029	0.012506	9617	
-0.657106	-0.017038	1464	
-0.738171	-0.287762	10203	
-0.726595	-0.367972	4318	
-0.715704	-0.429257	4974	
-0.745980	-0.435787	7463	
-0.790745	-0.417836	6346	
-0.868996	-0.324280	2126	
-0.956996	-0.119528	2780	
-0.969264	-0.048964	7417	
-0.973477	0.064153	6668	
-0.972727	0.050776	5443	
-0.972320	0.046679	5443	
-0.972871	0.044355	5443	
-0.971975	0.098942	6657	
-0.971057	0.103481	6657	
-0.966316	0.154589	5219	
-0.965186	0.156583	5219	
-0.965168	0.157019	5219	
-0.964162	0.163506	5219	
-0.963667	0.168650	5219	
-0.970866	0.105250	6657	
-0.972238	0.054543	5443	
-0.972320	0.055380	5443	
-0.972854	0.056242	5443	
-0.974259	0.012561	5555	
-0.971843	-0.021006	7417	
-0.958894	-0.110409	2780	
-0.938378	-0.181252	8196	
-0.868502	-0.327113	2126	
-0.767725	-0.438408	7719	
-0.744946	-0.443484	7463	
-0.729669	-0.433113	5719	
-0.717541	-0.418918	4974	
-0.726493	-0.363151	3739	
-0.744865	-0.215463	7668	
-0.742628	-0.204765	6014	
-0.558131	0.008697	7406	
-0.481448	-0.056374	2260	
-0.390914	-0.121864	2564	
-0.349232	-0.128731	8460	
-0.265719	-0.109562	7932	
-0.138288	0.032259	722	
-0.209830	0.120906	6989	
-0.353115	0.209378	8956	
-0.347397	0.601138	2668	
-0.810700	0.181967	7550	
-0.143830	0.739678	5394	
-0.396730	0.595264	7638	
-0.374084	0.600918	1103	
-0.376022	0.598154	1103	
-0.506220	0.592229	9206	
-0.631673	0.498574	1075	
-0.857230	0.103659	6255	
-0.646434	0.579297	9835	
-0.444478	0.740486	9954	
-0.579789	0.339456	797	
0.361458	0.820714	5336	
-0.025563	0.876592	3863	
0.515243	0.731773	6671	
-0.745726	0.290498	2822	
-0.742011	0.465180	8079	
-0.446842	0.756611	1106	
-0.295159	0.827678	10672	
0.050660	0.885976	876	
0.340535	0.837142	973	
0.505509	0.755822	5963	
0.512966	0.749897	5963	
0.524448	0.740720	6671	
0.513024	0.749904	5963	
0.505484	0.755638	5963	
0.476613	0.772993	9528	
0.278532	0.856460	5642	
0.260901	0.860787	6285	
-0.058423	0.880582	5162	
-0.389673	0.787022	8577	
-0.506461	0.719549	8881	
-0.822548	0.334612	7206	
0.123486	0.781379	6545	
-0.767746	0.008935	5732	
-0.376167	0.785288	8577	
0.424203	0.791970	8521	
-0.005295	0.878249	6262	
-0.591952	0.637391	9028	
-0.313152	0.802947	10004	
-0.574974	0.311267	5103	
-0.852636	0.139487	6507	
-0.476809	0.624832	9211	
-0.428266	0.586597	8501	
-0.434053	0.305323	4694	
-0.445078	0.316677	9438	
-0.359355	0.213072	8956	
-0.212128	0.124673	8055	
-0.089248	0.155133	3030	
-0.172639	-0.047060	10679	
-0.237132	-0.093777	8662	
-0.266198	-0.105792	7932	
