time = 28.347	Re = 4	rotation = -36.8302
0.160912	0.863768	6241	
0.143905	0.865804	5574	
0.012541	0.871954	5765	
-0.024803	0.869423	393	
-0.137717	0.853630	10018	
-0.341781	0.789796	5595	
-0.473746	0.719730	8991	
-0.606947	0.621986	1936	
-0.799394	0.332399	7437	
-0.212819	0.698236	2301	
-0.253777	0.536977	1806	
-0.404304	0.746720	7337	
0.032770	0.859891	5587	
-0.306242	0.793344	7558	
-0.563246	0.626943	10553	
-0.397092	0.734100	10712	
-0.818485	0.041965	8806	
-0.683454	0.398920	941	
-0.591638	0.470957	433	
-0.434750	0.228739	6917	
-0.270689	0.119783	913	
-0.295567	0.129023	2734	
-0.144820	0.129287	2281	
-0.104488	0.100055	7276	
-0.168068	-0.056276	6954	
-0.245915	-0.127839	8463	
-0.302184	-0.145986	7841	
-0.331462	-0.153088	5101	
-0.391089	-0.147061	2110	
-0.477807	-0.084372	1668	
-0.585100	-0.027187	9871	
-0.734036	-0.228116	5772	
-0.729925	-0.309020	3387	
-0.710671	-0.434278	8985	
-0.725439	-0.447226	10706	
-0.740447	-0.457843	10706	
-0.820640	-0.389709	6480	
-0.910759	-0.249803	8196	
-0.953316	-0.128825	10257	
-0.973092	0.024257	5421	
-0.970340	0.109358	4961	
-0.961144	0.177588	6134	
-0.961481	0.169042	6134	
-0.961005	0.169544	6134	
-0.962413	0.164141	4781	
-0.955552	0.200497	4612	
-0.953563	0.204166	4612	
-0.943021	0.253273	5886	
-0.943408	0.250041	5886	
-0.943186	0.251061	5886	
-0.941702	0.256818	3984	
-0.941971	0.256813	3984	
-0.951998	0.212868	3546	
-0.960297	0.173452	6134	
-0.959742	0.175650	6134	
-0.960929	0.173131	6134	
-0.970151	0.113364	4961	
-0.971493	0.083145	5219	
-0.972702	0.031247	5421	
-0.971592	-0.020094	5443	
-0.953741	-0.131163	7850	
-0.884642	-0.302095	1014	
-0.834886	-0.371435	1560	
-0.776478	-0.431783	1313	
-0.740776	-0.452857	10706	
-0.719738	-0.450394	10706	
-0.715912	-0.397696	1934	
-0.711728	-0.405543	1934	
-0.721391	-0.167551	9411	
-0.607065	-0.022493	6556	
-0.473095	-0.085814	2130	
-0.424513	-0.125897	1646	
-0.355232	-0.156771	2916	
-0.249102	-0.117241	8463	
-0.163157	-0.030845	5256	
-0.096594	0.133767	4299	
-0.386338	0.181420	2685	
-0.502803	0.299188	9993	
-0.474932	0.273751	8312	
-0.359460	0.162569	9722	
-0.368555	0.164612	8556	
-0.370554	0.169591	5238	
-0.475489	0.275670	8312	
-0.447356	0.246473	5634	
-0.458954	0.561485	8088	
-0.554737	0.605277	9674	
-0.502896	0.641516	6513	
-0.576083	0.543354	2877	
-0.224970	0.804283	1329	
-0.355194	0.754297	10372	
-0.109257	0.830942	1548	
-0.615206	0.446102	7884	
-0.679290	0.524080	10210	
-0.497004	0.692413	9954	
-0.422590	0.737349	5881	
-0.261310	0.810378	6096	
-0.121885	0.846116	7725	
-0.038334	0.856508	393	
-0.030979	0.856986	393	
-0.011369	0.858526	3015	
-0.027470	0.857310	393	
-0.037730	0.856417	393	
-0.063191	0.853843	4312	
-0.155278	0.839290	7876	
-0.174082	0.835014	3709	
-0.309382	0.792089	7558	
-0.475488	0.706019	8730	
-0.534399	0.666317	8586	
-0.725427	0.443905	8902	
-0.625382	0.254879	1042	
-0.718816	0.153355	6363	
-0.476872	0.688188	8621	
-0.182162	0.815628	3247	
-0.338869	0.762335	3441	
-0.542169	0.613732	8841	
-0.475595	0.658852	7718	
-0.736400	0.251423	673	
-0.456169	0.563510	7638	
-0.479052	0.280387	9438	
-0.346779	0.151676	7340	
-0.153674	0.124240	7565	
-0.164852	0.112484	3572	
-0.099340	0.126140	4992	
-0.157056	-0.022969	5617	
-0.203565	-0.093997	3980	
-0.279853	-0.138944	9798	
-0.336074	-0.150482	5061	
-0.358017	-0.149818	2916	
-0.420208	-0.130260	1646	
-0.517216	-0.049007	4064	
-0.642338	-0.044871	5892	
-0.730095	-0.306487	3387	
-0.722172	-0.362519	2359	
-0.716922	-0.447098	10706	
-0.743681	-0.442718	8974	
-0.764420	-0.444643	5178	
-0.866567	-0.330631	870	
-0.935874	-0.186143	2780	
-0.966162	-0.062730	5555	
-0.971960	0.061543	4075	
-0.968427	0.124478	4961	
-0.954389	0.205176	3546	
-0.954066	0.200346	4612	
-0.953819	0.200455	4612	
-0.955140	0.193785	4612	
-0.947916	0.233524	4360	
-0.945061	0.243542	4360	
-0.941291	0.255932	3984	
-0.935248	0.272693	3984	
-0.935181	0.273128	3984	
-0.933407	0.278682	3984	
-0.932166	0.283292	3052	
-0.943630	0.248187	5886	
-0.953340	0.203615	4612	
-0.952562	0.207271	3546	
-0.953737	0.205063	4612	
-0.964728	0.154565	4781	
-0.967241	0.134372	3715	
-0.971345	0.078228	5219	
-0.972441	0.017831	6657	
-0.964744	-0.077451	5555	
-0.919921	-0.229032	9968	
-0.875141	-0.317705	870	
-0.818884	-0.390239	6480	
-0.760508	-0.444990	5178	
-0.737997	-0.445695	10706	
-0.715504	-0.430552	8985	
-0.711856	-0.433116	8985	
-0.734659	-0.266309	6603	
-0.671754	-0.066650	662	
-0.511678	-0.051435	3281	
-0.458185	-0.098308	2130	
-0.384759	-0.147034	2110	
-0.290220	-0.130574	2996	
-0.199170	-0.077779	7322	
-0.148181	0.004367	8008	
-0.286049	0.118083	3604	
-0.426441	0.205380	6575	
-0.398099	0.190177	3353	
-0.246628	0.105478	6128	
-0.258830	0.105698	7614	
-0.261888	0.109218	724	
-0.400004	0.192763	3353	
-0.369162	0.170641	5238	
-0.506854	0.307223	3002	
-0.415207	0.580711	8509	
-0.397037	0.581272	3221	
-0.758435	0.133478	6933	
-0.384099	0.710611	10396	
-0.448352	0.674831	7134	
-0.302063	0.745969	6198	
-0.672267	0.149358	5576	
-0.640536	0.552511	7652	
-0.503812	0.671712	9262	
-0.451860	0.704496	7860	
-0.350139	0.757495	3441	
-0.270034	0.789831	6096	
-0.221441	0.805553	1329	
-0.217536	0.806522	1329	
-0.206889	0.809600	1329	
-0.216934	0.806641	1329	
-0.218688	0.806193	1329	
-0.236761	0.800867	7059	
-0.289524	0.782619	5184	
-0.304375	0.776880	7603	
-0.383787	0.741371	10922	
-0.494972	0.677550	9396	
-0.533955	0.650048	8825	
-0.682823	0.488735	9385	
-0.780100	0.020244	7395	
-0.471704	0.492671	2444	
-0.501517	0.641674	6513	
-0.365013	0.718889	10396	
-0.442732	0.679917	7134	
-0.401621	0.578555	2668	
-0.387924	0.582391	3221	
-0.516908	0.531943	6771	
-0.507806	0.306194	3002	
-0.402890	0.195952	3934	
-0.223469	0.098741	7477	
-0.097358	0.136565	4897	
-0.104661	0.135448	3302	
-0.152564	0.000263	8008	
-0.190340	-0.076081	3485	
-0.245039	-0.116724	8309	
-0.315766	-0.147924	5101	
-0.367788	-0.147354	2916	
-0.390092	-0.139289	2110	
-0.456450	-0.097782	376	
-0.565108	-0.020481	8649	
-0.699962	-0.110923	4016	
-0.722916	-0.363391	2359	
-0.716396	-0.403378	1934	
-0.733344	-0.447042	10706	
-0.758281	-0.441042	8974	
-0.808520	-0.402034	2126	
-0.904279	-0.263601	1544	
-0.954488	-0.122940	10257	
-0.969700	-0.020234	5443	
-0.969640	0.114821	4961	
-0.963165	0.159050	4781	
-0.950891	0.216420	3546	
-0.946936	0.233115	4360	
-0.946862	0.231362	4360	
-0.947305	0.229768	4360	
-0.939007	0.263267	3984	
-0.937735	0.268296	3984	
-0.932699	0.279335	3984	
-0.925804	0.300893	637	
-0.924718	0.304575	637	
-0.924156	0.305693	637	
-0.923377	0.309597	637	
-0.936029	0.268233	3984	
-0.944484	0.242841	4360	
-0.944036	0.244405	4360	
-0.945663	0.240824	4360	
-0.957812	0.185577	4612	
-0.961132	0.168288	4781	
-0.968232	0.124661	4961	
-0.971591	0.064678	5219	
-0.971080	-0.019621	6668	
-0.944181	-0.162588	728	
-0.914235	-0.241127	9968	
-0.864808	-0.331245	870	
-0.799576	-0.412086	524	
-0.753406	-0.445425	8974	
-0.723897	-0.441778	10706	
-0.714710	-0.447807	10706	
-0.728078	-0.332017	5338	
-0.721004	-0.159478	9035	
-0.558239	-0.020947	7406	
-0.493991	-0.065846	4393	
-0.416026	-0.128800	1646	
-0.327337	-0.136684	4246	
-0.241229	-0.103786	7041	
-0.181541	-0.064431	838	
-0.160083	0.108199	10604	
-0.344961	0.139124	6497	
-0.301166	0.123958	3590	
-0.132267	0.134463	10375	
-0.139624	0.121922	4853	
-0.141293	0.124568	7793	
-0.305762	0.126681	2734	
-0.262050	0.110570	724	
-0.429384	0.210598	7431	
-0.522580	0.324429	2025	
-0.537822	0.352467	2492	
-0.571280	0.497611	8612	
-0.378734	0.589643	3899	
-0.377959	0.582599	3026	
-0.358459	0.590041	2771	
-0.759657	0.162196	10571	
-0.582457	0.582521	1830	
-0.514407	0.635159	6513	
-0.489223	0.651854	6056	
-0.442941	0.680040	7134	
-0.404037	0.701397	10278	
-0.382574	0.711838	9746	
-0.380182	0.712638	10396	
-0.375216	0.714976	10396	
-0.380113	0.712639	10396	
-0.382071	0.711700	10396	
-0.387983	0.709246	10525	
-0.414351	0.695888	2888	
-0.423378	0.690882	2888	
-0.459430	0.670344	7224	
-0.508627	0.639018	6513	
-0.528638	0.625253	8949	
-0.614792	0.550010	1451	
-0.751656	0.205776	2695	
-0.288062	0.632203	9204	
-0.386920	0.579564	3221	
-0.366864	0.587227	3899	
-0.393884	0.588239	6303	
-0.536816	0.353837	2492	
-0.545428	0.363187	5164	
-0.491789	0.283839	8006	
-0.431472	0.209643	7431	
-0.309898	0.129179	4431	
-0.121403	0.137860	969	
-0.146126	0.011017	9372	
-0.148991	0.014576	9372	
-0.188324	-0.063904	1238	
-0.230922	-0.103819	6259	
-0.285628	-0.130253	3279	
-0.348910	-0.149130	7846	
-0.398965	-0.134109	2434	
-0.422110	-0.119554	7906	
-0.495276	-0.062903	4393	
-0.621281	-0.023301	5935	
-0.732510	-0.206238	9983	
-0.717400	-0.403904	1934	
-0.716841	-0.428512	8985	
-0.750248	-0.444816	8974	
-0.787768	-0.421635	524	
-0.855394	-0.343045	1112	
-0.933538	-0.192584	2780	
-0.964110	-0.074603	5555	
-0.970583	0.028532	5421	
-0.964108	0.151519	4781	
-0.956062	0.189301	4612	
-0.940159	0.260206	3984	
-0.938203	0.261172	3984	
-0.937920	0.260366	3984	
-0.939353	0.257400	3984	
-0.929906	0.288815	3052	
-0.928529	0.294422	637	
-0.920721	0.314346	637	
-0.917301	0.320267	387	
-0.916580	0.322919	387	
-0.915810	0.325038	387	
-0.914808	0.328792	387	
-0.926793	0.296239	637	
-0.936088	0.266543	3984	
-0.935906	0.267295	3984	
-0.937308	0.266179	3984	
-0.950625	0.216797	3546	
-0.955109	0.192533	4612	
-0.962820	0.157862	4781	
-0.969310	0.110218	4961	
-0.971896	0.020342	6657	
-0.959052	-0.105121	7417	
-0.939537	-0.174798	2780	
-0.900647	-0.270866	1544	
-0.845079	-0.356295	2852	
-0.778337	-0.430967	524	
-0.736131	-0.440894	10706	
-0.735069	-0.445509	10706	
-0.720506	-0.381394	1934	
-0.738906	-0.245688	5772	
-0.614378	-0.018883	5935	
-0.538022	-0.031042	4964	
-0.449451	-0.103163	376	
-0.362013	-0.133200	1316	
-0.283814	-0.118273	3279	
-0.221372	-0.096037	4528	
-0.113626	0.105269	7083	
-0.231094	0.091861	7805	
-0.174658	0.099202	8808	
-0.113669	0.089983	10846	
-0.120601	0.083135	9236	
-0.113294	0.095927	5743	
-0.176339	0.099238	8808	
-0.141174	0.126567	7793	
-0.348089	0.142737	6497	
-0.444375	0.218862	9070	
-0.452069	0.234726	9676	
-0.482593	0.275829	8006	
-0.545496	0.356549	1360	
-0.558623	0.385007	5707	
-0.568226	0.403061	9771	
-0.558877	0.506585	9136	
-0.424532	0.579177	6231	
-0.410476	0.584058	8509	
-0.405121	0.585687	10348	
-0.396338	0.588611	6303	
-0.389823	0.590721	6303	
-0.383077	0.591181	6303	
-0.378933	0.589970	3899	
-0.377238	0.590060	3899	
-0.378068	0.589836	3899	
-0.379267	0.589936	7749	
-0.384473	0.591113	6303	
-0.390837	0.590039	6303	
-0.391547	0.589315	6303	
-0.398840	0.587452	6303	
-0.408490	0.584338	8509	
-0.413075	0.583044	8509	
-0.431677	0.576394	9443	
-0.537280	0.519988	4141	
-0.581735	0.426808	846	
-0.551920	0.375799	10339	
-0.563056	0.390144	5707	
-0.532690	0.335884	2506	
-0.450281	0.237500	9676	
-0.457279	0.239130	9678	
-0.417606	0.195856	6813	
-0.350559	0.141929	6497	
-0.181090	0.098176	9104	
-0.128663	0.058943	5165	
-0.180299	-0.061645	1238	
-0.187375	-0.056846	1238	
-0.229912	-0.093677	6259	
-0.273518	-0.120952	3038	
-0.323414	-0.137478	4246	
-0.380075	-0.141325	1714	
-0.431804	-0.111999	7906	
-0.456760	-0.092259	2130	
-0.537597	-0.029388	4964	
-0.688173	-0.082552	1367	
-0.735442	-0.287681	7668	
-0.718739	-0.428162	8985	
-0.725001	-0.439861	10706	
-0.776106	-0.430337	524	
-0.837979	-0.365588	2852	
-0.894287	-0.282226	1544	
-0.953074	-0.127874	10257	
-0.969834	-0.013314	7173	
-0.969651	0.079022	5219	
-0.957185	0.184133	4612	
-0.947702	0.226094	4360	
-0.931918	0.281038	3984	
-0.929212	0.286791	3052	
-0.927537	0.290282	637	
-0.929598	0.284210	3052	
-0.921184	0.311443	637	
-0.919730	0.316091	387	
-0.915016	0.324461	387	
-0.909347	0.337583	571	
-0.909092	0.338492	571	
-0.907492	0.343223	571	
-0.907438	0.344907	571	
-0.917793	0.317699	387	
-0.927222	0.292882	637	
-0.926439	0.295187	637	
-0.928223	0.291890	637	
-0.941701	0.252408	5886	
-0.945765	0.236557	4360	
-0.955383	0.189450	4612	
-0.964283	0.145026	4781	
-0.970906	0.060084	4075	
-0.967941	-0.044542	5443	
-0.957099	-0.111732	7417	
-0.930941	-0.199175	1764	
-0.891384	-0.287933	554	
-0.821467	-0.387125	6480	
-0.763039	-0.435567	8974	
-0.747532	-0.445590	8974	
-0.718730	-0.411942	6862	
-0.732055	-0.323423	3387	
-0.678750	-0.069411	662	
-0.589726	-0.014124	8615	
-0.486426	-0.070310	2855	
-0.396109	-0.120473	7067	
-0.324591	-0.125684	2173	
-0.263930	-0.114654	1850	
-0.167463	-0.007324	3347	
-0.130160	0.114770	5687	
-0.115312	0.109686	6148	
-0.166588	-0.023755	5256	
-0.173362	-0.023921	8258	
-0.167559	-0.018026	4445	
-0.113705	0.112932	6148	
-0.110146	0.101225	7083	
-0.234147	0.093653	7805	
-0.370119	0.151033	9680	
-0.375870	0.161048	8556	
-0.408147	0.191356	3934	
-0.461519	0.232455	1079	
-0.463503	0.248742	9380	
-0.466956	0.258318	9380	
-0.483615	0.274713	8006	
-0.517947	0.313949	3002	
-0.524239	0.322378	2025	
-0.526665	0.326001	2025	
-0.530964	0.331314	2802	
-0.534220	0.335663	2506	
-0.539224	0.344635	2506	
-0.544773	0.354976	1360	
-0.546375	0.357930	1360	
-0.545773	0.356965	1360	
-0.544677	0.354943	1360	
-0.537941	0.342531	2506	
-0.533795	0.335744	2506	
-0.533857	0.336456	2506	
-0.530065	0.330755	2802	
-0.525380	0.324525	2025	
-0.523201	0.321213	2025	
-0.515336	0.310538	3002	
-0.488152	0.276887	8006	
-0.472114	0.264431	8057	
-0.459516	0.246359	9380	
-0.466901	0.248242	9380	
-0.453905	0.223346	1546	
-0.373247	0.163212	8556	
-0.383259	0.165215	5238	
-0.333148	0.131621	6632	
-0.240035	0.093259	7804	
-0.113108	0.118829	5069	
-0.174068	-0.039537	6655	
-0.220083	-0.094143	4528	
-0.229509	-0.088131	7102	
-0.273455	-0.110638	3038	
-0.313127	-0.129503	3226	
-0.358126	-0.135437	1316	
-0.411884	-0.124362	2434	
-0.467289	-0.082479	1668	
-0.495463	-0.057955	4393	
-0.590488	-0.012968	8615	
-0.729344	-0.180502	9411	
-0.729299	-0.353404	2359	
-0.728648	-0.437402	10706	
-0.743394	-0.438393	8974	
-0.815884	-0.392333	6480	
-0.878960	-0.308706	1014	
-0.927546	-0.206968	1764	
-0.964779	-0.068945	5555	
-0.970101	0.023496	5421	
-0.966267	0.122711	4961	
-0.949474	0.219005	4360	
-0.939224	0.256064	3984	
-0.924599	0.300138	637	
-0.919906	0.309909	637	
-0.920052	0.307609	637	
-0.920638	0.306386	637	
-0.913732	0.326539	387	
-0.911008	0.333554	571	
-0.904553	0.348429	571	
-0.900432	0.357988	827	
-0.900313	0.358336	827	
-0.898538	0.362669	1197	
-0.898585	0.364548	1197	
-0.910384	0.334039	571	
-0.917992	0.314763	637	
-0.917716	0.315647	637	
-0.919565	0.312683	637	
-0.931816	0.281003	3984	
-0.937541	0.261681	3984	
-0.947404	0.226723	4360	
-0.957157	0.178126	4612	
-0.968363	0.111977	4961	
-0.969796	-0.001355	7173	
-0.966900	-0.053230	4088	
-0.951750	-0.132856	7850	
-0.921012	-0.222830	9110	
-0.866765	-0.326834	870	
-0.776634	-0.426948	524	
-0.768907	-0.435963	5178	
-0.721902	-0.432274	8985	
-0.726193	-0.375115	1973	
-0.726900	-0.167930	9411	
-0.652289	-0.042945	7202	
-0.528405	-0.035178	5756	
-0.431328	-0.098155	9756	
-0.361209	-0.122781	5078	
-0.304820	-0.124633	3367	
-0.210710	-0.058381	4577	
-0.151782	0.034050	6344	
-0.166952	-0.000977	3817	
-0.207587	-0.072855	2342	
-0.215807	-0.067756	2426	
-0.208810	-0.066441	2426	
-0.163963	0.002713	3817	
-0.164907	-0.015878	4445	
-0.130624	0.117337	5687	
-0.270561	0.099614	7585	
-0.276014	0.105698	2815	
-0.318910	0.127119	5455	
-0.393651	0.162904	3389	
-0.389483	0.172180	3115	
-0.391821	0.179072	2685	
-0.409803	0.190283	3353	
-0.442955	0.213015	2979	
-0.448449	0.216668	432	
-0.450307	0.218404	1546	
-0.453994	0.220877	1546	
-0.456933	0.222582	1546	
-0.459161	0.226709	1546	
-0.461413	0.231410	1079	
-0.462003	0.232893	1079	
-0.461613	0.232409	1079	
-0.461211	0.231471	1079	
-0.458533	0.225829	1546	
-0.456014	0.222760	1546	
-0.455568	0.223224	1546	
-0.452710	0.220771	1546	
-0.448945	0.217729	1546	
-0.447225	0.216276	432	
-0.440965	0.211156	2979	
-0.415208	0.191499	6813	
-0.397100	0.183370	2685	
-0.384473	0.170354	3115	
-0.395238	0.172571	3115	
-0.384817	0.156248	8550	
-0.268366	0.105791	2815	
-0.285045	0.108211	4034	
-0.216748	0.089024	6607	
-0.134489	0.112116	5780	
-0.160355	0.008416	10392	
-0.214051	-0.079391	2542	
-0.263480	-0.113715	1850	
-0.274267	-0.105878	4138	
-0.315807	-0.119253	2173	
-0.349539	-0.129931	4219	
-0.391753	-0.123930	6998	
-0.446133	-0.099189	376	
-0.507072	-0.047628	3281	
-0.539344	-0.024327	6290	
-0.653680	-0.043024	7202	
-0.739327	-0.268535	6603	
-0.726130	-0.391441	1934	
-0.747766	-0.434750	8974	
-0.761430	-0.434512	8974	
-0.861269	-0.333819	1112	
-0.911496	-0.244086	9968	
-0.948289	-0.143076	728	
-0.968773	-0.021556	5443	
-0.969115	0.079697	5219	
-0.959531	0.163591	4781	
-0.941153	0.248776	5886	
-0.929912	0.281627	3984	
-0.913423	0.327534	387	
-0.911584	0.328019	571	
-0.910178	0.330318	571	
-0.911699	0.326360	387	
-0.905211	0.344627	571	
-0.902212	0.351309	571	
-0.896402	0.365761	1197	
-0.889669	0.381448	1197	
-0.889593	0.381616	1197	
-0.887766	0.386154	1197	
-0.888170	0.386445	1197	
-0.901147	0.354316	827	
-0.909836	0.333009	571	
-0.908915	0.335733	571	
-0.911146	0.331318	571	
-0.923130	0.304421	637	
-0.928062	0.288780	3052	
-0.939229	0.254260	3984	
-0.949113	0.216160	3546	
-0.963086	0.146904	4781	
-0.970081	0.051394	5421	
-0.969582	-0.009853	7173	
-0.963565	-0.074249	5555	
-0.944994	-0.155263	728	
-0.904538	-0.261556	1544	
-0.812551	-0.394692	6480	
-0.803480	-0.405421	524	
-0.738855	-0.433329	8974	
-0.724819	-0.408721	6862	
-0.741318	-0.257391	6603	
-0.713062	-0.124583	4016	
-0.576320	-0.013680	8635	
-0.468855	-0.068578	1668	
-0.397410	-0.109266	8253	
-0.342116	-0.126645	4219	
-0.256087	-0.082443	6833	
-0.198634	-0.036635	5995	
-0.211074	-0.053607	4104	
-0.250736	-0.096595	2050	
-0.261035	-0.090254	2050	
-0.253434	-0.090892	2050	
-0.207752	-0.052990	4104	
-0.204652	-0.066506	2342	
-0.146434	0.040665	5462	
-0.154145	0.095836	4935	
-0.154665	0.101140	10489	
-0.194161	0.090617	5089	
-0.308214	0.110445	5581	
-0.293588	0.113090	3604	
-0.294957	0.117116	3604	
-0.321371	0.126643	5455	
-0.370396	0.147703	9126	
-0.378396	0.151186	8550	
-0.380951	0.152750	8550	
-0.386300	0.155030	8550	
-0.390772	0.156916	9820	
-0.392498	0.159469	9820	
-0.394040	0.162367	3389	
-0.394277	0.163248	3389	
-0.393855	0.162924	3389	
-0.393666	0.162353	3389	
-0.391845	0.158944	9820	
-0.389011	0.156614	9820	
-0.387771	0.156795	9820	
-0.383974	0.154607	8550	
-0.378885	0.151993	8550	
-0.376577	0.150747	8550	
-0.367775	0.146169	9126	
-0.330776	0.128782	6098	
-0.302443	0.120447	3590	
-0.285326	0.111154	4034	
-0.304633	0.114816	5581	
-0.295735	0.105219	6012	
-0.147169	0.110450	8722	
-0.162991	0.095379	10515	
-0.126045	0.112252	7126	
-0.149480	0.039095	6344	
-0.203763	-0.051144	6116	
-0.257610	-0.101017	1969	
-0.303889	-0.123276	2996	
-0.315130	-0.112483	2202	
-0.352997	-0.117650	5078	
-0.384687	-0.119990	6998	
-0.426647	-0.102854	9788	
-0.483749	-0.066836	2855	
-0.552847	-0.017271	6290	
-0.589019	-0.009150	8615	
-0.713470	-0.123750	4016	
-0.734545	-0.337192	3387	
-0.730244	-0.414845	6862	
-0.766255	-0.430319	8974	
-0.787126	-0.418050	524	
-0.897043	-0.275194	1544	
-0.938739	-0.171756	1060	
-0.961121	-0.085118	5555	
-0.969768	0.026757	5421	
-0.964803	0.128369	4961	
-0.952362	0.193475	4612	
-0.931097	0.277826	3984	
-0.920789	0.304511	637	
-0.904723	0.346156	571	
-0.901708	0.351282	571	
-0.899650	0.354495	827	
-0.902240	0.347147	571	
-0.894846	0.367606	1197	
-0.890670	0.377423	1197	
-0.881004	0.400136	1058	
-0.876287	0.410516	1058	
-0.875647	0.412113	1058	
-0.873909	0.416588	1058	
-0.874799	0.415712	1058	
-0.889487	0.380793	1197	
-0.899459	0.357544	827	
-0.899260	0.358088	827	
-0.901953	0.351069	571	
-0.914115	0.324429	387	
-0.916096	0.318804	387	
-0.929633	0.281276	3984	
-0.940406	0.248311	5886	
-0.955807	0.178780	4612	
-0.967808	0.102011	4961	
-0.969756	0.038784	5421	
-0.968001	-0.024740	5443	
-0.958559	-0.099273	7417	
-0.933664	-0.188586	2780	
-0.875953	-0.311181	1014	
-0.863480	-0.330471	1112	
-0.759018	-0.428622	7766	
-0.730367	-0.426867	6862	
-0.738259	-0.324753	3387	
-0.743054	-0.218929	5715	
-0.637431	-0.029473	6945	
-0.510110	-0.033812	4064	
-0.434129	-0.086214	485	
-0.379412	-0.119253	6998	
-0.301577	-0.093898	3967	
-0.245578	-0.066868	8428	
-0.257180	-0.077637	8158	
-0.294780	-0.109575	3928	
-0.304965	-0.100031	3928	
-0.297456	-0.103001	3173	
-0.253849	-0.078630	8158	
-0.248896	-0.092040	6833	
-0.193610	-0.036658	8291	
-0.149846	0.048656	5990	
-0.137100	0.064277	5165	
-0.120812	0.108770	7126	
-0.197267	0.080552	5187	
-0.169310	0.093937	11046	
-0.167538	0.098286	11046	
-0.201366	0.088697	5039	
-0.274267	0.098353	7585	
-0.287315	0.101729	6012	
-0.291214	0.102908	6012	
-0.299896	0.105232	6516	
-0.307351	0.107336	5581	
-0.308928	0.108853	5581	
-0.309400	0.110402	5581	
-0.309228	0.110785	5581	
-0.308650	0.110519	5581	
-0.308730	0.110260	5581	
-0.307790	0.108445	5581	
-0.304067	0.106663	6516	
-0.301367	0.106336	6516	
-0.295341	0.104358	6012	
-0.287397	0.102151	6012	
-0.284286	0.101084	4034	
-0.270348	0.097176	7585	
-0.215391	0.087617	6607	
-0.175464	0.095088	9104	
-0.160684	0.099775	10604	
-0.184479	0.086763	4271	
-0.184103	0.081418	4271	
-0.130269	0.070604	5352	
-0.136942	0.067943	5352	
-0.159864	0.022346	10370	
-0.197113	-0.034523	5995	
-0.249444	-0.077864	8158	
-0.300684	-0.112072	3928	
-0.341669	-0.125528	4219	
-0.354583	-0.111312	4381	
-0.390517	-0.106028	8352	
-0.420180	-0.100373	9788	
-0.463682	-0.073425	1668	
