time = 32.387	Re = 4	rotation = -33.6487
-0.021180	0.872725	10315	
0.103479	0.872282	7203	
0.117089	0.871183	7559	
0.142589	0.868768	7518	
0.121375	0.870932	7975	
0.109441	0.871780	7203	
0.074629	0.873698	6459	
-0.058115	0.869578	8718	
-0.099462	0.863242	5574	
-0.288816	0.811552	393	
-0.491509	0.700410	5112	
-0.562163	0.644188	6119	
-0.789797	0.374762	10132	
-0.500596	0.548122	10261	
-0.751718	0.381704	2918	
-0.499412	0.679496	5184	
-0.032329	0.860010	1556	
-0.313841	0.789700	3284	
-0.601065	0.572565	4179	
-0.475705	0.679126	9650	
-0.810995	-0.053335	5793	
-0.747658	0.329914	1084	
-0.671306	0.327878	9869	
-0.457151	0.080060	6575	
-0.288463	0.032528	913	
-0.307349	0.032233	3604	
-0.174546	0.091963	741	
-0.124112	0.074211	4555	
-0.130303	-0.111632	8629	
-0.171752	-0.197799	8114	
-0.225972	-0.237680	2449	
-0.248988	-0.248771	9904	
-0.315486	-0.258212	2564	
-0.418367	-0.220029	2130	
-0.538717	-0.177760	8635	
-0.693641	-0.322476	10627	
-0.688102	-0.385987	6647	
-0.672619	-0.491451	9653	
-0.693500	-0.497261	8823	
-0.719739	-0.490979	9393	
-0.808114	-0.414782	9278	
-0.906437	-0.264226	697	
-0.954121	-0.129743	9315	
-0.973163	0.019188	637	
-0.971865	0.073582	827	
-0.964116	0.161583	2358	
-0.962542	0.165173	3871	
-0.961720	0.164868	3871	
-0.963152	0.160438	2358	
-0.956412	0.197975	1953	
-0.954817	0.205362	1048	
-0.951231	0.218440	1048	
-0.944713	0.246321	4783	
-0.944523	0.247574	4783	
-0.942977	0.253425	4783	
-0.942334	0.257479	4783	
-0.953430	0.206947	1048	
-0.961227	0.169142	3871	
-0.960578	0.171916	3871	
-0.961544	0.171203	3871	
-0.970579	0.110354	1197	
-0.971493	0.085884	827	
-0.972603	0.028206	637	
-0.970663	-0.032575	3984	
-0.953054	-0.138182	9315	
-0.875007	-0.324892	10115	
-0.822470	-0.396944	6414	
-0.757357	-0.464386	9153	
-0.715327	-0.496085	9393	
-0.686311	-0.498286	9653	
-0.674999	-0.473147	8875	
-0.670467	-0.469377	6057	
-0.679692	-0.271649	4287	
-0.570750	-0.174051	7444	
-0.410876	-0.222031	2130	
-0.352219	-0.248624	2434	
-0.276245	-0.260222	8460	
-0.182762	-0.195047	8114	
-0.135710	-0.087872	4669	
-0.129815	0.110421	4897	
-0.406834	0.053842	5238	
-0.553692	0.135311	9879	
-0.519168	0.117702	4694	
-0.375385	0.043748	7340	
-0.383414	0.042211	7340	
-0.387144	0.046715	9722	
-0.520123	0.119410	4694	
-0.485058	0.099095	5585	
-0.568275	0.441806	8509	
-0.604769	0.533291	2888	
-0.563340	0.572916	10396	
-0.684729	0.100217	3061	
-0.285080	0.783849	8531	
-0.414305	0.718778	1904	
-0.101584	0.834933	7600	
-0.709025	0.309900	8536	
-0.688473	0.502573	9425	
-0.528292	0.658470	7603	
-0.465607	0.704997	7059	
-0.317178	0.788399	3284	
-0.180265	0.835625	7822	
-0.096302	0.852338	7600	
-0.089406	0.853286	7600	
-0.070381	0.856188	6118	
-0.085312	0.853959	2063	
-0.093001	0.852777	7600	
-0.122449	0.847684	6280	
-0.213968	0.826030	5587	
-0.243457	0.816613	4309	
-0.364096	0.765875	7725	
-0.509592	0.672833	7558	
-0.562929	0.629269	10372	
-0.746088	0.426971	1794	
-0.664734	0.068194	1061	
-0.747897	0.313303	1273	
-0.527840	0.638789	7603	
-0.252774	0.795696	4309	
-0.403452	0.726120	1904	
-0.593894	0.542938	9688	
-0.537155	0.595692	1923	
-0.773284	0.139301	9340	
-0.566035	0.444629	8509	
-0.526303	0.123648	8312	
-0.356019	0.036095	6632	
-0.178606	0.087080	2281	
-0.186014	0.067716	10247	
-0.130082	0.104092	4897	
-0.134297	-0.072726	5617	
-0.147823	-0.159409	3303	
-0.205400	-0.223522	10035	
-0.257877	-0.250633	6624	
-0.281277	-0.255330	8460	
-0.352310	-0.246766	2434	
-0.468854	-0.193361	3281	
-0.606744	-0.191085	9495	
-0.689073	-0.386620	6647	
-0.680294	-0.434467	3747	
-0.683417	-0.497818	9653	
-0.715065	-0.489594	9393	
-0.750722	-0.469967	9153	
-0.858749	-0.350087	1385	
-0.930763	-0.205482	10419	
-0.964249	-0.078278	4612	
-0.972340	0.059754	571	
-0.968859	0.123201	1699	
-0.959699	0.174918	3871	
-0.955539	0.195060	1953	
-0.956053	0.189780	3871	
-0.956213	0.189609	3871	
-0.949336	0.228610	1048	
-0.946057	0.241619	4783	
-0.939026	0.267321	2158	
-0.936315	0.271347	2158	
-0.936198	0.271938	2158	
-0.935069	0.274679	2158	
-0.933919	0.280541	3468	
-0.946175	0.240188	4783	
-0.953809	0.203420	1048	
-0.953696	0.203609	1048	
-0.954843	0.201070	1048	
-0.964084	0.161123	2358	
-0.967852	0.130451	1058	
-0.971838	0.074315	827	
-0.972083	0.006796	637	
-0.964756	-0.080078	4612	
-0.915628	-0.243761	10653	
-0.869078	-0.334173	10675	
-0.805247	-0.417144	9278	
-0.738371	-0.481515	10663	
-0.707024	-0.490544	9393	
-0.674965	-0.483673	9653	
-0.670535	-0.490306	9653	
-0.697671	-0.337850	9743	
-0.634556	-0.203655	9006	
-0.462462	-0.194638	3281	
-0.392401	-0.230723	1752	
-0.308599	-0.258955	1506	
-0.218323	-0.218991	8926	
-0.150247	-0.145440	2519	
-0.137117	-0.036738	3492	
-0.293042	0.024744	2815	
-0.450380	0.064415	3934	
-0.418003	0.057594	3115	
-0.248418	0.027747	7477	
-0.263609	0.023089	6128	
-0.267404	0.025137	6128	
-0.421082	0.059996	3115	
-0.386671	0.048168	9722	
-0.561404	0.142700	9993	
-0.530218	0.471953	7749	
-0.515649	0.474866	6730	
-0.773527	0.042457	4739	
-0.453944	0.660631	9044	
-0.511171	0.616804	9803	
-0.366723	0.712942	9336	
-0.682741	0.000244	8563	
-0.662433	0.507526	8558	
-0.545986	0.624794	3441	
-0.503902	0.659027	5184	
-0.410745	0.721997	3247	
-0.336200	0.761718	1800	
-0.292497	0.780975	8531	
-0.282420	0.784973	8531	
-0.275497	0.787776	7745	
-0.283706	0.784389	8531	
-0.288745	0.782388	8531	
-0.303682	0.776352	3284	
-0.355917	0.751921	1548	
-0.369406	0.744973	1346	
-0.439762	0.704097	1329	
-0.535675	0.633668	3441	
-0.568845	0.604241	10840	
-0.702534	0.459052	9769	
-0.768070	-0.084576	6933	
-0.498963	0.460555	2771	
-0.559305	0.575399	10396	
-0.440690	0.668470	8664	
-0.506309	0.622705	6198	
-0.520114	0.470818	7640	
-0.509202	0.477362	6730	
-0.619295	0.394219	10781	
-0.561255	0.141033	9993	
-0.425864	0.062414	2685	
-0.228751	0.031549	2613	
-0.131489	0.113182	3030	
-0.136048	0.109706	3030	
-0.138923	-0.048683	3492	
-0.142273	-0.138312	2519	
-0.178852	-0.192933	8114	
-0.238618	-0.242339	10044	
-0.290483	-0.255262	7846	
-0.315331	-0.253013	2564	
-0.392875	-0.228649	1752	
-0.525106	-0.171925	5226	
-0.661386	-0.234305	1757	
-0.681703	-0.433373	3747	
-0.676397	-0.465938	6057	
-0.703469	-0.491883	9393	
-0.738089	-0.475827	10663	
-0.789207	-0.435008	8059	
-0.899216	-0.279410	809	
-0.952943	-0.133146	9315	
-0.970003	-0.020324	3984	
-0.970239	0.104538	1197	
-0.963576	0.155039	2358	
-0.949049	0.230580	6635	
-0.947889	0.230488	6635	
-0.946961	0.233611	6635	
-0.948499	0.226760	1048	
-0.940595	0.260509	4783	
-0.938436	0.264616	2158	
-0.933980	0.277062	3468	
-0.926994	0.299572	3468	
-0.926816	0.300311	3468	
-0.926075	0.302524	3468	
-0.924709	0.307692	5778	
-0.937709	0.265777	2158	
-0.946129	0.237994	6635	
-0.945272	0.241367	4783	
-0.946786	0.238045	6635	
-0.958721	0.181819	3871	
-0.961915	0.164572	3871	
-0.968933	0.120071	1699	
-0.971882	0.054480	571	
-0.970394	-0.031186	3984	
-0.945677	-0.163631	9789	
-0.910288	-0.255239	9537	
-0.856720	-0.351351	1385	
-0.777199	-0.447810	8029	
-0.728096	-0.485361	9393	
-0.683083	-0.493774	9653	
-0.678926	-0.498025	9653	
-0.687962	-0.401975	3638	
-0.681297	-0.268886	4287	
-0.517993	-0.172044	6290	
-0.439899	-0.205786	2855	
-0.342920	-0.249829	1868	
-0.252981	-0.234555	9904	
-0.180619	-0.182449	8662	
-0.138597	-0.121916	6780	
-0.177691	0.069124	8403	
-0.353527	0.024958	6098	
-0.308276	0.025021	4034	
-0.162935	0.104356	2385	
-0.165043	0.089541	10375	
-0.167411	0.091919	10375	
-0.311996	0.026152	3604	
-0.266828	0.026524	6128	
-0.455504	0.068732	6813	
-0.582019	0.155428	2088	
-0.609477	0.181244	5000	
-0.659426	0.345147	4141	
-0.498735	0.488382	8203	
-0.500222	0.478959	4443	
-0.481991	0.492317	7761	
-0.774630	0.049243	9415	
-0.623675	0.513559	7134	
-0.570331	0.567982	10396	
-0.547674	0.588448	1923	
-0.509193	0.620654	9803	
-0.474720	0.646924	8288	
-0.456694	0.659245	8288	
-0.452885	0.661572	9044	
-0.449374	0.663839	8664	
-0.453167	0.661250	9044	
-0.455521	0.659671	8288	
-0.460129	0.657053	8288	
-0.484961	0.639511	7502	
-0.488560	0.636648	7502	
-0.521272	0.610957	9803	
-0.562195	0.575411	10396	
-0.577466	0.561169	10218	
-0.647802	0.485814	6056	
-0.776539	0.095784	9480	
-0.241253	0.727997	2727	
-0.508758	0.473606	4443	
-0.490783	0.486388	7761	
-0.511200	0.484706	6730	
-0.608238	0.182058	5000	
-0.619992	0.189400	10170	
-0.537806	0.122885	8312	
-0.455644	0.066586	6813	
-0.318526	0.027148	3590	
-0.155371	0.110289	1143	
-0.137561	-0.028926	7802	
-0.140916	-0.024854	7802	
-0.144937	-0.124520	838	
-0.169952	-0.177211	8662	
-0.214387	-0.218065	8926	
-0.271104	-0.252187	6624	
-0.325216	-0.250376	2110	
-0.350486	-0.242419	2434	
-0.439561	-0.204367	2855	
-0.589431	-0.174065	7283	
-0.693463	-0.306075	4828	
-0.678019	-0.465303	6057	
-0.679500	-0.484025	9653	
-0.724109	-0.485044	9393	
-0.769307	-0.453252	8029	
-0.844470	-0.366993	7261	
-0.931508	-0.202305	10419	
-0.966225	-0.064559	4360	
-0.970599	0.016483	637	
-0.964866	0.146464	1058	
-0.956658	0.185908	3871	
-0.939399	0.264176	2158	
-0.939153	0.259925	4783	
-0.938671	0.258748	4783	
-0.940223	0.255600	4783	
-0.932031	0.283431	3468	
-0.929371	0.290488	3468	
-0.920378	0.318837	829	
-0.918236	0.320612	829	
-0.917952	0.321373	829	
-0.916426	0.326290	829	
-0.916147	0.327966	829	
-0.928566	0.292892	3468	
-0.937225	0.264575	2158	
-0.937176	0.264977	2158	
-0.938696	0.263098	4783	
-0.949610	0.225762	1048	
-0.952580	0.208277	1048	
-0.963572	0.154041	2358	
-0.969861	0.105350	1197	
-0.971522	0.008559	637	
-0.959425	-0.107924	9453	
-0.938240	-0.183259	10577	
-0.895882	-0.285861	809	
-0.828638	-0.387922	4975	
-0.759500	-0.462812	9153	
-0.717678	-0.482079	8104	
-0.704644	-0.491299	9393	
-0.680848	-0.443878	5346	
-0.700066	-0.337978	9743	
-0.576387	-0.169429	7444	
-0.493092	-0.179939	4964	
-0.382623	-0.233024	7906	
-0.288159	-0.240555	7846	
-0.216708	-0.207664	9088	
-0.164421	-0.168348	4331	
-0.134858	0.078427	5069	
-0.233054	0.021514	6607	
-0.185988	0.055440	10604	
-0.131202	0.057713	10846	
-0.134613	0.055049	5743	
-0.131722	0.069719	7276	
-0.187237	0.055192	10604	
-0.168047	0.094658	1109	
-0.357710	0.027484	6098	
-0.470780	0.071867	7431	
-0.484509	0.085845	6917	
-0.526376	0.117555	8312	
-0.619002	0.184541	5000	
-0.643314	0.209530	5707	
-0.661084	0.226219	9771	
-0.652425	0.355054	6473	
-0.536786	0.469876	7749	
-0.524946	0.477644	7640	
-0.520310	0.480383	7640	
-0.513072	0.485039	6730	
-0.507102	0.488653	8203	
-0.501944	0.489979	8203	
-0.499078	0.488702	8203	
-0.497922	0.488801	8484	
-0.498606	0.488522	8203	
-0.499340	0.488491	8203	
-0.502969	0.489579	8203	
-0.508453	0.487427	6730	
-0.508538	0.486743	6730	
-0.514850	0.483407	6730	
-0.522897	0.478484	7640	
-0.526629	0.476515	7640	
-0.542389	0.465899	8491	
-0.636934	0.374474	5809	
-0.689417	0.252862	478	
-0.633057	0.201799	10339	
-0.650817	0.214981	10517	
-0.598353	0.166534	2802	
-0.482877	0.088361	6917	
-0.489803	0.088083	9070	
-0.439022	0.057687	3353	
-0.359375	0.025971	6098	
-0.192805	0.049680	8808	
-0.135633	0.027354	9999	
-0.138690	-0.119261	6780	
-0.146594	-0.117190	996	
-0.172594	-0.167407	5240	
-0.204905	-0.205186	9088	
-0.248779	-0.233827	9904	
-0.304086	-0.252728	2916	
-0.363670	-0.237089	1646	
