time = 34.467	Re = 4	rotation = -11.8197
0.679633	0.622538	10676	
-0.513810	0.723894	6738	
-0.616603	0.231968	1730	
-0.810833	-0.306062	8233	
-0.608430	0.657975	6000	
-0.300955	0.843878	10112	
0.108805	0.902633	4969	
0.644172	0.673130	727	
0.619540	0.638811	6413	
0.223059	0.783626	2011	
0.195683	0.785667	3906	
0.191638	0.785883	3906	
0.256540	0.779856	4392	
0.709860	0.581861	9334	
0.723928	0.580837	8922	
0.523994	0.767853	1013	
-0.103132	0.893780	6671	
-0.440810	0.776881	6698	
-0.651377	0.618855	6061	
-0.882229	-0.199016	2939	
-0.652422	0.358546	4307	
-0.685741	-0.174690	2347	
-0.180134	0.877605	7975	
0.179307	0.788511	2149	
0.160806	0.895212	8256	
-0.607482	0.643485	5210	
-0.021651	0.895463	9377	
-0.215809	0.720523	1744	
-0.593415	-0.262727	2870	
-0.857037	0.241557	5038	
-0.892846	0.030586	1499	
-0.819539	0.201374	8825	
-0.665955	0.485692	9044	
-0.732081	0.322423	8832	
-0.673592	0.266676	4648	
-0.482913	-0.064628	4745	
-0.216174	-0.021279	1325	
-0.199449	0.079304	8966	
-0.130420	-0.005268	3130	
-0.025100	-0.199994	3852	
-0.063991	-0.311574	7044	
-0.130750	-0.381817	3617	
-0.250748	-0.375119	4910	
-0.306025	-0.362984	2260	
-0.530289	-0.349162	10595	
-0.630924	-0.381601	5841	
-0.643264	-0.463693	7395	
-0.647589	-0.507774	933	
-0.683836	-0.506297	3792	
-0.731719	-0.479627	6507	
-0.881018	-0.307443	9400	
-0.943979	-0.164244	2153	
-0.971650	-0.039354	5778	
-0.965608	-0.073354	2158	
-0.964710	-0.078194	2158	
-0.964392	-0.080703	4783	
-0.973996	-0.006639	829	
-0.972876	-0.012451	829	
-0.974780	0.054577	2061	
-0.974575	0.047570	2061	
-0.974565	0.048296	2061	
-0.974368	0.055975	2061	
-0.974434	0.056699	2061	
-0.974093	0.003644	1481	
-0.965959	-0.069898	3468	
-0.967011	-0.064170	3468	
-0.967801	-0.061444	3468	
-0.948040	-0.152875	8829	
-0.928451	-0.205765	940	
-0.885364	-0.299313	9400	
-0.826067	-0.385392	10857	
-0.731653	-0.481568	6507	
-0.659154	-0.524861	7970	
-0.649510	-0.512584	1025	
-0.646639	-0.482326	8702	
-0.646750	-0.446544	8781	
-0.626211	-0.378083	6912	
-0.423520	-0.344013	6290	
-0.439099	-0.346358	6591	
-0.218215	-0.375676	3593	
-0.138912	-0.371084	10733	
-0.060137	-0.301278	7044	
-0.032647	-0.247097	7583	
-0.061174	-0.133916	5059	
-0.268202	-0.071315	7614	
-0.550408	-0.052004	5275	
-0.640472	0.303063	8484	
-0.615380	0.571738	1346	
-0.653544	-0.245928	3105	
-0.877962	0.084313	10132	
-0.853333	0.183390	5137	
-0.739942	0.417525	6119	
-0.777007	0.355185	7337	
-0.880106	-0.004450	9275	
-0.858888	0.220535	2992	
-0.645824	-0.259355	2725	
-0.661548	0.584493	5121	
-0.393481	0.787690	6241	
-0.812250	-0.248940	9045	
0.615244	0.654362	6413	
0.223633	0.880893	9551	
-0.020954	0.773341	2865	
-0.507439	0.460250	9533	
-0.810751	0.407116	7781	
-0.464408	0.757632	7796	
-0.239182	0.861329	6722	
0.349413	0.848797	4390	
0.686022	0.616522	10676	
0.482540	0.718048	8734	
0.436853	0.735788	6549	
0.387788	0.752028	10405	
0.429096	0.738575	6372	
0.467543	0.724334	8824	
0.575789	0.670396	6347	
0.655918	0.653577	1814	
0.637986	0.671939	1059	
0.144784	0.896977	8256	
-0.419695	0.781260	7915	
-0.533320	0.710273	5765	
-0.921180	0.140119	10919	
-0.487346	0.630635	2793	
0.012654	0.788867	2471	
-0.349261	0.815518	9886	
0.472325	0.724864	8824	
0.289161	0.865575	5901	
-0.610478	0.632548	5210	
-0.196972	0.861231	7559	
0.108922	0.829550	5515	
-0.734702	-0.257799	2204	
-0.544156	0.646795	8531	
-0.868727	-0.026176	1395	
-0.746143	0.289233	2888	
-0.678641	0.418658	7502	
-0.636744	0.306446	6578	
-0.538388	-0.052133	3834	
-0.380569	-0.082407	9222	
-0.207350	0.047448	1816	
-0.129860	-0.011141	3130	
-0.074712	-0.121155	10586	
-0.030571	-0.244051	7583	
-0.087123	-0.336376	9684	
-0.159504	-0.383274	2366	
-0.304589	-0.364733	2260	
-0.366361	-0.353228	3281	
-0.603193	-0.367835	5602	
-0.651051	-0.411986	8984	
-0.642009	-0.490657	8702	
-0.657261	-0.514271	1025	
-0.708620	-0.492342	5387	
-0.770795	-0.448169	8468	
-0.917998	-0.231909	8009	
-0.945142	-0.158774	2153	
-0.974605	0.003800	1481	
-0.972110	-0.021762	829	
-0.971831	-0.023842	829	
-0.971910	-0.026279	829	
-0.975065	0.036445	2269	
-0.974335	0.038303	2269	
-0.974127	0.053281	2061	
-0.972768	0.085816	2314	
-0.972764	0.085642	2314	
-0.972355	0.095587	2314	
-0.971808	0.111111	2314	
-0.974211	0.039067	2269	
-0.972183	-0.018112	829	
-0.972433	-0.014311	829	
-0.973739	-0.003980	829	
-0.961705	-0.097035	4783	
-0.951958	-0.136379	1228	
-0.925317	-0.214455	782	
-0.872586	-0.321631	10707	
-0.766036	-0.453919	8468	
-0.682596	-0.513204	3792	
-0.660839	-0.516188	7970	
-0.650481	-0.501213	933	
-0.644429	-0.478506	8702	
-0.650843	-0.401377	6840	
-0.527118	-0.347781	10595	
-0.528465	-0.348675	10595	
-0.274060	-0.364805	1752	
-0.173115	-0.374293	3449	
-0.082793	-0.328992	9684	
-0.050902	-0.285700	4039	
-0.028464	-0.185313	8259	
-0.201021	0.021301	5273	
-0.426443	-0.083017	2369	
-0.609113	-0.033280	3697	
-0.603441	0.560981	1346	
-0.760877	-0.212718	8471	
-0.546747	0.331116	8899	
-0.797655	0.265102	8621	
-0.703509	0.436619	7558	
-0.736230	0.385465	3441	
-0.826510	0.204937	8825	
-0.816235	0.277226	8730	
-0.783526	-0.227320	8371	
-0.649192	0.586593	6027	
-0.451840	0.746344	7833	
-0.878363	-0.129151	9492	
0.604585	0.681867	10183	
0.103109	0.892431	9629	
0.027031	0.785153	4156	
-0.618746	0.235177	1730	
-0.779747	0.441451	9514	
-0.461937	0.752513	7796	
-0.255699	0.851966	6459	
0.231636	0.879570	9551	
0.601450	0.698309	10183	
0.614779	0.654513	6413	
0.597548	0.663860	6347	
0.573095	0.676381	8060	
0.592216	0.666603	6347	
0.600515	0.662205	5608	
0.645423	0.637924	4976	
0.556979	0.736212	1065	
0.504506	0.770913	1013	
0.046395	0.898331	8915	
-0.432999	0.769166	6698	
-0.539003	0.698514	5765	
-0.894193	0.226251	8857	
-0.261062	0.686785	1128	
0.341301	0.785606	7765	
-0.377605	0.795997	5612	
0.597183	0.671193	8060	
0.129895	0.890260	9629	
-0.623188	0.610315	10018	
-0.254318	0.838766	7789	
-0.217126	0.784168	3008	
-0.835729	-0.196577	4081	
-0.568710	0.606562	4212	
-0.847797	0.069316	8033	
-0.639051	0.301506	8484	
-0.527073	0.454363	9533	
-0.618932	-0.031147	3697	
-0.423335	-0.079013	2369	
-0.278012	-0.074324	913	
-0.166540	0.070211	2970	
-0.056812	-0.143058	2590	
-0.032169	-0.183915	8259	
-0.049295	-0.280070	4039	
-0.114744	-0.354945	10722	
-0.193815	-0.381066	3543	
-0.367934	-0.351201	3281	
-0.438811	-0.344394	6591	
-0.645619	-0.397672	6840	
-0.649660	-0.452352	8781	
-0.647478	-0.502163	933	
-0.679213	-0.506997	3792	
-0.733547	-0.478110	6507	
-0.817925	-0.394715	10857	
-0.944819	-0.161511	2153	
-0.962418	-0.092308	4783	
-0.974027	0.004778	1481	
-0.974018	0.025819	2352	
-0.973731	0.020494	2352	
-0.973752	0.018825	2352	
-0.973583	0.072428	2061	
-0.973358	0.081548	4468	
-0.972129	0.094635	2314	
-0.969373	0.132472	2446	
-0.968915	0.136407	2446	
-0.968603	0.140210	2446	
-0.967809	0.151442	4924	
-0.972684	0.074150	4468	
-0.973659	0.030073	2352	
-0.973553	0.029171	2352	
-0.974466	0.037367	2269	
-0.970820	-0.039666	5778	
-0.964251	-0.080760	4783	
-0.945209	-0.158020	2153	
-0.914592	-0.238785	8009	
-0.823946	-0.387934	10857	
-0.704048	-0.504198	5253	
-0.684974	-0.506595	3792	
-0.658459	-0.510074	1025	
-0.643840	-0.506524	933	
-0.647616	-0.455529	8781	
-0.602839	-0.365849	5602	
-0.599508	-0.367262	5602	
-0.328345	-0.352983	1668	
-0.214381	-0.371659	2671	
-0.109927	-0.348642	10898	
-0.072035	-0.315475	8242	
-0.029192	-0.230092	4524	
-0.175956	0.071327	7151	
-0.323415	-0.089605	4431	
-0.462679	-0.072797	5283	
-0.596572	0.527934	10162	
-0.853172	-0.081296	361	
-0.251128	0.807557	6399	
-0.729094	0.330942	10396	
-0.670026	0.435110	8288	
-0.690349	0.402036	9803	
-0.766098	0.280343	7860	
-0.759166	0.344813	10712	
-0.849920	-0.142259	9143	
-0.644078	0.578350	5121	
-0.473031	0.723400	7822	
-0.884590	-0.073148	9568	
0.490157	0.766162	5399	
0.016457	0.888325	9231	
0.420557	0.752580	6336	
-0.460215	0.563162	879	
-0.761023	0.456429	8049	
-0.472270	0.739338	7822	
-0.304517	0.829268	9741	
0.124049	0.890815	9629	
0.477200	0.782295	1111	
0.606197	0.680582	10183	
0.608969	0.675058	9277	
0.614737	0.667176	6413	
0.608886	0.675016	9277	
0.606227	0.679226	10183	
0.585276	0.700456	1157	
0.420005	0.811110	2125	
0.348813	0.841017	1314	
-0.032502	0.890907	9377	
-0.433837	0.764004	6698	
-0.546338	0.684551	3015	
-0.863662	0.293195	10644	
0.104820	0.810296	4826	
-0.029070	0.789585	3991	
-0.394793	0.780114	6241	
0.543419	0.725769	1065	
0.034946	0.888834	8915	
-0.620682	0.600507	10018	
-0.291703	0.819223	9741	
-0.568484	0.462246	3529	
-0.884742	-0.044433	2422	
-0.595338	0.550042	1390	
-0.776032	0.210524	2659	
-0.629062	-0.027298	10332	
-0.695468	-0.008997	1739	
-0.465114	-0.073873	5283	
-0.323582	-0.085137	2734	
-0.201476	0.004490	10901	
-0.107675	-0.074924	1119	
-0.031651	-0.195161	3852	
-0.032482	-0.228312	4524	
-0.072223	-0.312772	8242	
-0.144692	-0.364634	10733	
-0.237853	-0.374328	5722	
-0.441507	-0.342919	6591	
-0.522456	-0.348063	10595	
-0.649235	-0.440427	8781	
-0.648859	-0.486001	8702	
-0.652622	-0.514278	1025	
-0.706164	-0.493145	5387	
-0.762733	-0.455221	8468	
-0.872500	-0.319570	10707	
-0.958224	-0.111550	10281	
-0.970902	-0.036016	5778	
-0.973823	0.062946	2061	
-0.972974	0.063703	2061	
-0.972661	0.057697	2061	
-0.973101	0.053158	2061	
-0.970998	0.117113	2528	
-0.970349	0.126860	2446	
-0.965332	0.165397	2480	
-0.963160	0.172477	2480	
-0.962653	0.176051	2480	
-0.961994	0.178838	2480	
-0.960702	0.187070	2578	
-0.969811	0.122517	2446	
-0.972543	0.069909	2061	
-0.972436	0.069056	2061	
-0.973080	0.074987	4468	
-0.973942	0.005735	1481	
-0.971127	-0.031298	829	
-0.959999	-0.103012	8402	
-0.938850	-0.176220	2153	
-0.871612	-0.322476	1008	
-0.736891	-0.480039	6507	
-0.708906	-0.494331	5387	
-0.677555	-0.506186	3792	
-0.652272	-0.509974	1025	
-0.646965	-0.484741	8702	
-0.637505	-0.387141	6840	
-0.644893	-0.396671	6840	
-0.393430	-0.342278	5756	
-0.261695	-0.364758	1646	
-0.140355	-0.360595	10733	
-0.098001	-0.340048	10898	
-0.044988	-0.271594	6560	
-0.115191	-0.064866	722	
-0.219908	-0.046158	4171	
-0.360144	-0.087709	7446	
-0.608258	0.337131	5998	
-0.848834	0.067007	8033	
-0.619091	0.420021	7467	
-0.638927	0.313476	6578	
-0.625523	0.328255	9204	
-0.627960	0.322131	6076	
-0.681646	0.329790	10047	
-0.703812	0.378651	1589	
-0.874869	0.023401	10999	
-0.640516	0.565715	3709	
-0.503237	0.689436	5587	
-0.550203	0.357574	5763	
0.328649	0.835105	5177	
-0.096358	0.871891	6033	
0.499287	0.737719	4947	
-0.665552	-0.065051	3274	
-0.742563	0.469686	7210	
-0.485294	0.723514	7822	
-0.348157	0.804424	8718	
0.010396	0.888433	9231	
0.312827	0.848330	6345	
0.491010	0.765845	4947	
0.499069	0.759661	5751	
0.516430	0.747036	5751	
0.501193	0.758089	5751	
0.495177	0.762832	5751	
0.460687	0.783033	2851	
0.262914	0.862931	9839	
0.205626	0.875508	7689	
-0.116161	0.875159	6820	
-0.448474	0.748570	7833	
-0.551349	0.671507	393	
-0.832032	0.335726	9243	
0.045407	0.847355	6369	
-0.840662	0.264031	1106	
-0.444710	0.742131	7833	
0.402026	0.804051	6479	
-0.089955	0.873119	7429	
-0.613862	0.591458	10018	
-0.369754	0.775498	2063	
-0.613674	-0.104576	7089	
-0.875114	0.063259	10135	
-0.630295	0.425730	7467	
-0.656956	0.295551	8219	
-0.472079	-0.070242	4664	
-0.490483	-0.067903	4745	
-0.361417	-0.089459	7340	
-0.219691	-0.040339	2613	
-0.183032	0.073315	5057	
-0.044479	-0.161959	3264	
-0.036835	-0.239183	5372	
-0.048399	-0.269255	6560	
-0.097007	-0.336352	9666	
-0.181515	-0.367827	470	
-0.288620	-0.363064	1752	
-0.524755	-0.347125	10595	
-0.598577	-0.364904	5602	
-0.648544	-0.475355	8702	
-0.650652	-0.508355	933	
-0.672170	-0.509941	3792	
-0.730933	-0.479151	6507	
-0.824756	-0.385262	10857	
-0.911580	-0.243140	8009	
-0.969326	-0.047545	3468	
-0.973256	0.010247	2352	
-0.971819	0.103064	2314	
-0.970748	0.111146	2314	
-0.970155	0.109046	2314	
-0.970997	0.104109	2314	
-0.966160	0.159304	4924	
-0.964508	0.168595	2480	
-0.961486	0.180134	2480	
-0.955491	0.204241	8173	
-0.955211	0.205879	8173	
-0.953976	0.211103	8173	
-0.953142	0.217185	8173	
-0.963697	0.166537	2480	
-0.970093	0.114322	2528	
-0.969655	0.118944	2528	
-0.970260	0.119315	2528	
-0.973893	0.043723	2269	
-0.973291	0.019424	2352	
-0.969939	-0.039387	3468	
-0.955521	-0.121016	1228	
-0.910941	-0.246460	8009	
-0.780925	-0.438528	8538	
-0.735993	-0.477936	6507	
-0.704287	-0.492324	5387	
-0.669200	-0.513891	7970	
-0.651504	-0.500172	933	
-0.651465	-0.445936	8781	
-0.648077	-0.438131	8967	
-0.463904	-0.338120	5258	
-0.319922	-0.352724	2130	
-0.175113	-0.365383	470	
-0.126630	-0.355160	11012	
-0.066999	-0.305007	7044	
-0.051758	-0.161975	3264	
-0.196946	0.061769	6091	
-0.255596	-0.069067	6128	
-0.676261	-0.016202	11052	
-0.777309	0.210080	2659	
-0.665741	-0.150612	801	
-0.584236	-0.044078	10592	
-0.600858	-0.040911	2035	
-0.610432	-0.036516	3697	
-0.669848	-0.158937	2225	
-0.630624	0.318240	6076	
-0.835569	0.146016	9736	
-0.647151	0.538511	3247	
-0.525624	0.656795	4309	
-0.611425	0.318953	7048	
0.128099	0.870341	9620	
-0.216178	0.836385	6403	
0.384832	0.791982	385	
-0.667638	-0.102989	8625	
-0.722281	0.483811	5112	
-0.493992	0.708663	5587	
-0.392214	0.773767	5574	
-0.098132	0.871926	6033	
0.160142	0.876500	9752	
0.322417	0.837407	6345	
0.333124	0.833436	5177	
0.356517	0.823895	1314	
0.338066	0.831606	5177	
0.327456	0.835548	5177	
0.280223	0.851070	7720	
0.106825	0.881496	9655	
0.057367	0.882835	7632	
-0.192195	0.851843	7035	
-0.461525	0.731673	7833	
-0.548680	0.663687	393	
-0.797377	0.375297	7208	
-0.311305	0.752244	8962	
-0.869194	-0.007381	9835	
-0.478481	0.707832	6365	
0.198756	0.860819	7689	
-0.198015	0.841999	7035	
-0.619573	0.567960	7876	
-0.431280	0.727101	6857	
-0.635336	-0.208225	5342	
-0.826992	0.179727	9441	
-0.760287	-0.102581	1521	
-0.550563	-0.055799	9438	
-0.368795	-0.086759	7446	
-0.383393	-0.088277	9722	
-0.256491	-0.071425	6128	
-0.204215	0.063746	6091	
-0.120013	-0.053124	510	
-0.032598	-0.209882	3919	
-0.054435	-0.278154	3395	
-0.071014	-0.302915	7044	
-0.126494	-0.352912	11012	
-0.224222	-0.365120	1868	
-0.357101	-0.349632	4393	
-0.600820	-0.364242	5602	
-0.644698	-0.394646	6840	
-0.651379	-0.495841	8702	
-0.661855	-0.513154	7970	
-0.698102	-0.497320	3792	
-0.764951	-0.452947	8468	
-0.865165	-0.330593	1008	
-0.935223	-0.183005	1527	
-0.973191	0.000522	1481	
-0.972959	0.053036	2061	
-0.969237	0.123405	2446	
-0.965521	0.155483	4924	
-0.966320	0.149733	4924	
-0.966332	0.150505	4924	
-0.959516	0.191241	2578	
-0.956499	0.200870	8173	
-0.949629	0.231064	7687	
-0.947109	0.238427	1665	
-0.946980	0.239202	1665	
-0.945890	0.243173	1665	
-0.944656	0.250738	1665	
-0.956752	0.198237	2578	
-0.964030	0.162790	2480	
-0.963919	0.162794	2480	
-0.964703	0.163318	2480	
-0.971757	0.102516	2314	
-0.972570	0.060530	2061	
-0.973275	0.011310	2352	
-0.966319	-0.064420	3468	
-0.937255	-0.179684	2153	
-0.838612	-0.366926	7706	
-0.775008	-0.443831	8538	
-0.729769	-0.478609	6507	
-0.688518	-0.504772	3792	
-0.660226	-0.505955	1025	
-0.650095	-0.463797	8781	
-0.647351	-0.472466	8702	
-0.549399	-0.346622	9073	
-0.386757	-0.340229	4064	
-0.218433	-0.363691	2110	
-0.159753	-0.363165	1498	
-0.091594	-0.331133	9684	
-0.041613	-0.212170	3919	
-0.137251	0.002187	10284	
-0.199029	0.028794	741	
-0.475745	-0.078219	5585	
-0.661421	0.295236	8219	
-0.750864	0.045533	5660	
-0.438591	-0.085878	3934	
-0.447366	-0.087268	3934	
-0.453479	-0.083118	6575	
-0.741931	0.085461	9461	
-0.608283	-0.036474	3697	
-0.756152	0.270293	2587	
-0.640237	0.520481	1904	
-0.560280	0.606277	4212	
-0.483264	0.562875	4495	
-0.090666	0.853904	6033	
-0.329870	0.783361	1556	
0.175866	0.850107	7910	
-0.795254	-0.065054	1044	
-0.702400	0.493850	5927	
-0.513228	0.682102	4309	
-0.436989	0.736940	6857	
-0.214305	0.837485	7203	
-0.008346	0.873835	7556	
0.109931	0.871849	9655	
0.133300	0.869928	9620	
0.148805	0.868156	9752	
0.131306	0.870086	9620	
0.118996	0.871210	9629	
0.082430	0.873583	9289	
-0.052947	0.870626	7516	
-0.088208	0.865517	7429	
-0.283638	0.814645	7867	
-0.493295	0.697585	5587	
-0.555132	0.646158	8531	
-0.768588	0.397124	10642	
-0.547293	0.494666	4026	
-0.650347	0.504688	1511	
-0.511598	0.667683	4309	
-0.034334	0.860597	6300	
-0.320160	0.788083	1780	
-0.620384	0.542860	2160	
-0.504852	0.655073	2825	
-0.809705	-0.109372	8225	
-0.747906	0.291130	2888	
-0.730668	0.136489	8672	
-0.421809	-0.090035	2685	
-0.260688	-0.071212	6128	
-0.276132	-0.079595	7585	
-0.197283	0.032931	741	
-0.142723	0.029737	4555	
-0.054013	-0.157013	3264	
-0.043320	-0.253540	7818	
-0.077891	-0.310580	8242	
-0.096661	-0.329238	9666	
-0.159973	-0.361035	1498	
-0.275743	-0.356945	7906	
-0.422815	-0.339798	6290	
-0.645397	-0.393555	6840	
-0.651976	-0.435113	8967	
-0.658048	-0.505799	1025	
-0.686852	-0.498518	1358	
-0.716615	-0.490714	5387	
-0.814672	-0.398335	10857	
-0.908705	-0.249429	8569	
-0.957061	-0.108777	8402	
-0.973130	0.034828	2352	
-0.970990	0.094638	2314	
-0.958948	0.193273	2578	
-0.958400	0.190096	2578	
-0.957780	0.190316	2578	
-0.959254	0.185763	2578	
-0.951104	0.223471	8173	
-0.949072	0.229017	7687	
-0.944904	0.246312	1665	
-0.937378	0.274811	1617	
-0.937079	0.276437	1617	
-0.936542	0.277744	1617	
-0.935170	0.283466	1302	
-0.948234	0.232509	7687	
-0.956973	0.194993	2578	
-0.956158	0.197916	2578	
-0.957088	0.197519	2578	
-0.968643	0.134333	2446	
-0.970259	0.108854	2314	
-0.972738	0.048299	2061	
-0.972560	-0.005354	829	
-0.954961	-0.121791	1228	
-0.890729	-0.287078	9382	
-0.830461	-0.377574	9465	
-0.763109	-0.452991	8468	
-0.712945	-0.491812	5387	
-0.678940	-0.506326	3792	
-0.652622	-0.487422	8702	
-0.649497	-0.492108	8702	
-0.619053	-0.369156	6912	
-0.463190	-0.335395	5258	
-0.269000	-0.356343	7906	
-0.199288	-0.364121	2564	
-0.118996	-0.349017	10722	
-0.054482	-0.254783	7078	
-0.072099	-0.138736	7147	
-0.166699	0.062575	3030	
-0.368563	-0.097267	7340	
-0.532132	-0.068663	4694	
-0.489934	-0.075335	4745	
-0.335925	-0.095593	5455	
-0.342247	-0.099970	6098	
-0.348169	-0.096864	6632	
-0.494678	-0.073329	5634	
-0.454278	-0.081284	5283	
-0.650855	0.308773	9704	
-0.636748	0.483397	8664	
-0.599730	0.526531	10162	
-0.763656	0.110433	9015	
-0.307244	0.776528	8845	
-0.431263	0.708571	6874	
-0.135215	0.830594	5873	
-0.667992	0.341759	10261	
-0.687928	0.490079	9650	
-0.548328	0.638059	8531	
-0.477906	0.695155	6365	
-0.330882	0.783503	1556	
-0.186948	0.834882	7035	
-0.106262	0.851497	6033	
-0.087393	0.854523	6033	
-0.075606	0.856271	7122	
-0.087957	0.854400	6033	
-0.098472	0.852673	6033	
-0.126528	0.847756	5873	
-0.227369	0.823047	5828	
-0.240574	0.818656	5828	
-0.376256	0.760579	2063	
-0.523658	0.659060	4309	
-0.570217	0.617726	3284	
-0.735763	0.424831	6119	
-0.641345	-0.114739	1840	
-0.775324	0.188441	3810	
-0.546644	0.618454	4212	
-0.275010	0.789477	6521	
-0.429901	0.710361	6874	
-0.625802	0.495376	9326	
-0.575608	0.552363	9336	
-0.809343	0.086804	2458	
-0.649800	0.311468	9704	
-0.501409	-0.071411	5634	
-0.318497	-0.095348	5581	
-0.198389	0.017732	2281	
-0.197577	-0.003078	10247	
-0.161979	0.055272	4897	
-0.082093	-0.122096	10106	
-0.040425	-0.208570	3919	
-0.064002	-0.290278	6325	
-0.104590	-0.334417	8054	
-0.124696	-0.345748	11012	
-0.198934	-0.362305	1506	
-0.338249	-0.344800	2855	
-0.505931	-0.341641	6801	
-0.653184	-0.434900	8967	
-0.653235	-0.467192	8806	
-0.673524	-0.506209	3792	
-0.715042	-0.484093	5387	
-0.747904	-0.468717	7375	
-0.866376	-0.328505	1008	
-0.940688	-0.166743	2153	
-0.965960	-0.059535	3468	
-0.971654	0.079627	4468	
-0.966742	0.144509	2446	
-0.950046	0.227231	7687	
-0.949735	0.223806	8173	
-0.949351	0.223298	8173	
-0.950927	0.216844	8173	
-0.942724	0.256737	1665	
-0.940050	0.264758	1617	
-0.930222	0.296731	1302	
-0.927647	0.300419	1302	
-0.927457	0.300913	1302	
-0.925667	0.305894	2418	
-0.925170	0.308106	2418	
-0.938940	0.268219	1617	
-0.947924	0.230898	7687	
-0.947922	0.231086	7687	
-0.949336	0.227119	7687	
-0.959940	0.187420	2578	
-0.963120	0.166481	2480	
-0.971014	0.093027	2314	
-0.972804	0.032519	2352	
-0.965596	-0.066898	3468	
-0.925131	-0.210906	940	
-0.876713	-0.312544	9400	
-0.812764	-0.399538	10857	
-0.740215	-0.473534	6507	
-0.706534	-0.490652	5387	
-0.666308	-0.502324	3792	
-0.658762	-0.505645	1025	
-0.654789	-0.399835	8237	
-0.552605	-0.344562	9073	
-0.325395	-0.346027	1668	
-0.245743	-0.359413	2434	
-0.151484	-0.359025	1498	
-0.077507	-0.290273	7226	
-0.050033	-0.196703	4848	
-0.101370	-0.094941	4133	
-0.261883	-0.081633	8230	
-0.408154	-0.103171	3115	
-0.379823	-0.097724	9680	
-0.229910	-0.061595	6607	
-0.239123	-0.071987	7805	
-0.242747	-0.071134	7805	
-0.382241	-0.096512	9680	
-0.348999	-0.095151	6632	
-0.542524	-0.063945	8312	
-0.623131	0.344141	9204	
-0.613872	0.344436	5998	
-0.781882	-0.068792	1044	
-0.496703	0.626961	2793	
-0.549491	0.578076	10408	
-0.445843	0.664896	6545	
-0.642681	-0.174424	1042	
-0.671781	0.481172	9044	
-0.569476	0.598050	1800	
-0.524922	0.639051	7745	
-0.435812	0.706466	6874	
-0.360351	0.751174	2509	
-0.309873	0.775614	8845	
-0.304837	0.777624	8845	
-0.297281	0.780912	8845	
-0.304602	0.777741	8845	
-0.310590	0.775139	8845	
-0.323842	0.769368	8860	
-0.381406	0.739980	9390	
-0.389152	0.735353	9390	
-0.463038	0.687756	5531	
-0.553967	0.613107	4212	
-0.586839	0.580239	1548	
-0.705114	0.435764	7558	
-0.747727	-0.176825	2749	
-0.634791	0.273649	4443	
-0.593703	0.532125	10142	
-0.484333	0.635861	2309	
-0.543345	0.586165	10408	
-0.617711	0.339377	9204	
-0.609482	0.346816	5998	
-0.690581	0.247090	9700	
-0.540907	-0.065680	8312	
-0.388487	-0.096008	9722	
-0.216200	-0.050065	4171	
-0.171242	0.064871	2970	
