time = 26.157	Re = 4	rotation = -33.978
0.391861	0.475635	4732	
0.388100	0.474470	5592	
0.388888	0.474004	5592	
0.386474	0.472287	5592	
0.383331	0.470173	5592	
0.381335	0.469373	5592	
0.375972	0.465722	5592	
0.357036	0.451647	4565	
0.350437	0.439375	9544	
0.337428	0.435161	1894	
0.336085	0.442239	4807	
0.314053	0.439572	1027	
0.268073	0.382489	5279	
0.269090	0.391750	3215	
0.238396	0.357624	3389	
0.188211	0.294986	5455	
0.085771	0.191575	10410	
0.021575	0.244373	7998	
-0.018225	0.296537	2003	
-0.012508	0.306614	1328	
-0.037849	0.347182	1791	
-0.062150	0.380652	1316	
-0.075414	0.419050	2110	
-0.074449	0.466746	5110	
-0.043536	0.516125	8109	
-0.027272	0.540749	8169	
-0.049952	0.621889	7958	
-0.485230	0.578310	3309	
-0.725018	0.354783	9637	
-0.831605	0.164936	4310	
-0.852360	0.124399	394	
-0.903563	0.023183	7098	
-0.929917	0.005485	448	
-0.949125	0.028398	1276	
-0.962873	0.087322	5682	
-0.956262	0.163499	5635	
-0.941631	0.248639	7743	
-0.913989	0.336418	6969	
-0.899398	0.373318	4253	
-0.871745	0.430494	1434	
-0.866114	0.438137	1434	
-0.864292	0.440133	1434	
-0.866683	0.435958	1434	
-0.855779	0.457223	10006	
-0.854474	0.460017	10006	
-0.842099	0.479534	10285	
-0.835212	0.490767	8623	
-0.834036	0.492978	8623	
-0.833103	0.494732	8623	
-0.832889	0.495966	8623	
-0.849370	0.467100	10006	
-0.862689	0.444192	1434	
-0.862452	0.444783	1434	
-0.866226	0.439215	1434	
-0.888859	0.395944	9023	
-0.897418	0.377062	4253	
-0.911496	0.343189	5917	
-0.925737	0.301777	9343	
-0.947115	0.231401	7743	
-0.959462	0.141126	5566	
-0.963521	0.096232	5682	
-0.959246	0.056672	2534	
-0.946916	0.025010	1276	
-0.926741	0.003095	8303	
-0.883508	0.056508	5209	
-0.885027	0.050454	6062	
-0.817546	0.190898	4201	
-0.751141	0.314344	8771	
-0.465891	0.589161	1959	
-0.169718	0.655643	8145	
-0.020439	0.569716	7046	
-0.049343	0.485101	5116	
-0.060328	0.422602	1868	
-0.056627	0.374069	5078	
0.015050	0.288777	2752	
0.058359	0.224377	4129	
0.045511	0.238336	4417	
0.002603	0.283098	9767	
0.006823	0.293612	2144	
0.007198	0.286075	9767	
0.045689	0.234611	4417	
0.033862	0.232528	5213	
0.105475	0.217401	923	
0.201627	0.314844	6497	
0.208186	0.315317	7340	
0.233133	0.344729	8556	
0.265339	0.403613	7111	
0.275612	0.395097	3215	
0.282236	0.394285	2979	
0.291161	0.407924	432	
0.306860	0.432548	1297	
0.308792	0.436753	1027	
0.310027	0.437949	1027	
0.311306	0.440771	1027	
0.311860	0.443198	1027	
0.315530	0.443844	1027	
0.319753	0.443986	4807	
0.321019	0.444005	4807	
0.320751	0.443792	4807	
0.319710	0.443774	4807	
0.314865	0.443446	1027	
0.312546	0.442094	1027	
0.313204	0.441412	1027	
0.311760	0.439203	1027	
0.309991	0.436573	1027	
0.308731	0.435709	1297	
0.305408	0.431185	1297	
0.291565	0.413411	459	
0.286079	0.397889	2979	
0.274297	0.390768	3215	
0.275250	0.400863	7111	
0.259698	0.397545	3621	
0.207088	0.308460	6497	
0.212660	0.323129	9680	
0.172801	0.282276	5581	
0.106406	0.222360	2068	
0.046974	0.230357	4417	
-0.004216	0.291062	2144	
-0.039634	0.337082	2202	
-0.031935	0.347674	2048	
-0.050724	0.383310	5078	
-0.067835	0.412496	2110	
-0.069171	0.449500	4910	
-0.054938	0.497329	6099	
-0.020929	0.551521	6845	
-0.015483	0.579042	6941	
-0.168591	0.656009	8145	
-0.631491	0.468363	3746	
-0.772821	0.280725	9389	
-0.854998	0.121191	394	
-0.871352	0.082735	4311	
-0.924709	0.010234	8656	
-0.945270	0.021276	1276	
-0.957957	0.055711	2534	
-0.960710	0.126020	5566	
-0.949199	0.211904	6188	
-0.930020	0.286630	8827	
-0.901224	0.369410	5917	
-0.881857	0.407849	8511	
-0.857091	0.454539	10006	
-0.850733	0.463147	10006	
-0.846877	0.469104	10815	
-0.850082	0.463238	10815	
-0.840901	0.480216	8623	
-0.839678	0.482772	8623	
-0.827585	0.501750	10149	
-0.818048	0.516684	9097	
-0.817804	0.517114	9097	
-0.814721	0.522125	9097	
-0.817540	0.518766	9097	
-0.834320	0.491454	8623	
-0.847719	0.468562	10006	
-0.847056	0.469906	10006	
-0.850940	0.464049	10006	
-0.873099	0.427165	1434	
-0.879502	0.413336	1434	
-0.897599	0.375896	4253	
-0.913253	0.335459	6969	
-0.936762	0.267622	4280	
-0.953304	0.183956	5635	
-0.960062	0.134430	5566	
-0.962001	0.087667	5986	
-0.957774	0.052271	2534	
-0.941193	0.009737	1036	
-0.910811	0.021891	8656	
-0.899649	0.028841	8816	
-0.841619	0.149362	3016	
-0.792024	0.245084	6873	
-0.617328	0.483580	1365	
-0.383563	0.625090	435	
-0.036936	0.611994	7958	
-0.027602	0.518141	6067	
-0.053218	0.455345	1913	
-0.063481	0.406696	2110	
-0.007044	0.333131	6175	
0.031171	0.277281	9651	
0.019801	0.289312	8739	
-0.020643	0.326130	868	
-0.014946	0.337006	6175	
-0.015568	0.329674	740	
0.019027	0.286226	9369	
0.006742	0.281721	9767	
0.058044	0.217355	4998	
0.119289	0.244813	6227	
0.123817	0.242858	7388	
0.159684	0.270796	6012	
0.216383	0.343494	7680	
0.217862	0.327702	9680	
0.221743	0.326458	9680	
0.233041	0.348009	9820	
0.252584	0.386890	2729	
0.255440	0.393412	2729	
0.256592	0.395197	2729	
0.258342	0.399581	3621	
0.259565	0.403277	3621	
0.262131	0.404094	3621	
0.264853	0.404167	7111	
0.265680	0.404050	7111	
0.265448	0.403789	7111	
0.264880	0.403883	7111	
0.261510	0.403506	3621	
0.259574	0.401565	3621	
0.259747	0.400429	3621	
0.258123	0.397430	3621	
0.256119	0.393435	2729	
0.255058	0.392033	2729	
0.251234	0.384883	2729	
0.235485	0.356680	3389	
0.225704	0.332002	9722	
0.214852	0.320722	9680	
0.220546	0.337317	7680	
0.210391	0.334631	9126	
0.123099	0.236422	6227	
0.130580	0.252017	7461	
0.096033	0.211451	587	
0.060015	0.222336	4998	
0.020178	0.281656	9369	
-0.026414	0.333087	1134	
-0.054988	0.373411	5078	
-0.044270	0.384638	4381	
-0.054601	0.416713	2434	
-0.063121	0.443663	4910	
-0.053497	0.480704	5116	
-0.031753	0.530431	8169	
-0.018025	0.591045	7079	
-0.047373	0.623244	7958	
-0.387825	0.623934	435	
-0.714162	0.373012	6446	
-0.810707	0.213511	5685	
-0.874231	0.079046	3864	
-0.889450	0.047676	6062	
-0.938957	0.009476	1036	
-0.954521	0.049656	2534	
-0.961011	0.087478	5986	
-0.955352	0.167835	5635	
-0.941131	0.247130	7743	
-0.916656	0.322687	9343	
-0.885311	0.401454	9023	
-0.865241	0.437789	1434	
-0.843321	0.475453	10006	
-0.833887	0.490216	8623	
-0.829869	0.495249	8623	
-0.831266	0.492904	8623	
-0.823224	0.507252	10149	
-0.819655	0.513311	9097	
-0.805422	0.535361	9169	
-0.798900	0.545010	10610	
-0.798825	0.545187	10610	
-0.795974	0.549958	11013	
-0.799717	0.545529	10610	
-0.817998	0.516147	9097	
-0.831464	0.495028	8623	
-0.831186	0.495506	8623	
-0.834745	0.489392	8623	
-0.856718	0.454605	10006	
-0.863420	0.441531	1434	
-0.880414	0.410119	1434	
-0.898882	0.370704	5917	
-0.922695	0.307117	9343	
-0.945957	0.226237	7701	
-0.954070	0.177265	5635	
-0.959972	0.125477	5566	
-0.960888	0.080178	5986	
-0.951185	0.035476	1276	
-0.923428	0.016920	8656	
-0.920026	0.016227	8656	
-0.864119	0.105246	6261	
-0.822654	0.188752	4201	
-0.709074	0.381291	5850	
-0.571822	0.524750	1077	
-0.134164	0.652218	520	
-0.007139	0.554125	6845	
-0.036189	0.488283	5095	
-0.060243	0.438325	5722	
-0.021210	0.373637	7552	
0.009405	0.324319	4425	
-0.002076	0.334657	6175	
-0.038357	0.366385	3075	
-0.028539	0.376595	3075	
-0.030990	0.369576	3075	
-0.002679	0.331138	6175	
-0.016715	0.325469	740	
0.029837	0.271052	9651	
0.068462	0.227249	2037	
0.067873	0.211998	3784	
0.087912	0.203467	1754	
0.149989	0.276560	7052	
0.136494	0.256137	7461	
0.139274	0.253916	6298	
0.162277	0.274429	6516	
0.200955	0.318935	8118	
0.206169	0.328924	9126	
0.207609	0.331489	9126	
0.210721	0.338372	9126	
0.213220	0.344365	7680	
0.214743	0.344744	7680	
0.216380	0.344754	7680	
0.216762	0.344278	7680	
0.216477	0.343847	7680	
0.216231	0.344120	7680	
0.214283	0.344194	7680	
0.212373	0.341449	7680	
0.211890	0.339463	7680	
0.209505	0.334821	9126	
0.206499	0.328746	9126	
0.205001	0.326096	6580	
0.199094	0.316139	6497	
0.170529	0.282512	5581	
0.144996	0.259181	6298	
0.131393	0.248746	7388	
0.145394	0.266918	7289	
0.138385	0.268104	9860	
0.066164	0.202268	3013	
0.070733	0.213688	3784	
0.056558	0.233986	4129	
0.032728	0.275486	9651	
-0.002293	0.327240	740	
-0.041714	0.371390	4381	
-0.062413	0.406707	2110	
-0.047858	0.419334	2434	
-0.048502	0.450097	1913	
-0.049054	0.475566	5116	
-0.031888	0.513378	6067	
-0.014337	0.567626	7046	
-0.070211	0.635592	6715	
-0.175882	0.657514	9183	
-0.576384	0.521829	6615	
-0.768803	0.292738	9389	
-0.836905	0.166677	4310	
-0.891936	0.045795	6062	
-0.908826	0.026217	8656	
-0.949585	0.035226	1276	
-0.958827	0.077075	5986	
-0.959045	0.124901	5566	
-0.948465	0.211060	6188	
-0.927669	0.290269	8827	
-0.902243	0.361829	5917	
-0.868183	0.432014	1434	
-0.848995	0.464389	10815	
-0.822884	0.507776	9097	
-0.812301	0.522344	9097	
-0.805405	0.531696	9169	
-0.807917	0.527744	9169	
-0.799114	0.541410	10610	
-0.793831	0.549551	11013	
-0.786030	0.561316	11013	
-0.778981	0.570517	10102	
-0.778965	0.570680	10102	
-0.777352	0.573499	9118	
-0.781514	0.568842	11013	
-0.794840	0.549100	11013	
-0.811466	0.524814	9097	
-0.809726	0.527641	9169	
-0.815797	0.518301	9097	
-0.841343	0.478359	8623	
-0.847376	0.467825	10815	
-0.863899	0.439348	1864	
-0.881915	0.405793	9023	
-0.908957	0.344426	5917	
-0.935374	0.267532	4280	
-0.947128	0.219264	6188	
-0.954436	0.169295	5635	
-0.960480	0.113098	5566	
-0.958972	0.066313	5006	
-0.937814	0.016598	1276	
-0.935182	0.011644	1276	
-0.883171	0.065396	5209	
-0.849685	0.141856	394	
-0.766319	0.298534	8919	
-0.684841	0.414548	3315	
-0.331839	0.640969	4021	
-0.008778	0.595257	6941	
-0.014204	0.522318	6070	
-0.047241	0.470457	3254	
-0.025784	0.410753	8253	
-0.004973	0.366398	8320	
-0.015273	0.375426	7552	
-0.045984	0.401409	6998	
-0.033202	0.413022	8253	
-0.037705	0.405820	6998	
-0.016747	0.372132	7552	
-0.033278	0.365014	3075	
0.007260	0.318337	4425	
0.042389	0.279303	6495	
0.038741	0.265043	9651	
0.051026	0.240633	4417	
0.083131	0.225437	938	
0.074017	0.210035	5309	
0.075821	0.201850	5309	
0.088985	0.206799	1754	
0.121082	0.250666	6227	
0.131189	0.262298	8818	
0.134336	0.265188	9588	
0.142376	0.273202	9860	
0.149857	0.279534	7052	
0.150764	0.279103	7052	
0.151316	0.278117	7052	
0.150969	0.277336	7052	
0.150396	0.276960	7052	
0.150564	0.277402	7052	
0.149947	0.278611	7052	
0.146621	0.276551	9860	
0.143610	0.273587	9860	
0.138289	0.268762	9860	
0.131338	0.262020	8818	
0.128371	0.259100	8818	
0.118590	0.247640	6227	
0.094511	0.213257	1402	
0.079171	0.201829	5309	
0.071091	0.206287	5309	
0.079632	0.215035	3784	
0.078322	0.229365	938	
0.034925	0.256247	8066	
0.042093	0.266073	8011	
0.031003	0.286415	8739	
0.010917	0.322949	4425	
-0.017098	0.368449	7552	
-0.048421	0.406290	6998	
-0.058804	0.438079	1868	
-0.039563	0.452116	1646	
-0.031773	0.482945	3567	
-0.028141	0.508647	6067	
-0.010070	0.549002	6845	
-0.029878	0.610332	6957	
-0.230303	0.657657	5083	
-0.385982	0.625579	435	
-0.686738	0.413143	3315	
-0.808809	0.224622	5685	
-0.862312	0.119165	458	
-0.911238	0.025984	8656	
-0.927976	0.016247	8656	
-0.957231	0.064011	5006	
-0.959351	0.113643	9716	
-0.953510	0.170093	5635	
-0.939172	0.251799	7743	
-0.912368	0.332441	6969	
-0.885681	0.394669	9023	
-0.850002	0.461778	10815	
-0.828920	0.495863	8623	
-0.798770	0.541945	10610	
-0.789194	0.554812	11013	
-0.782979	0.561136	11013	
-0.785066	0.557604	11013	
-0.778273	0.567950	10102	
-0.774801	0.573305	9118	
-0.764764	0.586989	9118	
-0.759546	0.593111	9118	
-0.758677	0.594579	9118	
-0.758189	0.595629	9118	
-0.761620	0.592400	9118	
-0.775313	0.573414	9118	
-0.788000	0.557640	11013	
-0.787948	0.558031	11013	
-0.792125	0.551740	11013	
-0.820953	0.509384	9097	
-0.823727	0.505461	10149	
-0.846803	0.467568	10815	
-0.864930	0.436352	1864	
-0.893258	0.378874	9023	
-0.920298	0.309501	9343	
-0.936873	0.260381	7743	
-0.947315	0.213486	6188	
-0.955859	0.154505	5635	
-0.960462	0.100064	5986	
-0.951892	0.051125	2534	
-0.949913	0.036964	2534	
-0.902242	0.035563	8816	
-0.872627	0.094990	6261	
-0.806208	0.232326	6873	
-0.751877	0.324159	8771	
-0.538457	0.548988	2866	
-0.073847	0.641792	6715	
0.004278	0.559096	5517	
-0.027966	0.504562	6067	
-0.020000	0.446338	7906	
-0.010776	0.405183	8264	
-0.018827	0.412896	8352	
-0.043728	0.435689	1646	
-0.026676	0.447643	7906	
-0.033683	0.440343	7906	
-0.021831	0.409770	8352	
-0.041379	0.401170	6998	
-0.008789	0.360839	8320	
0.022190	0.326862	6121	
0.016153	0.313908	2650	
0.025837	0.292095	8739	
0.055955	0.269662	8014	
0.044064	0.260939	6870	
0.043350	0.252284	6870	
0.053372	0.242000	4417	
0.071571	0.234396	2037	
0.076294	0.233299	1424	
0.077272	0.231991	1424	
0.081253	0.231991	938	
0.084498	0.231351	938	
0.084579	0.229217	938	
0.083995	0.226377	938	
0.083690	0.225486	938	
0.083405	0.225630	938	
0.083594	0.226182	938	
0.084027	0.229349	938	
0.082929	0.230915	938	
0.081415	0.230501	938	
0.078732	0.230919	938	
0.075875	0.232207	1424	
0.075020	0.233314	2037	
0.070174	0.234281	2037	
0.056958	0.239282	4417	
0.046181	0.249478	6870	
0.040558	0.258690	6870	
0.050058	0.262214	8011	
0.053289	0.276605	8014	
0.010559	0.305234	2752	
0.019951	0.314990	2650	
0.010646	0.332567	6121	
-0.003829	0.365318	8320	
-0.022926	0.406123	8352	
-0.044673	0.439861	1646	
-0.045951	0.470490	3254	
-0.022959	0.486196	3567	
-0.010385	0.517333	5076	
-0.005917	0.543825	6955	
-0.006303	0.589292	6941	
-0.123853	0.652207	520	
-0.454581	0.596414	1959	
-0.579366	0.520915	6615	
-0.755346	0.319956	8771	
-0.839416	0.169894	4310	
-0.883189	0.076659	5209	
-0.929583	0.017753	8656	
-0.942278	0.025170	1276	
-0.960235	0.101456	5986	
-0.954620	0.160913	5635	
-0.945770	0.216371	6188	
-0.925640	0.293260	759	
-0.897057	0.369470	5917	
-0.866829	0.429456	1864	
-0.829367	0.493978	8623	
-0.803983	0.532895	9169	
-0.778170	0.568188	10102	
-0.769194	0.579015	9118	
-0.763798	0.583849	9118	
-0.765527	0.581047	9118	
-0.758795	0.590200	9118	
-0.755840	0.594676	7480	
-0.745568	0.607772	1530	
-0.741905	0.611963	1530	
-0.741345	0.612802	1530	
-0.740097	0.614428	1530	
-0.745050	0.608851	1530	
-0.757168	0.594100	9118	
-0.766627	0.583310	9118	
-0.767268	0.582746	9118	
-0.772899	0.575491	9118	
-0.795834	0.544154	10610	
-0.803522	0.533653	9169	
-0.826134	0.499686	10149	
-0.846558	0.466482	10815	
-0.873948	0.416834	1434	
-0.905678	0.348160	5917	
-0.922903	0.300570	8746	
-0.937918	0.253238	7743	
-0.948253	0.204214	6188	
-0.956187	0.143452	5566	
-0.957304	0.084466	5986	
-0.957358	0.066023	5006	
