time = 4.427	Re = 4	rotation = -3.15644
-0.789430	-0.338615	7458	
-0.793454	-0.335180	7458	
-0.798463	-0.331199	7458	
-0.803495	-0.327868	7458	
-0.812229	-0.319373	6131	
-0.820903	-0.309256	7300	
-0.832851	-0.297018	2497	
-0.849967	-0.272981	2323	
-0.864813	-0.247821	7706	
-0.879685	-0.219606	500	
-0.894746	-0.190027	10219	
-0.913622	-0.144570	9382	
-0.926572	-0.100653	782	
-0.933138	-0.064878	1527	
-0.938565	-0.022511	8829	
-0.940679	0.016526	10449	
-0.940963	0.067256	546	
-0.938156	0.106370	771	
-0.929947	0.166388	1804	
-0.918786	0.216935	5281	
-0.909266	0.251584	710	
-0.893593	0.300212	848	
-0.876569	0.340861	10039	
-0.862330	0.370285	8850	
-0.844529	0.406270	1492	
-0.829816	0.433252	1453	
-0.810320	0.466817	10091	
-0.797185	0.484870	10930	
-0.782524	0.507038	10293	
-0.766143	0.531071	2214	
-0.751136	0.552043	650	
-0.737085	0.570121	10656	
-0.722839	0.587716	7499	
-0.710377	0.602415	10337	
-0.699188	0.613591	10694	
-0.689383	0.622059	11022	
-0.686568	0.621695	11022	
-0.685961	0.621288	11022	
-0.685411	0.623185	11022	
-0.685240	0.625401	11022	
-0.684254	0.627758	11022	
-0.682073	0.631407	11022	
-0.681896	0.631999	11022	
-0.682359	0.631631	11022	
-0.683435	0.630732	11022	
-0.685950	0.628287	11022	
-0.691024	0.622633	11022	
-0.694045	0.619570	10694	
-0.697284	0.616191	10694	
-0.704029	0.608839	10337	
-0.709934	0.602668	10337	
-0.720777	0.589134	7499	
-0.728842	0.578398	6670	
-0.738383	0.565772	10656	
-0.748582	0.552428	650	
-0.760980	0.535431	2214	
-0.771877	0.519846	10293	
-0.782600	0.504360	10293	
-0.798206	0.480449	10930	
-0.808102	0.468708	10945	
-0.821135	0.446823	8452	
-0.838985	0.413369	8887	
-0.853272	0.387073	6274	
-0.870057	0.351242	10039	
-0.884177	0.319189	2000	
-0.899307	0.275894	10912	
-0.911969	0.227937	710	
-0.924209	0.155459	1804	
-0.929100	0.107793	771	
-0.930053	0.060917	546	
-0.927892	0.024583	8814	
-0.929064	0.024923	8814	
-0.930827	0.026355	8814	
-0.932953	0.024114	10449	
-0.933703	0.009224	10449	
-0.931362	-0.023228	8299	
-0.927991	-0.052462	1595	
-0.921216	-0.088356	1156	
-0.912310	-0.120805	8097	
-0.903173	-0.150402	10821	
-0.892005	-0.180836	10219	
-0.881423	-0.202960	890	
-0.873217	-0.220791	8168	
-0.863704	-0.240027	8168	
-0.855446	-0.255756	9465	
-0.847976	-0.268950	1925	
-0.842028	-0.279263	2323	
-0.838665	-0.285463	2323	
-0.835399	-0.290800	2323	
-0.832300	-0.294895	2497	
-0.830069	-0.298261	7300	
-0.828154	-0.300754	7300	
-0.827055	-0.302328	7300	
-0.826915	-0.302782	7300	
-0.827537	-0.301987	7300	
-0.829518	-0.299667	7300	
-0.831008	-0.297989	7300	
-0.832723	-0.295571	2497	
-0.835708	-0.291128	2323	
-0.838891	-0.285931	2323	
-0.841629	-0.280852	2323	
-0.847373	-0.270691	1925	
-0.853224	-0.260135	8268	
-0.860519	-0.246709	9465	
-0.868520	-0.231144	8168	
-0.876141	-0.214432	500	
-0.885262	-0.195496	890	
-0.895965	-0.171328	10219	
-0.904342	-0.146344	10821	
-0.914725	-0.113009	8604	
-0.922245	-0.083133	1156	
-0.929856	-0.042357	1595	
-0.934152	-0.003459	4700	
-0.935354	0.031208	8814	
-0.935908	0.069353	546	
-0.933091	0.105652	771	
-0.927396	0.146699	5364	
-0.920967	0.180864	1641	
-0.910084	0.232074	710	
-0.897624	0.276514	10912	
-0.887572	0.301430	848	
-0.873108	0.336840	9989	
-0.856078	0.374281	8850	
-0.842180	0.400448	1492	
-0.825974	0.432391	8452	
-0.812230	0.456275	10091	
-0.793826	0.484883	10930	
-0.778767	0.507018	10293	
-0.765887	0.526079	10195	
-0.750946	0.546265	650	
-0.738869	0.561601	10656	
-0.724280	0.580417	6670	
-0.707834	0.601136	10337	
-0.695336	0.615254	10694	
-0.685189	0.624098	11022	
-0.676038	0.631272	8910	
-0.674301	0.629132	8910	
-0.673758	0.628176	8910	
-0.673520	0.630142	8910	
-0.672693	0.633352	8910	
-0.671790	0.635859	8910	
-0.669875	0.639314	8910	
-0.669524	0.640282	8910	
-0.669142	0.640996	8910	
-0.669515	0.640988	8910	
-0.670581	0.640440	8910	
-0.674844	0.635895	8910	
-0.679124	0.631401	11022	
-0.683368	0.626959	11022	
-0.689101	0.620925	10694	
-0.695045	0.615138	10694	
-0.705456	0.602907	10337	
-0.713107	0.593025	7499	
-0.723876	0.578928	6670	
-0.736520	0.562078	10656	
-0.747219	0.548036	650	
-0.756308	0.536096	2214	
-0.765840	0.523918	10195	
-0.778867	0.504356	10293	
-0.790428	0.488461	10548	
-0.804734	0.466040	10945	
-0.819716	0.440852	8452	
-0.834206	0.413805	8887	
-0.849877	0.381787	8850	
-0.861766	0.358743	7964	
-0.876951	0.319795	10270	
-0.889142	0.283499	9055	
-0.901840	0.229876	710	
-0.908741	0.189307	1582	
-0.913198	0.152051	2231	
-0.915735	0.126455	1709	
-0.917182	0.124378	1709	
-0.919381	0.123438	1709	
-0.922238	0.119173	1709	
-0.925391	0.100017	6234	
-0.927848	0.074551	7454	
-0.928821	0.051534	10737	
-0.927360	0.020322	10449	
-0.924922	-0.009245	8299	
-0.921967	-0.037073	8680	
-0.917642	-0.067316	1539	
-0.914202	-0.087027	1156	
-0.911117	-0.104525	8604	
-0.906039	-0.124575	8097	
-0.901616	-0.140686	9310	
-0.897425	-0.155212	10821	
-0.893639	-0.167486	10931	
-0.891211	-0.175917	10219	
-0.888681	-0.183338	10219	
-0.886284	-0.189671	890	
-0.884404	-0.194777	890	
-0.882935	-0.198390	890	
-0.882069	-0.200637	890	
-0.881947	-0.201174	890	
-0.882260	-0.200539	890	
-0.883773	-0.197251	890	
-0.885126	-0.193933	890	
-0.886452	-0.190400	890	
-0.888620	-0.184484	10219	
-0.890921	-0.177913	10219	
-0.893391	-0.170024	10931	
-0.896878	-0.158179	10821	
-0.900345	-0.146128	10821	
-0.904145	-0.132417	8097	
-0.908717	-0.115219	8604	
-0.912365	-0.097936	1156	
-0.915469	-0.080445	1156	
-0.919165	-0.058178	1595	
-0.922321	-0.032899	8680	
-0.925623	-0.003158	4700	
-0.927636	0.025538	8814	
-0.929133	0.059541	7454	
-0.927877	0.091648	6234	
-0.924457	0.120225	1709	
-0.919679	0.156176	2231	
-0.913768	0.185385	1582	
-0.906292	0.219218	892	
-0.898247	0.249499	710	
-0.886709	0.288296	9055	
-0.875562	0.317985	10270	
-0.863374	0.346214	8857	
-0.850909	0.372036	7964	
-0.835722	0.403832	1492	
-0.822495	0.428923	7574	
-0.808483	0.453849	10091	
-0.793366	0.478698	10930	
-0.775944	0.505821	10293	
-0.763658	0.523285	10195	
-0.752167	0.538539	2214	
-0.737498	0.558165	10656	
-0.722951	0.577021	6670	
-0.709137	0.594131	7499	
-0.693504	0.612617	10694	
-0.680842	0.625967	11022	
-0.672959	0.631670	8910	
-0.665525	0.636279	8910	
-0.661581	0.636568	8910	
-0.660733	0.636083	8910	
-0.660664	0.637792	8910	
-0.661219	0.639298	8910	
-0.660955	0.641391	8910	
-0.659841	0.643815	8910	
-0.659670	0.644594	8910	
-0.659367	0.645299	8910	
-0.659980	0.644972	8910	
-0.661652	0.643602	8910	
-0.664066	0.641350	8910	
-0.667401	0.638098	8910	
-0.671168	0.634495	8910	
-0.675869	0.630022	8910	
-0.680826	0.625461	11022	
-0.690205	0.614858	10694	
-0.698600	0.605072	10337	
-0.708921	0.592333	7499	
-0.719967	0.578424	7499	
-0.730937	0.564558	10656	
-0.741776	0.550125	650	
-0.753880	0.533605	2214	
-0.764651	0.519018	10195	
-0.773073	0.508495	10293	
-0.786360	0.488259	10548	
-0.801391	0.463171	10945	
-0.815863	0.437965	8452	
-0.828785	0.413340	8887	
-0.840540	0.389350	1492	
-0.853023	0.359509	7964	
-0.864881	0.327270	10270	
-0.874848	0.293528	9055	
-0.882345	0.261584	9753	
-0.887749	0.231085	892	
-0.891200	0.210807	466	
-0.893382	0.208616	466	
-0.896326	0.207369	466	
-0.900339	0.199010	1582	
-0.904349	0.187088	1582	
-0.908980	0.164792	2231	
-0.912607	0.146215	6237	
-0.915751	0.123444	1709	
-0.918020	0.098673	6234	
-0.919594	0.076066	7454	
-0.920138	0.049374	10737	
-0.920249	0.029852	8814	
-0.920051	0.010857	4700	
-0.919249	-0.007318	4700	
-0.918514	-0.022760	8680	
-0.917537	-0.036884	8680	
-0.916639	-0.048963	1595	
-0.916113	-0.058010	1595	
-0.915493	-0.065924	1539	
-0.914876	-0.072874	2939	
-0.914557	-0.077929	2939	
-0.914273	-0.081672	1156	
-0.914170	-0.083586	1156	
-0.914174	-0.084126	1156	
-0.914299	-0.083450	1156	
-0.914648	-0.081260	1156	
-0.914927	-0.077900	2939	
-0.915191	-0.073830	2939	
-0.915658	-0.068035	1539	
-0.916241	-0.060732	1595	
-0.916929	-0.051838	1595	
-0.917645	-0.041253	1595	
-0.918489	-0.028550	8680	
-0.919159	-0.014819	8299	
-0.919698	0.000125	4700	
-0.920201	0.017811	10449	
-0.920315	0.035970	7695	
-0.920140	0.057703	10737	
-0.919295	0.079728	4292	
-0.917768	0.103448	6234	
-0.915311	0.126759	1709	
-0.911981	0.152465	2231	
-0.907795	0.178017	9250	
-0.902586	0.203624	1582	
-0.896202	0.229969	892	
-0.888924	0.255905	9753	
-0.880717	0.281493	9055	
-0.871648	0.307391	10270	
-0.861800	0.332868	9989	
-0.851286	0.357592	7964	
-0.840117	0.382214	1286	
-0.828480	0.406103	8887	
-0.815993	0.430504	7574	
-0.803189	0.453636	10945	
-0.790006	0.475851	10930	
-0.776562	0.497411	10548	
-0.762992	0.517765	10195	
-0.749015	0.537743	2214	
-0.735149	0.556379	10656	
-0.721425	0.574006	6670	
-0.707662	0.590666	7499	
-0.694420	0.605907	10694	
-0.681758	0.619499	10694	
-0.670161	0.630909	8910	
-0.660516	0.638963	8910	
-0.653413	0.642531	8910	
-0.649847	0.642454	8177	
-0.648883	0.642058	8177	
-0.648948	0.643464	8177	
-0.648873	0.645837	7120	
-0.648379	0.648180	8356	
-0.647479	0.650415	8356	
-0.646889	0.651888	8356	
-0.646708	0.652457	8356	
-0.647334	0.652178	9392	
-0.648860	0.651004	9392	
