time = 4.047	Re = 4	rotation = -1.77298
-0.247827	0.891618	9527	
-0.259375	0.887626	9527	
-0.274986	0.882466	9330	
-0.292045	0.877110	9646	
-0.307485	0.872017	10640	
-0.326934	0.865482	10640	
-0.346644	0.857630	6582	
-0.371593	0.848508	5313	
-0.397746	0.837170	971	
-0.425952	0.823730	2984	
-0.452810	0.809379	6312	
-0.483010	0.792169	9410	
-0.514879	0.773888	1281	
-0.542720	0.754080	7764	
-0.565776	0.736080	8779	
-0.582840	0.718767	9895	
-0.594483	0.706014	9895	
-0.604886	0.694053	10429	
-0.615708	0.683163	6938	
-0.626090	0.675573	7872	
-0.641253	0.664425	3296	
-0.660074	0.649294	10752	
-0.680781	0.629899	10986	
-0.701212	0.608201	10360	
-0.715049	0.591847	9799	
-0.722726	0.579356	9799	
-0.730227	0.566933	8656	
-0.737314	0.554731	8656	
-0.743733	0.542460	7098	
-0.746859	0.535283	8303	
-0.751724	0.526435	8303	
-0.751148	0.523036	8303	
-0.750764	0.520214	8303	
-0.750020	0.518027	8303	
-0.749790	0.515763	8303	
-0.751022	0.512597	8135	
-0.750507	0.511647	8135	
-0.749307	0.511626	8135	
-0.748735	0.511244	8135	
-0.747827	0.511454	8135	
-0.747655	0.511235	8135	
-0.747862	0.510913	8135	
-0.748320	0.510533	8135	
-0.749943	0.509302	8135	
-0.750810	0.509027	8135	
-0.751160	0.509435	8135	
-0.752131	0.509574	8135	
-0.752701	0.510293	8135	
-0.752538	0.512133	8135	
-0.751927	0.515188	8303	
-0.751924	0.517773	8303	
-0.751986	0.520531	8303	
-0.752614	0.523284	8303	
-0.750148	0.529448	8303	
-0.746104	0.537398	7098	
-0.742665	0.545302	7098	
-0.735758	0.557106	8656	
-0.729346	0.568870	8656	
-0.721334	0.581628	9799	
-0.713807	0.594330	9799	
-0.698176	0.613525	10728	
-0.675384	0.637291	10986	
-0.652214	0.660651	10752	
-0.626675	0.683510	7872	
-0.603193	0.704303	10429	
-0.580888	0.722565	9895	
-0.555592	0.742614	8779	
-0.528601	0.761353	7764	
-0.497983	0.780523	10452	
-0.467162	0.797883	5641	
-0.436659	0.814476	6312	
-0.411387	0.827355	988	
-0.386476	0.838994	971	
-0.360392	0.850198	6582	
-0.332357	0.861411	10640	
-0.310415	0.869446	10640	
-0.288827	0.876352	9330	
-0.266726	0.883322	9527	
-0.245813	0.889516	6686	
-0.227292	0.894586	5964	
-0.206743	0.899802	5964	
-0.187031	0.903762	1336	
-0.164070	0.906531	2292	
-0.139447	0.908384	2188	
-0.117466	0.908980	6594	
-0.110704	0.908987	6594	
-0.116960	0.909176	6594	
-0.127330	0.909264	7244	
-0.135401	0.909393	2188	
-0.139711	0.909634	2188	
-0.142459	0.909677	2188	
-0.143768	0.909748	2188	
-0.146276	0.909594	2188	
-0.149410	0.909232	2188	
-0.154020	0.908660	2292	
-0.159469	0.907868	2292	
-0.165860	0.906890	2292	
-0.174555	0.905529	1336	
-0.184538	0.903896	1336	
-0.195685	0.901210	6464	
-0.206030	0.898724	5964	
-0.218424	0.895401	5964	
-0.231691	0.891686	5964	
-0.247741	0.887416	6686	
-0.263699	0.882650	9527	
-0.282197	0.876949	9330	
-0.301421	0.870942	9646	
-0.321719	0.864522	10640	
-0.343724	0.855981	6582	
-0.366513	0.846274	5313	
-0.390858	0.835378	971	
-0.413422	0.824446	988	
-0.434259	0.813368	6312	
-0.452787	0.802039	5641	
-0.468593	0.791322	6286	
-0.477390	0.783033	9410	
-0.480438	0.777382	9410	
-0.478313	0.774365	9410	
-0.481028	0.770561	9410	
-0.495796	0.763328	10452	
-0.517411	0.752469	7994	
-0.539440	0.739923	7764	
-0.559857	0.726761	7953	
-0.579388	0.712232	9895	
-0.598415	0.697629	10429	
-0.615453	0.682907	6938	
-0.630750	0.668612	7872	
-0.646176	0.653954	10752	
-0.660822	0.638706	875	
-0.672938	0.625904	10986	
-0.684880	0.612730	10728	
-0.694814	0.601035	10360	
-0.704098	0.589927	9799	
-0.712111	0.579923	9799	
-0.719189	0.570969	8816	
-0.725484	0.563111	8656	
-0.730619	0.556437	8656	
-0.735027	0.550615	8656	
-0.738846	0.545649	8656	
-0.741415	0.542211	7098	
-0.743105	0.540005	7098	
-0.743826	0.539135	7098	
-0.743748	0.539373	7098	
-0.742729	0.540887	7098	
-0.740747	0.543631	7098	
-0.737619	0.547691	8656	
-0.733695	0.552868	8656	
-0.729075	0.558969	8656	
-0.723489	0.566222	8816	
-0.716881	0.574622	8816	
-0.709406	0.583991	9799	
-0.700746	0.594381	10360	
-0.691241	0.605462	10360	
-0.680839	0.617369	10986	
-0.669184	0.629953	9708	
-0.656629	0.643216	945	
