time = 8.237	Re = 4	rotation = -12.8796
-0.842852	0.039135	5168	
-0.827298	0.083781	4592	
-0.807712	0.137458	5384	
-0.795352	0.161044	4769	
-0.780010	0.190209	3837	
-0.768683	0.212833	4048	
-0.754083	0.237835	3758	
-0.743567	0.252963	2150	
-0.739685	0.258647	1772	
-0.731086	0.271927	1772	
-0.721408	0.285425	932	
-0.717289	0.290565	1379	
-0.713369	0.294973	1379	
-0.712385	0.295928	1379	
-0.713189	0.294881	1379	
-0.713991	0.294069	1379	
-0.719261	0.287706	932	
-0.724086	0.281326	932	
-0.727903	0.276177	932	
-0.735202	0.265380	1772	
-0.742822	0.253433	2150	
-0.745744	0.249237	2150	
-0.755353	0.235657	3758	
-0.765754	0.218167	4048	
-0.777364	0.194835	4114	
-0.789482	0.171746	4825	
-0.799783	0.153189	4769	
-0.815555	0.118463	4683	
-0.832676	0.066782	5234	
-0.844577	0.035340	5168	
-0.857959	0.007949	6034	
-0.872806	-0.031716	6486	
-0.891850	-0.048280	6341	
-0.904688	-0.047654	6686	
-0.914111	-0.045539	6686	
-0.920777	-0.033428	5964	
-0.929049	-0.014718	762	
-0.937255	0.020229	676	
-0.941410	0.063409	9586	
-0.939187	0.130865	7248	
-0.930735	0.194509	9502	
-0.921911	0.230625	5228	
-0.902550	0.294810	9458	
-0.877879	0.357785	8880	
-0.857338	0.403098	512	
-0.831970	0.450547	2820	
-0.811988	0.479727	8523	
-0.783583	0.520554	550	
-0.764643	0.545805	786	
-0.746423	0.567894	870	
-0.722433	0.595768	1014	
-0.703925	0.617087	554	
-0.686887	0.637062	1544	
-0.667994	0.656918	9968	
-0.652828	0.671571	4805	
-0.640018	0.681915	4805	
-0.629575	0.688790	4805	
-0.624778	0.690111	10184	
-0.623643	0.690157	10184	
-0.623703	0.691068	10184	
-0.625336	0.690969	10184	
-0.623582	0.694515	9278	
-0.621390	0.697257	1060	
-0.621953	0.696959	1060	
-0.622201	0.696935	1060	
-0.624177	0.695184	9278	
-0.626427	0.694045	9278	
-0.633239	0.687650	4805	
-0.634924	0.687031	4805	
-0.638145	0.684204	4805	
-0.646432	0.676467	4805	
-0.651639	0.672481	4805	
-0.663479	0.660689	768	
-0.673575	0.650205	9968	
-0.686500	0.635194	1544	
-0.701399	0.616804	554	
-0.715963	0.601044	1014	
-0.729450	0.585866	870	
-0.745891	0.566334	1112	
-0.765080	0.542317	786	
-0.780292	0.523870	550	
-0.797637	0.500081	5194	
-0.822883	0.461771	2119	
-0.844431	0.426098	4916	
-0.869278	0.374620	5526	
-0.889208	0.326753	9698	
-0.909910	0.269165	2665	
-0.924804	0.202396	6883	
-0.933416	0.133955	7248	
-0.933499	0.074058	9198	
-0.925628	0.040397	2292	
-0.915688	0.022961	6464	
-0.917356	0.021002	1336	
-0.920862	0.019904	1336	
-0.924137	0.011870	1336	
-0.921842	0.007909	6464	
-0.914310	-0.009174	6672	
-0.908701	-0.021233	5964	
-0.896274	-0.020649	6672	
-0.882912	-0.018868	6819	
-0.873750	-0.011731	6819	
-0.863359	0.007513	6034	
-0.852029	0.035848	7121	
-0.844662	0.048245	7121	
-0.836395	0.066697	5234	
-0.831266	0.081819	4592	
-0.824931	0.097556	5297	
-0.820563	0.108260	5297	
-0.818942	0.111809	4683	
-0.815606	0.120983	4683	
-0.811515	0.130408	5384	
-0.809711	0.134530	5384	
-0.807838	0.138200	5384	
-0.807306	0.138882	5384	
-0.807628	0.137986	5384	
-0.807958	0.137425	5384	
-0.810266	0.132397	5384	
-0.812245	0.127460	5384	
-0.813979	0.123613	4683	
-0.817176	0.116109	4683	
-0.819836	0.108152	5297	
-0.821179	0.105435	5297	
-0.825255	0.095820	5297	
-0.829835	0.085254	4592	
-0.834780	0.070140	5234	
-0.841206	0.054118	5234	
-0.847159	0.044271	7121	
-0.856574	0.026358	7121	
-0.866740	-0.001071	6034	
-0.875049	-0.012645	6819	
-0.885602	-0.019620	6819	
-0.898563	-0.022144	6672	
-0.912034	-0.018659	5964	
-0.920657	-0.001198	6464	
-0.927976	0.010741	1336	
-0.933394	0.033645	1336	
-0.936737	0.066095	5087	
-0.935769	0.114074	7248	
-0.931805	0.157213	9196	
-0.923056	0.211750	6883	
-0.908083	0.269700	2665	
-0.895033	0.304494	11004	
-0.872826	0.360239	5526	
-0.849290	0.411353	512	
-0.828877	0.447882	2820	
-0.804651	0.486469	5194	
-0.784958	0.513391	550	
-0.759133	0.548588	786	
-0.739912	0.572530	870	
-0.721297	0.592771	1014	
-0.702459	0.613893	554	
-0.684410	0.634518	1544	
-0.666817	0.652989	768	
-0.648637	0.671663	4805	
-0.636600	0.682032	4805	
-0.623873	0.691386	10184	
-0.610679	0.701168	9278	
-0.603487	0.704601	9278	
-0.602072	0.704791	9278	
-0.602294	0.705773	9278	
-0.604740	0.705149	9278	
-0.604032	0.707434	1060	
-0.602223	0.709596	1060	
-0.603111	0.709051	1060	
-0.603397	0.709032	1060	
-0.605187	0.707650	1060	
-0.609314	0.704396	1060	
-0.616523	0.697830	9278	
-0.619227	0.695831	9278	
-0.622493	0.693086	9278	
-0.629756	0.686720	4805	
-0.635449	0.682718	4805	
-0.645856	0.673186	4805	
-0.654346	0.664572	768	
-0.666316	0.651502	768	
-0.679549	0.636984	2646	
-0.694265	0.621092	1544	
-0.708103	0.605062	1014	
-0.720371	0.591427	1014	
-0.739652	0.570260	870	
-0.755481	0.551868	786	
-0.771390	0.530559	550	
-0.795640	0.496604	5194	
-0.816273	0.465976	8523	
-0.839260	0.427324	2820	
-0.858988	0.388635	512	
-0.879323	0.338990	10506	
-0.898060	0.285770	2665	
-0.915034	0.218825	5228	
-0.921119	0.170764	9196	
-0.922675	0.130388	950	
-0.921358	0.102369	6594	
-0.922838	0.099607	6594	
-0.925187	0.098434	6594	
-0.928163	0.093544	6594	
-0.929126	0.080665	6594	
-0.925493	0.055550	2292	
-0.922627	0.036900	2292	
-0.913852	0.022674	6464	
-0.906043	0.013179	6464	
-0.899440	0.005073	6464	
-0.890781	-0.004389	6672	
-0.882410	-0.000946	6819	
-0.877157	0.002860	6034	
-0.871107	0.007284	6034	
-0.867345	0.013487	7430	
-0.863368	0.019859	7430	
-0.860238	0.024303	7121	
-0.859024	0.025734	7121	
-0.857158	0.029686	7121	
-0.854996	0.034113	7121	
-0.853845	0.035187	7121	
-0.852459	0.036818	7121	
-0.851913	0.036847	7121	
-0.852049	0.036313	7121	
-0.852452	0.036103	7121	
-0.854000	0.033916	7121	
-0.855214	0.031572	7121	
-0.856090	0.030050	7121	
-0.857879	0.026876	7121	
-0.859419	0.023159	7121	
-0.860509	0.022244	7121	
-0.863434	0.018360	7430	
-0.866376	0.014401	7430	
-0.869699	0.008722	7430	
-0.874365	0.003235	6034	
-0.878993	0.001894	6034	
-0.885526	-0.003901	6819	
-0.893928	-0.002140	6672	
-0.900348	0.006473	6464	
-0.907804	0.015180	6464	
-0.915401	0.024272	6464	
-0.924615	0.041611	2292	
-0.929663	0.067758	2188	
-0.930822	0.094687	9198	
-0.929963	0.126904	7248	
-0.925947	0.161302	9196	
-0.919223	0.204104	6883	
-0.910904	0.241091	9190	
-0.894767	0.294354	9458	
-0.876266	0.342360	3522	
-0.862450	0.373815	5526	
-0.841817	0.416839	582	
-0.818496	0.457151	8523	
-0.799114	0.486252	5194	
-0.775771	0.520434	550	
-0.757557	0.544849	786	
-0.733856	0.575530	870	
-0.715815	0.594616	1014	
-0.698268	0.614367	554	
-0.679748	0.634530	2646	
-0.663133	0.652085	768	
-0.647187	0.667441	1158	
-0.630994	0.682539	4805	
-0.617793	0.694283	9278	
-0.602888	0.705690	9278	
-0.588841	0.715216	7850	
-0.581288	0.718342	1813	
-0.579180	0.719115	1813	
-0.580526	0.719195	1813	
-0.582856	0.718970	1813	
-0.583532	0.719753	1813	
-0.582841	0.721503	1813	
-0.583429	0.721376	1813	
-0.583832	0.721204	1813	
-0.585431	0.720162	7850	
-0.588347	0.717786	7850	
-0.593970	0.713078	1060	
-0.597377	0.710592	1060	
-0.601389	0.707479	1060	
-0.609209	0.701045	9278	
-0.616464	0.695234	9278	
-0.627714	0.684536	4805	
-0.635338	0.676788	4805	
-0.645422	0.666735	1158	
-0.657009	0.655562	768	
-0.670861	0.641434	768	
-0.682861	0.628649	2646	
-0.695964	0.614735	1544	
-0.714212	0.594040	1014	
-0.729696	0.579005	870	
-0.745383	0.559546	2852	
-0.766398	0.530664	550	
-0.785610	0.504885	2210	
-0.807400	0.471745	8523	
-0.826637	0.440644	5409	
-0.846057	0.402769	512	
-0.862480	0.364215	5526	
-0.881559	0.308066	10998	
-0.892839	0.269499	2059	
-0.900330	0.233618	5926	
-0.903342	0.208662	1183	
-0.905283	0.205472	1183	
-0.907988	0.201473	1183	
-0.911975	0.193461	1183	
-0.916082	0.176812	5904	
-0.919424	0.149335	5904	
-0.921326	0.125576	950	
-0.920853	0.099579	6594	
-0.917746	0.081184	6594	
-0.914398	0.063703	2188	
-0.910144	0.046886	2188	
-0.905036	0.039670	9950	
-0.901674	0.031931	7670	
-0.897639	0.023813	7670	
-0.894328	0.016910	7670	
-0.891317	0.011452	7670	
-0.888893	0.007047	7670	
-0.887769	0.003759	6464	
-0.886392	0.001932	6819	
-0.884924	0.001837	6819	
-0.883958	0.000682	6819	
-0.883013	0.000738	6034	
-0.882553	0.000303	6034	
-0.882573	-0.000193	6819	
-0.882831	0.000025	6819	
-0.883866	-0.000557	6819	
-0.884739	-0.000954	6819	
-0.885471	-0.000763	6819	
-0.886748	0.000453	6819	
-0.888096	0.002439	6672	
-0.888968	0.005148	6464	
-0.891286	0.009656	7670	
-0.893526	0.014411	7670	
-0.896464	0.020093	7670	
-0.899860	0.026994	7670	
-0.902814	0.034580	9950	
-0.906991	0.041604	9950	
-0.911892	0.051039	2188	
-0.914783	0.066483	7244	
-0.918779	0.085006	6594	
-0.920935	0.103728	6594	
-0.921480	0.132476	950	
-0.919499	0.162089	5904	
-0.914619	0.192657	6883	
-0.909835	0.222677	5228	
-0.901053	0.255931	9190	
-0.888190	0.295037	10086	
-0.875896	0.326995	3522	
-0.859051	0.369919	5526	
-0.842078	0.407350	512	
-0.827418	0.432744	5409	
-0.807775	0.465729	8523	
-0.785334	0.500071	2210	
-0.766330	0.525505	550	
-0.746630	0.552996	2852	
-0.729962	0.574054	870	
-0.706836	0.600340	1014	
-0.688435	0.620297	2646	
-0.673579	0.636357	1066	
-0.656336	0.653431	768	
-0.641859	0.667105	1158	
-0.626022	0.682047	10184	
-0.609123	0.698088	9278	
-0.594762	0.710054	9278	
-0.580963	0.719491	1813	
-0.567617	0.727722	1813	
-0.560160	0.729970	7261	
-0.557605	0.730596	7261	
-0.559583	0.730566	7261	
-0.561881	0.730850	7261	
-0.563262	0.731264	7261	
-0.562872	0.732762	7261	
-0.563229	0.733004	7261	
-0.563330	0.733245	7261	
-0.564199	0.732855	7261	
-0.566022	0.732001	7261	
-0.570536	0.728362	1813	
-0.575359	0.724612	1813	
-0.580131	0.720939	1813	
-0.586673	0.715781	1813	
-0.593987	0.710294	9278	
-0.604986	0.700700	9278	
-0.612452	0.693391	9278	
-0.623220	0.682877	10184	
-0.636309	0.669997	4805	
-0.648793	0.658167	1158	
-0.659392	0.648049	768	
-0.671354	0.636825	1066	
-0.686091	0.620797	2646	
-0.701291	0.605345	1014	
-0.718722	0.585435	870	
-0.737008	0.563247	1112	
-0.754700	0.539795	786	
-0.773959	0.512260	2126	
-0.790810	0.489284	2210	
-0.809293	0.457462	4389	
-0.824280	0.428511	5409	
-0.839090	0.391322	5902	
-0.848752	0.363862	9760	
-0.856941	0.338252	2758	
-0.863272	0.318989	3522	
-0.866753	0.313568	10998	
-0.871611	0.306741	10998	
-0.877927	0.296190	10086	
-0.885982	0.275821	2059	
-0.894084	0.250864	5926	
-0.899620	0.229875	5926	
-0.903329	0.206325	1183	
-0.906349	0.183336	1221	
-0.908776	0.161032	5904	
-0.910543	0.137036	950	
-0.911129	0.121689	950	
-0.911914	0.107094	982	
-0.910955	0.093211	6594	
-0.910049	0.082290	7244	
-0.909091	0.072411	7244	
-0.908218	0.063879	7244	
-0.907882	0.057117	2188	
-0.907198	0.052264	2188	
-0.906420	0.048398	2188	
-0.905894	0.045228	9950	
-0.905327	0.043094	9950	
-0.905105	0.041704	9950	
-0.905108	0.041149	9950	
-0.905254	0.041400	9950	
-0.905913	0.042612	9950	
-0.906408	0.044544	9950	
-0.906781	0.046785	2188	
-0.907489	0.050489	2188	
-0.908137	0.054846	2188	
-0.908645	0.060479	2188	
-0.909355	0.069220	7244	
-0.910025	0.077801	7244	
-0.910786	0.087222	6594	
-0.911759	0.098855	6594	
-0.911692	0.112285	982	
-0.911033	0.126617	950	
-0.910322	0.143889	4874	
-0.908296	0.164747	5904	
-0.905957	0.187749	1221	
-0.902697	0.210374	1183	
-0.898804	0.235476	5926	
-0.891919	0.262735	2059	
-0.882531	0.290309	10086	
-0.871706	0.321288	3522	
-0.860003	0.348756	9760	
-0.847567	0.377504	512	
-0.835404	0.403234	5902	
-0.820069	0.434640	5409	
-0.805018	0.460721	4389	
-0.787933	0.486947	2210	
-0.770867	0.511113	2126	
-0.751676	0.538236	2852	
-0.735207	0.559815	1112	
-0.718412	0.580907	870	
-0.700328	0.602147	1014	
-0.680131	0.624759	2646	
-0.665497	0.639756	1066	
-0.651288	0.653323	768	
-0.634794	0.669302	4805	
-0.618767	0.684246	10184	
-0.603797	0.697804	9278	
-0.587277	0.712190	6414	
-0.572555	0.723648	1813	
-0.560373	0.730802	7261	
-0.547724	0.737465	7261	
-0.538172	0.741168	6246	
-0.535440	0.741928	6246	
-0.537383	0.741881	6246	
-0.540929	0.741166	6246	
-0.543277	0.741137	6246	
-0.543947	0.741794	6246	
-0.544752	0.741799	10607	
-0.544913	0.742032	10607	
-0.546071	0.741519	7261	
-0.548163	0.740199	7261	
-0.551243	0.738098	7261	
-0.555151	0.735338	7261	
-0.559653	0.732202	7261	
-0.565527	0.728102	1813	
-0.571939	0.723700	1813	
-0.581688	0.715523	1813	
-0.590486	0.707989	9278	
-0.601106	0.698363	9278	
-0.612499	0.687870	9278	
-0.624754	0.676745	10184	
-0.636852	0.665269	1158	
-0.650567	0.651863	768	
-0.663551	0.639341	1066	
-0.675191	0.628688	2646	
-0.690673	0.611870	10445	
-0.707820	0.591475	1014	
-0.724895	0.570515	1112	
-0.740355	0.550273	2852	
-0.754704	0.530453	786	
-0.768813	0.507994	2126	
-0.781982	0.484805	2210	
-0.791990	0.463267	1313	
-0.798955	0.444700	1313	
-0.803397	0.428903	5178	
-0.807587	0.417131	6598	
-0.812961	0.410745	6598	
-0.820458	0.402365	6598	
-0.829189	0.389770	5902	
-0.837594	0.375702	6832	
-0.847101	0.355521	9760	
-0.855529	0.337527	2758	
-0.863517	0.317420	3522	
-0.870651	0.296612	10086	
-0.877370	0.276439	2059	
-0.883648	0.253862	8255	
-0.888458	0.236038	5926	
-0.892833	0.218473	4970	
-0.896347	0.202032	1183	
-0.899388	0.187420	1221	
-0.901891	0.174023	5904	
-0.903960	0.162364	5904	
-0.905697	0.152955	4874	
-0.907021	0.145006	4874	
-0.908141	0.137938	4874	
-0.909125	0.132377	950	
-0.909749	0.128462	950	
-0.910160	0.126139	950	
-0.910342	0.125427	950	
-0.910316	0.125938	950	
-0.910137	0.127975	950	
-0.909605	0.131427	950	
-0.908832	0.135857	950	
-0.907852	0.141924	4874	
-0.906652	0.149329	4874	
-0.905122	0.158249	5904	
-0.903277	0.168745	5904	
-0.901004	0.180950	1221	
-0.898250	0.194279	1183	
-0.895083	0.208551	1183	
-0.891338	0.224874	4970	
-0.887035	0.241592	5926	
-0.881868	0.260777	8255	
-0.876139	0.279988	2059	
-0.869529	0.300451	10086	
-0.862232	0.320553	3522	
-0.853986	0.342094	2758	
-0.845198	0.363294	9760	
-0.835547	0.384674	5902	
-0.825091	0.406316	6598	
-0.813926	0.427886	5409	
-0.802213	0.449179	4389	
-0.789869	0.470345	524	
-0.776773	0.491342	2210	
-0.763038	0.511942	2126	
-0.748882	0.532148	2852	
-0.734303	0.551938	2852	
-0.719401	0.571437	1112	
-0.704326	0.590208	1014	
-0.688877	0.608272	10445	
-0.673508	0.625486	2646	
-0.657880	0.641956	768	
