time = 46.377	Re = 4	rotation = -51.5234
0.015707	0.270554	8001	
0.014413	0.277321	7759	
0.044686	0.300796	1318	
0.023682	0.465205	4638	
0.014363	0.469225	4638	
0.735014	0.529992	2851	
-0.270069	0.882661	10985	
-0.600533	0.712174	10293	
-0.528301	-0.101957	2228	
-0.129712	0.494002	3082	
-0.229053	0.623562	5799	
0.054340	0.934645	2983	
0.004060	0.276732	6395	
0.198468	0.752939	1675	
-0.745737	0.566506	10270	
0.504831	0.800126	9189	
-0.821953	0.153147	10318	
-0.221639	0.645458	10529	
-0.401746	0.828680	8136	
0.014622	0.764446	5834	
-0.178246	0.729022	593	
-0.778270	-0.336685	3691	
-0.504734	0.045990	5426	
-0.317819	0.802819	10018	
-0.470290	0.550087	9632	
-0.105374	0.837949	6857	
-0.614875	0.094719	6487	
-0.787392	0.080331	2394	
-0.794824	-0.048842	7129	
-0.561568	0.211690	2035	
-0.171631	0.131936	1816	
-0.116945	-0.146188	5970	
-0.150492	-0.190884	6211	
-0.238710	-0.258986	8054	
-0.256250	-0.256640	10878	
-0.317663	-0.276977	3512	
-0.374203	-0.252240	5722	
-0.464853	-0.196276	3240	
-0.577597	-0.151163	6556	
-0.682580	-0.398361	5715	
-0.671062	-0.442543	6629	
-0.670639	-0.500870	5730	
-0.666620	-0.495201	4388	
-0.668450	-0.490154	4388	
-0.668000	-0.490894	4388	
-0.674572	-0.511919	5730	
-0.672265	-0.513283	5730	
-0.688134	-0.504369	5730	
-0.707174	-0.494042	6550	
-0.707426	-0.493836	6550	
-0.700092	-0.507881	6335	
-0.708350	-0.504815	888	
-0.672967	-0.512494	5730	
-0.666271	-0.496310	4388	
-0.659982	-0.506505	4388	
-0.661195	-0.510099	4388	
-0.668981	-0.465402	6825	
-0.678591	-0.430226	6629	
-0.684899	-0.395508	5715	
-0.694323	-0.282842	7116	
-0.583545	-0.150703	6556	
-0.458726	-0.204009	3208	
-0.389737	-0.243153	4910	
-0.334014	-0.264123	3543	
-0.307855	-0.279902	3512	
-0.256464	-0.261101	11012	
-0.204232	-0.231668	6794	
-0.209581	-0.237267	8094	
-0.127713	-0.014310	1171	
-0.188768	0.105082	6418	
-0.531026	0.196184	9505	
-0.764395	0.139794	8433	
-0.482776	0.658330	9803	
-0.588832	0.038657	2318	
-0.003897	0.874294	6118	
-0.624109	0.218015	2100	
-0.586887	0.701408	10195	
-0.253150	0.599533	3946	
-0.782025	0.201728	9401	
-0.429544	-0.035527	635	
-0.828287	-0.320656	4975	
-0.702656	-0.186055	9845	
-0.585269	0.176879	3334	
-0.436862	-0.071933	10900	
0.614180	0.671168	6831	
-0.830758	0.435815	1804	
-0.309380	0.860739	10359	
-0.516808	0.398964	2919	
0.039940	0.356141	9107	
0.524271	0.674387	7192	
-0.428738	0.361525	7268	
0.565134	0.719544	2757	
-0.843126	-0.338888	6414	
-0.295506	0.881663	10727	
0.246903	0.908736	1529	
0.268476	0.750261	1364	
0.031907	0.444693	6879	
0.035479	0.317419	1736	
0.043090	0.309257	1736	
0.031721	0.296400	1566	
0.042211	0.306446	1736	
0.043606	0.310506	3553	
0.057903	0.338912	5470	
-0.025962	0.498381	4810	
-0.040220	0.502972	4810	
0.810258	0.461487	1543	
-0.280044	0.879151	10985	
-0.589560	0.717038	10293	
-0.592346	-0.103169	6801	
-0.328888	0.672180	5427	
-0.073579	0.737530	2549	
0.019700	0.932555	6311	
0.028624	0.315400	1736	
0.283507	0.750103	3749	
-0.764700	0.537786	848	
0.440902	0.832538	9195	
-0.756234	0.292277	1147	
-0.642377	0.590308	10594	
-0.420949	0.814720	8356	
-0.312143	0.569008	3156	
-0.422871	0.563824	5998	
-0.295078	0.690317	2599	
-0.524102	0.040443	7703	
-0.002600	0.765262	6504	
-0.601107	0.161228	7089	
-0.602360	0.549365	7224	
-0.690004	-0.043617	5950	
-0.663655	0.210677	4672	
-0.753656	0.208134	4061	
-0.466313	0.141434	3578	
-0.126292	0.151678	8764	
-0.140014	-0.177203	2742	
-0.182294	-0.218414	6756	
-0.261869	-0.271859	11012	
-0.282366	-0.268093	8246	
-0.334865	-0.267748	3543	
-0.408538	-0.229762	3254	
-0.513492	-0.168329	7435	
-0.627915	-0.175029	6945	
-0.670391	-0.444772	6629	
-0.671114	-0.461332	5798	
-0.670270	-0.500264	5730	
-0.672881	-0.505731	5730	
-0.673412	-0.500812	5730	
-0.672574	-0.500900	5730	
-0.689836	-0.510270	6335	
-0.705713	-0.494901	6550	
-0.703828	-0.502611	888	
-0.725434	-0.488198	1418	
-0.726282	-0.487003	1418	
-0.724147	-0.495093	1418	
-0.738765	-0.486335	5400	
-0.685792	-0.511098	6335	
-0.668484	-0.513272	4388	
-0.669676	-0.511382	5730	
-0.674144	-0.511823	5730	
-0.666402	-0.487342	4388	
-0.669465	-0.467344	6825	
-0.670797	-0.442923	6629	
-0.693949	-0.357899	9332	
-0.653606	-0.191300	574	
-0.515758	-0.169711	7435	
-0.430000	-0.213800	3567	
-0.362700	-0.251401	5722	
-0.340272	-0.269359	3543	
-0.283592	-0.268283	8246	
-0.232689	-0.252497	8054	
-0.244533	-0.267392	10898	
-0.119640	-0.097662	6157	
-0.154908	0.164801	8966	
-0.455794	0.144326	2138	
-0.586156	0.428035	8501	
-0.597535	0.492935	2104	
-0.656409	-0.041550	8627	
0.283136	0.817241	7429	
-0.547309	0.092830	9686	
-0.223684	0.879005	946	
-0.361292	0.701134	9326	
-0.166196	0.608066	3787	
-0.456912	-0.022428	4729	
-0.871159	-0.257988	6246	
-0.725023	-0.209102	2501	
-0.283539	0.756045	9520	
-0.481832	-0.048257	6978	
0.243413	0.839905	6820	
-0.815641	0.454459	1582	
-0.323940	0.853481	8815	
-0.370111	0.661332	5394	
0.025269	0.394751	8399	
0.425598	0.717327	5463	
-0.030761	0.304510	7960	
-0.205434	0.556332	7033	
-0.887263	-0.264289	10115	
-0.313062	0.873224	9800	
0.214965	0.914795	7479	
0.344940	0.737778	4684	
-0.015468	0.480436	703	
0.040407	0.355996	9107	
0.053731	0.345188	9791	
0.048034	0.335290	5470	
0.052744	0.344745	9791	
0.049788	0.350852	9791	
0.051916	0.377947	8927	
-0.076520	0.530109	10024	
-0.132339	0.580446	9889	
0.823680	0.456911	8195	
-0.291267	0.868684	10359	
-0.575900	0.725888	2214	
-0.666409	-0.154638	2584	
-0.820503	0.171345	10224	
0.270545	0.770784	543	
0.031086	0.930143	6311	
0.029147	0.358770	6743	
0.452001	0.705640	5515	
-0.751976	0.549436	2000	
0.454871	0.823985	9195	
-0.601188	0.454662	2504	
-0.868052	0.166307	1898	
-0.452201	0.793401	8177	
-0.361922	0.441496	2678	
-0.627061	0.222808	1360	
0.339736	0.859814	2187	
-0.540274	0.011606	2638	
-0.347038	0.505162	6741	
-0.588227	0.047949	9863	
-0.587745	0.470979	2208	
-0.809848	-0.094630	5940	
-0.710801	-0.012410	6360	
-0.563728	0.445992	7638	
-0.385736	0.093414	8988	
-0.121315	0.031073	9932	
-0.172570	-0.207468	7259	
-0.209099	-0.237607	8094	
-0.283357	-0.279262	8246	
-0.312917	-0.271535	3449	
-0.365967	-0.253234	5722	
-0.451159	-0.202145	3208	
-0.558926	-0.154554	8649	
-0.682252	-0.244692	3306	
-0.661286	-0.473775	6825	
-0.667056	-0.485943	4388	
-0.682256	-0.515892	6335	
-0.687922	-0.505030	5730	
-0.687571	-0.496649	5730	
-0.686208	-0.498747	5730	
-0.707736	-0.505112	888	
-0.725629	-0.489195	1418	
-0.754799	-0.469616	4948	
-0.753961	-0.468948	4948	
-0.756758	-0.467262	4948	
-0.760441	-0.467105	4948	
-0.774502	-0.454708	10445	
-0.702447	-0.508080	888	
-0.685257	-0.510187	6335	
-0.685253	-0.510063	6335	
-0.691547	-0.508292	6335	
-0.669466	-0.501240	5730	
-0.670159	-0.481342	6371	
-0.661802	-0.475219	6825	
-0.682500	-0.410659	5420	
-0.689452	-0.261216	4032	
-0.554732	-0.155029	8649	
-0.471659	-0.186850	3469	
-0.396313	-0.231194	1913	
-0.357252	-0.263077	3593	
-0.310469	-0.271370	3449	
-0.255383	-0.269011	10722	
-0.260751	-0.271028	11012	
-0.128125	-0.148061	5970	
-0.108780	0.084790	4851	
-0.381994	0.100123	8152	
-0.556063	0.205132	5147	
-0.767144	0.108926	9415	
-0.762178	-0.140160	8781	
-0.314339	0.774239	1346	
-0.550764	0.046437	6822	
-0.173158	0.891229	6937	
-0.325676	0.506133	8498	
0.352607	0.858125	6593	
-0.484568	-0.011696	4814	
-0.902871	-0.184481	8411	
-0.766657	-0.290108	10990	
-0.489287	0.530620	6017	
-0.527821	-0.039833	4744	
0.016612	0.851219	1556	
-0.800693	0.474363	892	
-0.342341	0.845282	8815	
0.456125	0.806661	1222	
0.011672	0.426229	4054	
0.546718	0.667740	6448	
-0.031542	0.352580	10237	
-0.238284	0.476890	4956	
-0.919256	-0.181085	10726	
-0.329815	0.866072	9800	
0.180967	0.919037	9645	
0.513313	0.681767	7192	
-0.069837	0.514174	4185	
0.025400	0.395453	8399	
0.042684	0.385595	1533	
0.044194	0.374441	8927	
0.045320	0.383967	1533	
0.037685	0.390404	1533	
0.028900	0.415845	2485	
-0.136486	0.581399	9889	
-0.133485	0.648989	4642	
0.813766	0.487499	553	
-0.305630	0.860280	10359	
-0.565230	0.731337	2214	
-0.720038	-0.237844	4235	
-0.609352	0.599069	8445	
-0.447284	-0.088674	10432	
-0.097645	0.917251	8780	
0.016256	0.394984	8399	
0.546760	0.667344	6448	
-0.709281	0.596812	7964	
0.314340	0.878218	1335	
-0.722733	0.481985	9902	
0.341324	0.784229	7533	
-0.455861	0.786187	8177	
-0.296349	0.590631	4576	
-0.546388	0.093853	9686	
0.082745	0.904112	5336	
-0.589277	-0.016447	1827	
-0.043913	0.818112	8920	
-0.641180	-0.013445	6368	
-0.652179	0.045381	2718	
-0.823972	0.047833	5661	
-0.767536	0.099502	9415	
-0.574502	0.221357	3697	
-0.274253	0.057770	1759	
-0.122435	-0.072239	10106	
-0.201233	-0.228704	6794	
-0.238073	-0.259701	8054	
-0.305148	-0.276910	3512	
-0.355806	-0.271772	4985	
-0.396212	-0.233878	1913	
-0.497157	-0.171940	7408	
-0.630932	-0.175976	6945	
-0.701474	-0.316862	812	
-0.657511	-0.496429	4388	
-0.665221	-0.505713	4388	
-0.698150	-0.511208	6335	
-0.702168	-0.505638	888	
-0.708405	-0.492571	6550	
-0.707661	-0.496102	1418	
-0.736309	-0.488055	5400	
-0.756766	-0.467825	4948	
-0.760655	-0.465335	4948	
-0.796147	-0.428813	1066	
-0.803847	-0.420035	768	
-0.814858	-0.408334	1158	
-0.837264	-0.380823	10184	
-0.728887	-0.492572	1418	
-0.705762	-0.500129	1418	
-0.701739	-0.506512	888	
-0.703218	-0.508323	888	
-0.684061	-0.501896	5730	
-0.672012	-0.499828	5730	
-0.659307	-0.494724	4388	
-0.675045	-0.443709	6759	
-0.698275	-0.337537	9332	
-0.608732	-0.159718	5935	
-0.524724	-0.158068	7406	
-0.434521	-0.207150	2260	
-0.404874	-0.230803	3254	
-0.333538	-0.264759	3543	
-0.278584	-0.267047	10940	
-0.287248	-0.286774	2366	
-0.153660	-0.179997	6705	
-0.127236	-0.055021	8908	
-0.288028	0.065773	3734	
-0.464735	0.138496	5585	
-0.619541	0.394427	6771	
-0.839198	-0.127658	9738	
0.048136	0.845919	8845	
-0.590043	0.005883	1853	
-0.431587	0.785966	7120	
-0.260737	0.612887	4091	
-0.802363	-0.319438	4169	
-0.518826	-0.015133	3113	
-0.928411	-0.085946	1475	
-0.779777	-0.309580	10413	
-0.728337	0.379814	884	
-0.586316	-0.051414	3753	
-0.184125	0.798913	2793	
-0.819774	0.438332	1582	
-0.333102	0.842683	8815	
-0.851534	0.358653	6234	
-0.024344	0.458340	1023	
0.666213	0.595937	523	
-0.133536	0.410771	2040	
-0.065781	0.886296	7993	
-0.942904	-0.078567	8923	
-0.340246	0.856966	8815	
0.136752	0.922143	6753	
0.581585	0.648350	7464	
-0.126178	0.556291	10744	
-0.002621	0.430223	6350	
0.015832	0.424401	2485	
0.022433	0.412023	2485	
0.019571	0.422177	2485	
0.011224	0.426414	4054	
-0.009798	0.452289	461	
-0.137391	0.647264	4642	
-0.054542	0.711563	6923	
0.779203	0.538900	6375	
-0.275085	0.867741	9707	
-0.524438	0.757537	6670	
-0.742227	-0.322788	2675	
-0.769687	0.372182	9318	
-0.662748	0.249950	7220	
-0.133163	0.909257	8106	
-0.013491	0.429346	6876	
0.660294	0.597741	1314	
-0.717658	0.583004	8857	
0.239417	0.896037	6685	
-0.647611	0.550739	9396	
-0.313265	0.791044	7725	
-0.483735	0.762228	7527	
-0.477432	0.596188	10763	
-0.546353	0.046650	6822	
0.156787	0.896139	8521	
-0.666531	-0.085628	6019	
-0.411588	0.646947	5737	
-0.754682	-0.132584	6681	
-0.786642	-0.097615	8728	
-0.747996	0.232879	941	
-0.610055	0.403319	10991	
-0.477724	0.149544	3578	
-0.173963	0.113611	9915	
-0.122482	-0.144291	5970	
-0.232089	-0.252431	8054	
-0.259485	-0.270143	11012	
-0.329199	-0.271209	3449	
-0.384715	-0.253193	4910	
-0.432912	-0.209092	2260	
-0.554579	-0.153085	8649	
-0.672092	-0.223221	3306	
-0.693101	-0.369443	3027	
-0.659766	-0.509194	4388	
-0.685318	-0.499507	5730	
-0.703796	-0.504034	888	
-0.727244	-0.490634	1418	
-0.727581	-0.484763	1418	
-0.727408	-0.487068	1418	
-0.778111	-0.450427	10445	
-0.783717	-0.443926	10951	
-0.857692	-0.354887	1060	
-0.853218	-0.358852	9278	
-0.853431	-0.358519	9278	
-0.857233	-0.355277	9278	
-0.878613	-0.321751	1813	
-0.774792	-0.453435	10445	
-0.726013	-0.493915	1418	
-0.725798	-0.493910	1418	
-0.731989	-0.491315	1418	
-0.698077	-0.511469	6335	
-0.689137	-0.497746	5730	
-0.666243	-0.505387	4388	
-0.668442	-0.475452	6825	
-0.688153	-0.393012	5715	
-0.665261	-0.206814	574	
-0.579145	-0.149661	6556	
-0.484161	-0.173997	4065	
-0.431920	-0.211348	2260	
-0.356150	-0.257390	3593	
-0.298934	-0.281031	2366	
-0.307035	-0.283886	3512	
-0.186144	-0.207944	4462	
-0.123855	-0.116487	3969	
-0.185240	0.103066	9039	
-0.377012	0.086627	6612	
-0.554767	0.210306	5147	
-0.859976	0.005911	6641	
-0.193395	0.789289	2793	
-0.666372	-0.070389	9080	
-0.479172	0.755851	7527	
0.081785	0.816999	6494	
0.490548	0.793024	5925	
-0.565990	-0.021409	3741	
-0.932731	0.012446	10828	
-0.821158	-0.291116	4177	
-0.483971	0.537995	8219	
-0.659337	-0.107978	1943	
-0.345513	0.519518	8775	
-0.800911	0.464018	466	
-0.366110	0.828936	7097	
-0.406961	0.529962	3676	
-0.068617	0.488053	3102	
0.738845	0.541592	2851	
-0.147179	0.416148	2040	
-0.079113	0.716152	5533	
-0.948045	0.006682	3187	
-0.354371	0.847159	8655	
0.091869	0.923436	972	
0.698153	0.570043	6479	
-0.159392	0.613501	3951	
-0.045299	0.463077	717	
-0.020984	0.455512	1023	
-0.018210	0.443632	6798	
-0.021125	0.456780	1023	
-0.033446	0.462002	479	
-0.058060	0.485881	3102	
-0.025179	0.723887	7581	
0.039845	0.744259	2102	
0.723866	0.610420	5193	
-0.313057	0.852252	9800	
-0.506419	0.767554	7499	
-0.754593	-0.364983	5476	
-0.248034	0.749381	6266	
-0.864147	0.344121	4292	
-0.146866	0.904982	9896	
-0.054057	0.460852	8687	
0.743790	0.534145	2851	
-0.702692	0.594817	7964	
0.127105	0.910744	6581	
-0.770524	0.335124	10160	
-0.491649	0.640063	1769	
-0.472257	0.762659	8140	
-0.384962	0.487671	2904	
-0.580753	0.013864	4762	
-0.876612	0.256011	4700	
-0.762665	-0.178941	10124	
-0.730422	0.169094	1087	
-0.836902	-0.127352	9738	
-0.822573	0.001476	5793	
-0.542659	0.456188	1393	
-0.561513	0.215709	2035	
-0.394431	0.097642	8988	
-0.124518	0.142339	8764	
-0.140773	-0.167186	2742	
-0.257092	-0.266876	11012	
-0.281605	-0.279260	10733	
-0.354955	-0.261906	3593	
-0.395330	-0.229325	1913	
-0.487040	-0.175899	4065	
-0.612412	-0.161280	6692	
-0.698076	-0.303430	10543	
-0.680027	-0.431296	6629	
-0.673273	-0.506853	5730	
-0.692174	-0.506847	6335	
-0.780155	-0.448063	10951	
-0.761768	-0.464499	5752	
-0.756918	-0.465957	4948	
-0.758951	-0.465762	4948	
-0.835532	-0.382695	10184	
-0.834810	-0.383226	10184	
-0.859489	-0.351946	1060	
-0.892565	-0.295307	1385	
-0.897019	-0.286674	1385	
-0.894446	-0.291592	1385	
-0.918220	-0.244220	1957	
-0.832436	-0.386374	10184	
-0.762952	-0.463138	5752	
-0.763688	-0.463859	5752	
-0.779751	-0.448197	10951	
-0.720929	-0.491465	1418	
-0.708747	-0.492121	6550	
-0.673237	-0.511319	5730	
-0.665332	-0.498753	4388	
-0.677557	-0.436963	6629	
-0.696912	-0.308025	10543	
-0.644324	-0.182396	7093	
-0.536675	-0.149731	7406	
-0.474692	-0.183458	3469	
-0.402749	-0.230226	3254	
-0.321858	-0.277781	3449	
-0.329034	-0.282730	3449	
-0.218554	-0.231105	7009	
-0.141557	-0.157646	3664	
-0.146059	0.158311	9696	
-0.262386	0.055598	8791	
-0.468135	0.149447	3578	
-0.814718	0.144176	10318	
-0.452453	0.579750	9549	
-0.757109	-0.155230	6660	
-0.300246	0.839957	5210	
0.126051	0.800328	3008	
0.349470	0.854635	7243	
-0.643231	-0.073929	9808	
-0.920659	0.101485	9382	
-0.881501	-0.194987	7232	
-0.547545	0.072099	8599	
-0.740008	-0.195452	6626	
-0.163060	0.721585	3880	
-0.805666	0.449729	1582	
-0.377869	0.819250	8304	
-0.808190	0.064954	2514	
-0.122496	0.526890	7397	
0.771387	0.522899	869	
-0.144749	0.423490	2040	
-0.496789	0.033641	3091	
-0.943363	0.071425	2389	
-0.391015	0.832221	8304	
0.046273	0.922425	2983	
0.780280	0.506418	869	
-0.094872	0.692724	618	
-0.094025	0.495910	4618	
-0.068402	0.488550	3102	
-0.062156	0.476241	3102	
-0.068682	0.488835	3102	
-0.081151	0.494300	4095	
-0.108088	0.519034	6316	
0.178310	0.760984	3745	
0.195589	0.761322	1366	
0.652879	0.682640	581	
-0.328548	0.844431	8815	
-0.499920	0.768601	7499	
-0.786100	-0.364417	5538	
-0.250585	0.532322	7155	
-0.600837	0.456073	2504	
-0.146644	0.902820	9896	
-0.099838	0.492286	4618	
0.765364	0.530944	1111	
-0.688473	0.604077	1286	
0.096592	0.910844	5314	
-0.367809	0.506583	7007	
-0.747326	0.317704	955	
-0.490020	0.744368	7527	
-0.159358	0.793061	2309	
-0.672305	-0.079422	8673	
-0.804050	-0.083643	8477	
-0.817088	-0.206512	7970	
-0.560635	0.403551	4831	
-0.858229	-0.004533	793	
-0.756667	0.195973	2019	
-0.597765	0.239596	10994	
-0.476267	0.155358	2306	
-0.293635	0.060637	1647	
-0.129071	0.005802	4282	
-0.174656	-0.200690	7949	
-0.279460	-0.275587	10733	
-0.303071	-0.280069	2366	
-0.386111	-0.243481	4910	
-0.440111	-0.202850	2260	
-0.546728	-0.151506	8649	
-0.668550	-0.211670	574	
-0.687881	-0.394923	5715	
-0.674758	-0.456668	5798	
-0.686888	-0.509853	6335	
-0.712642	-0.499521	1418	
-0.847442	-0.367017	9278	
-0.814962	-0.407665	1158	
-0.804869	-0.418266	768	
-0.808745	-0.414312	1158	
-0.877782	-0.322942	1813	
-0.872719	-0.331214	7850	
-0.932616	-0.207605	697	
-0.927120	-0.220177	697	
-0.927317	-0.219476	697	
-0.933227	-0.205587	697	
-0.940781	-0.185670	10653	
-0.873831	-0.329268	7850	
-0.817712	-0.404278	1158	
-0.819291	-0.402650	1158	
-0.825232	-0.394944	1158	
-0.763935	-0.465028	5752	
-0.728531	-0.490560	1418	
-0.690223	-0.508309	6335	
-0.673410	-0.505632	5730	
-0.670832	-0.467718	5798	
-0.689505	-0.376448	3027	
-0.689479	-0.260042	4032	
-0.593906	-0.148716	5935	
-0.521283	-0.160297	8015	
-0.435355	-0.205940	2260	
-0.356143	-0.253772	3593	
-0.355131	-0.261116	3593	
-0.246903	-0.248718	7708	
-0.173091	-0.190373	7949	
-0.115200	0.068765	9366	
-0.170128	0.119280	9915	
-0.390873	0.102143	8152	
-0.743013	0.308860	1398	
-0.642131	0.125526	5103	
-0.786919	-0.155357	8806	
-0.631351	0.627548	7510	
-0.425796	0.504431	3005	
-0.112176	0.841317	6857	
-0.733734	-0.166521	5808	
-0.903085	0.167734	1156	
-0.905771	-0.114698	8018	
-0.740073	-0.174530	5808	
-0.784787	-0.254933	10962	
-0.461681	0.503370	5504	
-0.786521	0.472582	892	
-0.397585	0.806170	8136	
-0.251125	0.753359	6266	
-0.166587	0.575353	6740	
0.750137	0.564671	785	
-0.100149	0.452499	9234	
-0.423008	0.457241	3004	
-0.930479	0.145634	8569	
-0.393015	0.825630	8304	
0.001892	0.919369	5642	
0.777049	0.528895	869	
0.090060	0.755894	1712	
-0.133315	0.530960	4582	
-0.119312	0.525590	7397	
-0.110057	0.509410	4688	
-0.119449	0.525882	7397	
-0.131116	0.531245	7397	
-0.152814	0.557847	7342	
0.357673	0.742437	4684	
0.367281	0.740472	4684	
0.560578	0.754814	11003	
-0.325960	0.842906	8815	
-0.497597	0.766002	6637	
-0.829768	-0.322112	4975	
-0.636377	0.479429	1732	
0.278029	0.784935	5167	
-0.158254	0.897654	10430	
-0.144509	0.527880	3730	
0.767900	0.539822	785	
-0.666212	0.621149	10644	
0.016141	0.909952	5642	
-0.465971	0.496006	4443	
-0.613032	0.204016	3662	
-0.517973	0.718744	6841	
-0.396761	0.590569	7593	
-0.770234	-0.167408	9448	
-0.122641	0.873166	7833	
-0.874494	-0.119355	7375	
-0.352893	0.643456	4157	
