time = 48.177	Re = 4	rotation = -67.4178
0.741869	0.595361	10527	
-0.504597	0.673341	4912	
-0.846221	0.324660	5313	
-0.172360	0.901160	4805	
0.663585	0.526669	9441	
0.586038	0.494363	10619	
0.715448	0.611253	848	
0.151443	0.537666	6563	
-0.091760	0.715598	4016	
0.331203	0.591799	10055	
-0.415914	0.722234	8985	
0.080636	0.639416	9808	
0.559119	0.580153	1683	
-0.560600	0.611293	4861	
0.342313	0.507119	2088	
0.106524	0.229426	7477	
-0.065211	0.213636	2426	
-0.099455	0.254541	1969	
-0.179580	0.338993	10778	
-0.189898	0.362332	2366	
-0.202894	0.400594	5869	
-0.188410	0.455231	6948	
-0.150312	0.523938	1722	
-0.178662	0.608274	6715	
-0.717726	0.328027	2811	
-0.754546	0.268130	5850	
-0.825870	0.090877	6873	
-0.820470	0.117273	6762	
-0.808607	0.153588	9389	
-0.809751	0.148725	9389	
-0.843420	0.053821	5588	
-0.848105	0.054780	5588	
-0.861701	0.021957	3016	
-0.860309	0.028721	3016	
-0.861914	0.023150	3016	
-0.863603	0.003530	3016	
-0.866805	-0.010920	394	
-0.840235	0.060003	6366	
-0.823306	0.104071	6873	
-0.823151	0.105256	6873	
-0.827819	0.091636	6873	
-0.789430	0.194817	8771	
-0.749307	0.279048	4450	
-0.722173	0.321007	2811	
-0.569614	0.496404	5049	
-0.197502	0.614436	5895	
-0.151915	0.521178	2002	
-0.177034	0.468133	8499	
-0.192845	0.419886	5851	
-0.210871	0.395708	5869	
-0.187815	0.360267	2366	
-0.150613	0.309910	9904	
-0.155518	0.315749	9904	
0.004284	0.163456	3817	
0.118118	0.232869	7799	
0.333324	0.488571	5147	
-0.249557	0.742111	6603	
0.130193	0.661478	8694	
0.067497	0.619431	9142	
0.401557	0.780679	10841	
0.274294	0.567292	5047	
0.187633	0.895331	10065	
-0.002292	0.727492	9845	
0.711006	0.619500	1388	
0.086166	0.500476	8214	
-0.876825	0.129942	7795	
-0.314762	0.636409	5120	
0.337819	0.768577	8960	
0.031783	0.511062	4722	
0.772695	0.432150	8577	
-0.676612	0.644406	9196	
-0.024481	0.913874	10115	
0.828721	0.436940	10930	
0.282670	-0.160365	5411	
0.771194	0.216572	8664	
0.232029	-0.067914	4567	
0.422745	0.236350	3958	
-0.906001	0.035988	7872	
-0.061635	0.927384	1385	
0.428454	0.839733	940	
0.762814	0.214372	8406	
0.388871	-0.125734	8953	
0.249887	-0.150652	4168	
0.237688	-0.158738	8906	
0.226907	-0.151349	615	
0.235838	-0.159937	8906	
0.243010	-0.157724	8906	
0.269635	-0.168771	4560	
0.457130	-0.055933	10569	
0.509251	0.014973	5889	
0.910780	0.189755	1979	
0.010637	0.915379	8921	
-0.361784	0.852367	550	
-0.134369	0.627526	2624	
-0.190078	0.843121	6650	
-0.027343	0.449238	10532	
0.211235	0.905360	10923	
0.251285	-0.142030	2114	
0.771850	0.215122	8664	
-0.542427	0.754526	2758	
0.619073	0.716166	1804	
-0.416258	0.767444	8974	
0.622357	0.332997	6730	
-0.153800	0.902045	10184	
0.445668	0.342168	6313	
0.522564	0.585239	9977	
0.488448	0.785748	10449	
0.117784	0.550917	2876	
0.610595	0.401140	725	
0.221763	0.582005	2895	
0.569563	0.554789	1810	
-0.226629	0.679391	10211	
0.156330	0.649426	6646	
-0.159568	0.758573	9332	
0.278455	0.455116	4694	
0.086991	0.144305	5769	
-0.088471	0.244724	6259	
-0.132023	0.290042	1669	
-0.191934	0.357253	2366	
-0.222755	0.395896	8425	
-0.196804	0.420191	8747	
-0.167147	0.484455	8450	
-0.137794	0.569337	5872	
-0.311849	0.613418	3679	
-0.762818	0.247302	6446	
-0.791136	0.187973	8771	
-0.838903	0.060963	6366	
-0.837738	0.070500	5685	
-0.829789	0.097676	6873	
-0.833534	0.087158	5685	
-0.857608	0.020544	3016	
-0.862281	0.020295	3016	
-0.863408	0.011099	3016	
-0.871799	-0.004127	394	
-0.873730	-0.006680	394	
-0.876171	-0.021605	458	
-0.882056	-0.038305	6261	
-0.853786	0.028850	4310	
-0.835948	0.078971	5685	
-0.838030	0.067727	5685	
-0.841380	0.056806	5588	
-0.811412	0.141738	6694	
-0.790385	0.193936	8771	
-0.761880	0.250198	6446	
-0.661658	0.408732	5392	
-0.359337	0.603832	4994	
-0.134595	0.555093	3815	
-0.154033	0.501915	2002	
-0.184251	0.444316	6948	
-0.198704	0.426049	8747	
-0.195530	0.377356	3512	
-0.160609	0.330442	6624	
-0.192773	0.344597	8246	
-0.034902	0.192985	8291	
0.091131	0.157291	5064	
0.279370	0.442227	3782	
0.425356	0.567368	7852	
-0.036937	0.698829	574	
-0.147669	0.671006	9806	
0.757777	0.390782	7337	
0.180457	0.559284	2318	
-0.082339	0.899597	10607	
0.455975	0.187936	7972	
-0.656628	0.449627	1363	
0.078913	0.514720	1383	
-0.899861	0.116826	7953	
-0.474692	0.577669	597	
-0.590551	0.632411	7715	
0.036338	0.541798	2228	
0.742070	0.449049	8991	
-0.702754	0.615324	950	
0.010223	0.907727	8921	
-0.768374	0.531175	2292	
0.322933	-0.147690	9099	
0.812510	0.200298	1329	
0.348255	-0.009957	999	
0.398669	0.813969	2939	
-0.923889	0.044904	6938	
-0.055119	0.922796	10675	
0.403708	0.849449	782	
0.785917	0.206126	8664	
0.434040	-0.073176	8185	
0.289691	-0.150569	4589	
0.280105	-0.162830	5411	
0.266651	-0.160239	3528	
0.277265	-0.164706	4560	
0.282936	-0.160095	5411	
0.313756	-0.157310	6720	
0.506874	0.015489	5889	
0.552855	0.085715	5698	
0.909411	0.213033	9392	
0.056382	0.913436	8411	
-0.300415	0.872428	870	
-0.370078	0.614921	1267	
-0.585887	0.657247	9619	
0.510343	0.337364	4872	
0.189670	0.906202	10503	
0.291608	-0.140428	4608	
0.813574	0.192729	1329	
-0.546353	0.748507	2758	
0.567047	0.751834	771	
-0.250531	0.824295	8733	
0.289605	0.824647	7482	
-0.174735	0.893551	8029	
0.514041	0.704723	631	
0.270965	0.565288	3535	
0.578471	0.729802	1709	
0.077228	0.580677	4003	
0.702592	0.466696	8558	
0.088371	0.615233	8252	
0.152972	0.621290	4536	
-0.602733	0.552203	4769	
-0.245262	0.691844	8475	
0.443393	0.576095	846	
0.221876	0.399972	3881	
0.008343	0.158756	10392	
-0.121626	0.281834	9798	
-0.153841	0.314237	9904	
-0.201579	0.375386	3512	
-0.217727	0.414246	6863	
-0.186104	0.443375	8543	
-0.149144	0.521062	2002	
-0.163221	0.598411	6567	
-0.449541	0.568722	597	
-0.790049	0.187531	8771	
-0.809633	0.148442	9389	
-0.837942	0.071227	5685	
-0.850882	0.042496	5588	
-0.845220	0.065431	6366	
-0.847789	0.056660	5588	
-0.867695	-0.009476	394	
-0.869069	-0.009724	394	
-0.889828	-0.042442	8560	
-0.887619	-0.033487	458	
-0.887755	-0.033898	6261	
-0.889767	-0.040864	8560	
-0.898264	-0.050726	8560	
-0.866480	-0.006690	394	
-0.852362	0.032088	4201	
-0.852135	0.033657	4201	
-0.855854	0.022811	3016	
-0.839088	0.060267	6366	
-0.812195	0.142266	6694	
-0.791903	0.186645	8771	
-0.733383	0.305707	3315	
-0.516234	0.533926	10349	
-0.148637	0.592271	6567	
-0.136584	0.536610	6182	
-0.164223	0.475696	8572	
-0.188893	0.442924	8543	
-0.201427	0.393868	5869	
-0.193275	0.353153	8246	
-0.203562	0.360446	2366	
-0.065344	0.225789	2542	
0.052255	0.142438	5990	
0.228694	0.394149	3881	
0.336763	0.505955	2088	
-0.323705	0.711513	10203	
-0.545792	0.568067	4114	
0.729457	0.422309	8445	
0.113761	0.580900	5015	
-0.138291	0.893727	9278	
0.557997	0.289731	2681	
0.825480	0.456418	8470	
0.084405	0.537145	2796	
-0.911085	0.142856	7764	
-0.670282	0.439074	544	
0.421994	0.741275	9643	
0.016573	0.578033	6591	
-0.063872	0.722748	3306	
-0.663362	0.650825	1183	
-0.032201	0.908849	6246	
0.541859	0.429139	6926	
0.362641	-0.119453	9147	
0.837990	0.201621	5967	
0.361605	0.010503	8707	
0.534846	0.101212	3098	
-0.932588	0.084093	9895	
-0.057389	0.919926	10675	
0.382323	0.855459	8009	
0.823841	0.195923	1329	
0.480369	-0.010377	4512	
0.332790	-0.131446	9107	
0.319247	-0.149198	9099	
0.306599	-0.145054	5430	
0.320582	-0.149747	9099	
0.328585	-0.141593	9791	
0.358026	-0.129038	9147	
0.564443	0.104940	6553	
0.585605	0.142781	10118	
0.905691	0.265789	11059	
0.025110	0.909936	7232	
-0.269437	0.882220	1014	
-0.595720	0.495001	2350	
0.625932	0.426945	4237	
-0.795611	0.502456	430	
0.183508	0.905305	10503	
0.333554	-0.122337	6743	
0.840587	0.192921	5086	
-0.516286	0.765434	9760	
0.469959	0.804962	8299	
-0.637277	0.607457	7631	
0.183748	0.823184	1599	
-0.134392	0.895975	6414	
0.672434	0.502771	8825	
0.192482	0.558332	9863	
-0.835437	0.408685	9646	
-0.018239	0.632205	6692	
0.170903	0.655026	5149	
-0.126322	0.670729	4771	
0.015869	0.671162	8302	
-0.536964	0.634737	5548	
-0.298879	0.724381	5338	
0.349413	0.513012	2802	
0.165389	0.316115	4481	
-0.019305	0.180569	8258	
-0.148839	0.310712	9904	
-0.178467	0.337439	10778	
-0.207257	0.393676	5869	
-0.189356	0.418883	5851	
-0.168302	0.477703	8450	
-0.134163	0.557326	3815	
-0.279820	0.615699	8145	
-0.633322	0.441432	669	
-0.804295	0.158298	8919	
-0.827103	0.094987	6873	
-0.868284	-0.009208	394	
-0.863665	0.009697	3016	
-0.861109	0.028607	3016	
-0.862776	0.018895	3016	
-0.881376	-0.037057	6261	
-0.880979	-0.035538	6261	
-0.890422	-0.041849	8560	
-0.904879	-0.047306	9708	
-0.906745	-0.048394	9708	
-0.905630	-0.047633	9708	
-0.918648	-0.054155	10728	
-0.880069	-0.035510	6261	
-0.863939	0.009990	3016	
-0.864297	0.002086	3016	
-0.867911	-0.008109	394	
-0.844544	0.062864	6366	
-0.829646	0.098687	6873	
-0.810399	0.137742	6694	
-0.778875	0.218495	8961	
-0.645891	0.428142	1077	
-0.289179	0.614448	2185	
-0.135126	0.577779	5872	
-0.143816	0.509579	8197	
-0.173684	0.469777	8499	
-0.196244	0.424433	8747	
-0.205783	0.370997	3512	
-0.218440	0.377672	5839	
-0.094230	0.261950	1969	
-0.005800	0.176545	5242	
0.176227	0.321616	5768	
0.274029	0.454480	5613	
0.416731	0.555769	9771	
-0.729717	0.438923	5156	
0.688275	0.467375	8558	
0.030137	0.621243	7929	
0.109927	0.892371	8370	
0.542055	0.227966	1884	
0.739284	0.579516	9989	
0.061586	0.570155	3445	
-0.908209	0.205924	9410	
-0.801675	0.272523	6522	
0.385072	0.597916	5017	
-0.052068	0.626076	8770	
0.462201	0.327318	6906	
-0.666172	0.644970	1183	
-0.034129	0.905729	6246	
-0.084482	0.684984	1289	
0.408277	-0.073586	6872	
0.867280	0.197412	7120	
0.362903	0.003747	7825	
0.209648	0.536639	10417	
-0.933227	0.136424	585	
-0.111904	0.917130	1813	
0.357650	0.861489	8569	
0.865583	0.189215	6030	
0.532858	0.066200	2557	
0.376366	-0.096342	1457	
0.363050	-0.119840	9147	
0.349937	-0.121187	7948	
0.363394	-0.119652	9147	
0.371447	-0.109283	1795	
0.398831	-0.088342	4786	
0.628427	0.207231	5763	
0.634732	0.214090	4718	
0.882797	0.345262	10665	
0.015358	0.907729	7232	
-0.252913	0.884727	2646	
-0.734791	0.347362	3665	
0.434035	0.194794	5639	
-0.496554	0.678859	5630	
0.191137	0.901790	10503	
0.375359	-0.088324	915	
0.865510	0.202563	7120	
-0.485958	0.781337	5902	
0.450521	0.812292	8680	
0.218213	0.748137	2695	
-0.679194	0.539878	7534	
-0.141882	0.888899	6348	
0.648308	0.416375	7371	
0.103628	0.583151	5857	
0.120886	0.630385	8713	
-0.230367	0.660398	10301	
0.304109	0.678196	6529	
-0.490371	0.597647	2845	
-0.419534	0.640139	1095	
-0.116340	0.760641	812	
0.426904	0.562266	9881	
0.287448	0.462641	8312	
0.102885	0.233393	7805	
-0.057050	0.214236	2426	
-0.172392	0.334173	10778	
-0.194997	0.356280	2366	
-0.203792	0.414127	6863	
-0.181575	0.447733	6948	
-0.146821	0.516220	2002	
-0.151458	0.594878	6567	
-0.522615	0.530007	10349	
-0.696181	0.364050	3746	
-0.824492	0.100260	6873	
-0.843313	0.059128	5588	
-0.885712	-0.033357	458	
-0.876260	-0.019153	458	
-0.873759	-0.004333	394	
-0.874825	-0.009346	458	
-0.897892	-0.050139	8560	
-0.895304	-0.048986	8560	
-0.927726	-0.059572	10728	
-0.924231	-0.052859	10728	
-0.924281	-0.052603	10728	
-0.928054	-0.059432	10728	
-0.934229	-0.055175	10728	
-0.895804	-0.049161	8560	
-0.876692	-0.021812	458	
-0.876830	-0.025358	458	
-0.877899	-0.028858	458	
-0.864354	-0.005512	394	
-0.851797	0.038746	4201	
-0.826322	0.095863	6873	
-0.802557	0.163687	8919	
-0.718687	0.330408	2811	
-0.466797	0.559882	663	
-0.195547	0.614327	6992	
-0.127932	0.545708	3815	
-0.156617	0.499980	1603	
-0.182992	0.444780	6948	
-0.196061	0.393190	5869	
-0.206206	0.393682	5869	
-0.122545	0.294814	2996	
-0.044680	0.210975	4104	
0.119493	0.246373	1759	
0.217679	0.398237	3322	
0.342739	0.499827	2035	
-0.686088	0.522686	6299	
0.405458	0.717018	8552	
0.017275	0.639181	9495	
-0.319464	0.835820	888	
0.508380	0.698401	857	
0.678913	0.597713	9055	
0.000148	0.614758	5935	
-0.888568	0.283502	2984	
-0.835734	0.228871	8717	
-0.012911	0.619624	6692	
-0.251074	0.649962	779	
0.224569	0.789874	4231	
-0.620263	0.681484	5926	
-0.048634	0.903037	6246	
0.681679	0.423626	2587	
0.449635	-0.023273	9821	
0.891034	0.210772	8356	
0.348523	-0.070235	1219	
-0.043461	0.802735	9518	
-0.921638	0.217752	535	
-0.091997	0.916142	1813	
0.332935	0.865799	9382	
0.890895	0.198066	8356	
0.596923	0.171068	10566	
0.413367	-0.061562	6872	
0.406539	-0.076905	6339	
0.391495	-0.082750	4786	
0.406805	-0.076818	6339	
0.413161	-0.064379	6872	
0.436189	-0.042337	9942	
0.688446	0.252040	2331	
0.690673	0.252431	2331	
0.843833	0.431927	9283	
0.028966	0.905553	7232	
-0.237202	0.886028	2646	
-0.798475	0.248725	8846	
-0.318958	0.774231	5730	
0.608268	0.275946	3005	
0.190082	0.898359	10503	
0.413260	-0.046151	6959	
0.887257	0.202688	8356	
-0.441341	0.801861	4389	
0.386081	0.835529	1156	
0.109561	0.806180	5940	
0.615088	0.553346	1620	
-0.156200	0.878968	8059	
-0.277987	0.712367	7278	
0.002144	0.632145	7323	
0.361886	0.822982	7831	
-0.599145	0.521724	4155	
-0.236489	0.726599	6014	
-0.738527	0.431980	5874	
-0.557926	0.615958	4861	
0.485169	0.584429	1251	
0.348665	0.504183	3697	
0.229283	0.408144	5283	
0.073747	0.149092	5717	
-0.086312	0.250036	6833	
-0.190343	0.354508	8246	
-0.194857	0.370968	3512	
-0.191378	0.437865	8543	
-0.169155	0.491168	2171	
-0.130809	0.542301	6182	
-0.233508	0.618832	520	
-0.660554	0.410371	5392	
-0.751565	0.276082	5850	
-0.837999	0.072272	5685	
-0.859736	0.033258	5588	
-0.897782	-0.050138	8560	
-0.890741	-0.041461	8560	
-0.889351	-0.036870	8560	
-0.888547	-0.034955	6261	
-0.912952	-0.052522	10986	
-0.915204	-0.051266	10986	
-0.944979	-0.038681	9716	
-0.939654	-0.044292	9716	
-0.939674	-0.044345	8262	
-0.943847	-0.039737	9716	
-0.949064	-0.033250	9716	
-0.915941	-0.051745	10986	
-0.891930	-0.046041	8560	
-0.891956	-0.046073	8560	
-0.894944	-0.048712	8560	
-0.871615	-0.004531	394	
-0.861203	0.027732	3016	
-0.843197	0.059538	5588	
-0.820632	0.117806	5876	
-0.765151	0.248819	6446	
-0.615110	0.456481	2866	
