time = 30.057	Re = 4	rotation = -15.9853
0.353124	0.144215	7340	
0.450994	0.177974	7111	
0.429803	0.170454	2459	
0.536613	0.180124	7001	
0.657896	0.144325	575	
0.686055	0.131723	9712	
0.109289	0.778693	1379	
0.589999	0.498664	8984	
0.564065	0.524617	6660	
0.621275	0.458604	7611	
0.335152	0.628360	9572	
0.370621	0.726065	5420	
0.468755	0.666715	2675	
0.500856	0.643554	10990	
0.558326	0.596083	933	
0.596253	0.560454	1602	
0.620066	0.535664	9218	
0.622756	0.532265	9218	
0.627940	0.526745	9218	
0.623890	0.531027	9218	
0.621226	0.533962	9218	
0.613960	0.542290	9218	
0.587931	0.568428	1602	
0.579890	0.575978	8702	
0.539666	0.612130	9518	
0.476962	0.661043	7495	
0.450786	0.678483	2675	
0.315008	0.753969	6825	
-0.063313	0.788700	4155	
0.776957	0.044213	9906	
0.537812	0.551602	6626	
0.598080	0.486700	8237	
0.563183	0.529840	6660	
0.686420	0.129713	9346	
0.698823	0.128193	8944	
0.612796	0.157791	3360	
0.534613	0.183635	7001	
0.454070	0.177586	7111	
0.328125	0.140803	6098	
0.176535	0.134617	3784	
0.187007	0.140857	1424	
0.153571	0.185684	7998	
0.133454	0.243715	8342	
0.114800	0.307399	7841	
0.099584	0.377957	8246	
0.114059	0.421145	4990	
0.128500	0.436678	5869	
0.187271	0.474500	833	
0.266166	0.541536	4343	
0.025980	0.718043	417	
-0.503097	0.629939	6762	
-0.579005	0.579763	2794	
-0.741023	0.434103	5085	
-0.806836	0.353421	6842	
-0.862884	0.278117	8021	
-0.927373	0.178777	1444	
-0.946505	0.182631	3343	
-0.944695	0.223074	4139	
-0.927497	0.305314	4273	
-0.910359	0.352037	10424	
-0.882388	0.416594	10454	
-0.876969	0.426529	10454	
-0.873410	0.432952	10454	
-0.877089	0.425487	10454	
-0.865090	0.450902	5180	
-0.860870	0.458224	5180	
-0.847732	0.478550	5082	
-0.835400	0.499201	5082	
-0.835480	0.499408	5082	
-0.832521	0.504433	3895	
-0.832855	0.504626	3895	
-0.853879	0.467880	5180	
-0.873303	0.433841	10454	
-0.871814	0.436757	10454	
-0.876263	0.429271	10454	
-0.899317	0.378201	9812	
-0.906577	0.361152	9094	
-0.923844	0.315936	4273	
-0.934570	0.270901	4079	
-0.948810	0.208566	4384	
-0.943111	0.174581	3343	
-0.931071	0.177458	1444	
-0.903769	0.214722	8451	
-0.859946	0.281226	7782	
-0.791569	0.374037	7209	
-0.706901	0.471505	3710	
-0.684911	0.490201	1345	
-0.432121	0.667260	7870	
-0.091064	0.736382	3300	
0.266787	0.533288	4343	
0.226537	0.492720	1603	
0.145573	0.454219	8575	
0.114702	0.383473	1498	
0.125781	0.301246	2996	
0.138188	0.230590	8158	
0.276193	0.151147	9159	
0.401119	0.181659	3401	
0.379522	0.158940	8550	
0.246692	0.146624	8818	
0.253645	0.151670	8818	
0.257802	0.148833	9588	
0.380221	0.157778	8550	
0.353353	0.142408	7340	
0.467915	0.191220	2568	
0.544530	0.185076	7001	
0.560453	0.174038	5523	
0.604395	0.157724	3360	
0.694468	0.133612	7220	
0.719915	0.121490	1549	
0.735624	0.119498	9670	
0.114359	0.779238	1379	
0.493549	0.597317	5732	
0.528891	0.565026	6626	
0.540621	0.553476	6626	
0.562557	0.530981	6660	
0.579425	0.512645	8967	
0.589368	0.500525	8984	
0.590396	0.498368	8984	
0.592827	0.495303	8984	
0.590869	0.497678	8984	
0.589966	0.498831	8984	
0.586724	0.503802	8967	
0.574816	0.517644	8967	
0.571291	0.521329	8967	
0.555730	0.537995	6660	
0.532681	0.561194	6626	
0.522439	0.571152	5785	
0.476642	0.611341	9327	
0.159767	0.772889	4940	
0.703964	0.257909	2022	
0.709881	0.123159	7852	
0.725949	0.121609	1549	
0.672047	0.141911	651	
0.563859	0.169049	5523	
0.565921	0.173823	5523	
0.521254	0.186660	4807	
0.466804	0.194890	2568	
0.384661	0.159755	8550	
0.226645	0.147206	6440	
0.150580	0.177276	5169	
0.158460	0.181715	7545	
0.142911	0.237395	1263	
0.123614	0.290633	2996	
0.110464	0.347212	6624	
0.106826	0.405726	2366	
0.136190	0.441756	6863	
0.157125	0.455253	8747	
0.228583	0.491907	1603	
0.232844	0.610915	4821	
-0.216934	0.731522	1676	
-0.583805	0.576904	2826	
-0.643983	0.529202	4211	
-0.783432	0.384587	5111	
-0.845019	0.302856	10341	
-0.898417	0.224712	10092	
-0.938613	0.177262	3343	
-0.948349	0.191982	4384	
-0.936528	0.256402	4079	
-0.914140	0.342982	10424	
-0.891685	0.392620	9944	
-0.868533	0.442560	4000	
-0.858031	0.460490	5180	
-0.857400	0.460715	5180	
-0.859100	0.458316	5180	
-0.844305	0.484402	5082	
-0.838826	0.493971	5082	
-0.824535	0.516871	5175	
-0.815111	0.529102	5175	
-0.814878	0.529480	5175	
-0.812595	0.532767	5175	
-0.814177	0.531740	5175	
-0.837374	0.495623	5082	
-0.852937	0.468617	5180	
-0.852326	0.469608	6484	
-0.858098	0.461283	5180	
-0.882041	0.417202	10454	
-0.889228	0.398788	9944	
-0.909727	0.353382	10424	
-0.926379	0.304819	4273	
-0.941106	0.243532	8357	
-0.947787	0.183452	3343	
-0.940695	0.178758	3343	
-0.925781	0.180614	1444	
-0.888616	0.240944	10946	
-0.828728	0.326340	2689	
-0.731396	0.446777	3262	
-0.732052	0.443539	3262	
-0.531701	0.612844	6546	
-0.297563	0.717122	3171	
0.243571	0.599663	9985	
0.260224	0.517282	4376	
0.180247	0.470895	877	
0.127485	0.410867	3512	
0.121975	0.342688	6624	
0.128746	0.278498	3173	
0.183456	0.153569	2037	
0.327914	0.153266	6897	
0.286496	0.152345	7052	
0.165391	0.153443	4998	
0.172993	0.158644	4129	
0.172755	0.152528	4998	
0.289871	0.151036	7052	
0.258174	0.147296	9588	
0.404717	0.180887	3401	
0.474936	0.200240	3845	
0.487395	0.191298	1295	
0.517189	0.182955	4807	
0.558782	0.185338	8271	
0.576065	0.168919	5592	
0.585556	0.161849	4732	
0.603595	0.159774	3360	
0.647664	0.150200	2100	
0.656996	0.147426	3274	
0.661111	0.146011	575	
0.667408	0.144512	575	
0.672538	0.143279	651	
0.681828	0.139382	9712	
0.692575	0.134511	7220	
0.695591	0.133344	7220	
0.694482	0.133652	7220	
0.692501	0.134436	7220	
0.679831	0.140180	9712	
0.672390	0.142884	651	
0.673092	0.142244	651	
0.666504	0.144353	575	
0.659138	0.146429	575	
0.655659	0.147536	3274	
0.643952	0.151251	2100	
0.606022	0.161472	4789	
0.592138	0.160142	4732	
0.573304	0.167848	4628	
0.575843	0.172551	5592	
0.548973	0.188861	8872	
0.489333	0.185653	1295	
0.489995	0.192910	1295	
0.455780	0.194458	2568	
0.404872	0.184149	3401	
0.295090	0.149718	8155	
0.161278	0.162140	3168	
0.139043	0.229595	8158	
0.147643	0.235638	1263	
0.133069	0.287221	3928	
0.117641	0.333282	5101	
0.112722	0.380459	1498	
0.123431	0.429282	5869	
0.166540	0.460016	8543	
0.193144	0.472360	833	
0.262319	0.516665	4376	
0.077450	0.703724	4021	
-0.372368	0.693608	6446	
-0.646982	0.527497	4211	
-0.697437	0.481348	7875	
-0.822323	0.334905	8050	
-0.876835	0.260253	10547	
-0.919755	0.190718	1454	
-0.945325	0.182078	3343	
-0.943238	0.225822	4139	
-0.927012	0.295924	5897	
-0.896351	0.382239	9812	
-0.876750	0.425069	10454	
-0.843976	0.485228	5082	
-0.837707	0.493671	5082	
-0.833872	0.499131	5082	
-0.837354	0.493617	5082	
-0.824221	0.516112	5175	
-0.818042	0.524154	5175	
-0.807971	0.538399	6610	
-0.795135	0.555735	7138	
-0.795165	0.555756	7138	
-0.793412	0.558139	7138	
-0.794687	0.557480	7138	
-0.815753	0.527287	5175	
-0.834468	0.499087	5082	
-0.833395	0.500996	5082	
-0.838243	0.494001	5082	
-0.866895	0.445902	5180	
-0.874578	0.430912	10454	
-0.891358	0.392628	9944	
-0.912584	0.344938	10424	
-0.932156	0.278212	4079	
-0.947941	0.205650	4384	
-0.946725	0.184619	3343	
-0.937391	0.177994	3343	
-0.915629	0.195906	1454	
-0.872724	0.262886	8929	
-0.776432	0.395431	5928	
-0.772875	0.398071	5928	
-0.607921	0.559348	7746	
-0.438620	0.666012	7870	
0.104270	0.693689	1489	
0.263429	0.566807	7393	
0.218802	0.487146	1603	
0.149981	0.433787	5851	
0.125417	0.377504	424	
0.122200	0.322195	4246	
0.169053	0.204148	9672	
0.229148	0.158567	7154	
0.190733	0.154723	2037	
0.154798	0.206628	9724	
0.162378	0.213231	9862	
0.160574	0.205973	9724	
0.192097	0.152921	2037	
0.171872	0.149423	4998	
0.331564	0.151881	6897	
0.414799	0.193376	3024	
0.424543	0.188450	3024	
0.450976	0.188439	7111	
0.485138	0.206733	3845	
0.497707	0.189561	1297	
0.505022	0.182582	1027	
0.515817	0.185863	4807	
0.538124	0.190732	7001	
0.541550	0.191722	8872	
0.543572	0.191357	8872	
0.545777	0.192109	8872	
0.547599	0.192736	8872	
0.552276	0.189878	8872	
0.557575	0.186473	8271	
0.559239	0.185292	8271	
0.558721	0.185481	8271	
0.557653	0.186213	8271	
0.551480	0.190217	8872	
0.547875	0.191741	8872	
0.548925	0.190360	8872	
0.546083	0.190815	8872	
0.542963	0.190838	8872	
0.541478	0.190916	8872	
0.536137	0.191025	7001	
0.516610	0.189870	4807	
0.509278	0.182159	1027	
0.496190	0.186983	1297	
0.496970	0.195145	1027	
0.478440	0.207277	3378	
0.424649	0.182861	2729	
0.427709	0.191144	2729	
0.392880	0.178686	8444	
0.333603	0.154557	6996	
0.195688	0.151412	4456	
0.151414	0.216526	10324	
0.130119	0.276678	3173	
0.139372	0.282541	3173	
0.128820	0.329308	4246	
0.118783	0.369248	424	
0.124037	0.408524	3512	
0.149545	0.448924	8575	
0.204689	0.476804	863	
0.231889	0.488605	1603	
0.264987	0.565719	7393	
-0.160374	0.737318	669	
-0.492636	0.638497	5876	
-0.701171	0.478598	7875	
-0.745812	0.432050	5968	
-0.863124	0.279120	7782	
-0.909578	0.206506	8451	
-0.933548	0.183153	1444	
-0.947649	0.195966	4384	
-0.933796	0.266032	4079	
-0.916624	0.329557	3427	
-0.879046	0.419513	10454	
-0.859123	0.457608	5180	
-0.823071	0.517843	5175	
-0.816009	0.526009	5175	
-0.811228	0.531851	5175	
-0.815759	0.525383	5175	
-0.803918	0.543381	7138	
-0.796548	0.553072	7138	
-0.784384	0.569601	5652	
-0.776087	0.580091	5652	
-0.775468	0.580955	5652	
-0.773858	0.583414	5652	
-0.775715	0.581674	5652	
-0.794182	0.555966	7138	
-0.811747	0.532070	5175	
-0.811418	0.532484	5175	
-0.817071	0.525111	5175	
-0.844391	0.483796	5082	
-0.848565	0.475754	5082	
-0.875871	0.426252	10454	
-0.893616	0.386844	9944	
-0.923271	0.312431	4273	
-0.939765	0.241814	4139	
-0.948155	0.200334	4384	
-0.944683	0.182543	3343	
-0.930595	0.183200	1444	
-0.905609	0.211623	8451	
-0.837525	0.316055	3069	
-0.824066	0.332741	8050	
-0.667247	0.510510	1547	
-0.542532	0.607610	5532	
-0.114279	0.738552	3454	
0.181231	0.653651	3679	
0.256139	0.509071	4846	
0.181787	0.453268	6948	
0.138649	0.405980	3543	
0.120896	0.362341	8460	
0.159958	0.257167	2003	
0.181609	0.186087	6870	
0.173720	0.202661	9672	
0.145013	0.258814	2379	
0.153532	0.264225	2379	
0.151390	0.257861	2379	
0.172389	0.199807	9672	
0.159016	0.202358	9724	
0.231897	0.157094	3311	
0.350490	0.163413	6580	
0.357124	0.159578	9126	
0.385096	0.169492	9820	
0.428114	0.205224	2911	
0.434293	0.189997	3621	
0.439501	0.184691	3621	
0.450813	0.191924	7111	
0.470526	0.205335	3378	
0.473295	0.208119	3378	
0.474665	0.208597	3378	
0.476381	0.210533	3378	
0.477741	0.212321	3378	
0.480785	0.210589	3845	
0.484401	0.207755	3845	
0.485452	0.206871	3845	
0.485078	0.206945	3845	
0.484382	0.207495	3845	
0.480319	0.210509	3378	
0.477816	0.210997	3378	
0.478471	0.209473	3378	
0.476511	0.208725	3378	
0.474314	0.207354	3378	
0.473063	0.207134	3378	
0.469046	0.205027	3378	
0.452239	0.196705	2220	
0.443780	0.185566	3621	
0.432203	0.186738	2729	
0.435610	0.195932	3855	
0.421869	0.203461	2911	
0.353564	0.153566	9126	
0.362094	0.163423	9126	
0.317776	0.154586	8150	
0.234743	0.159470	3311	
0.172340	0.195075	8066	
0.141729	0.266796	3967	
0.123362	0.320918	3226	
0.134475	0.327120	4246	
0.130658	0.367022	424	
0.128001	0.399087	3449	
0.145784	0.431452	4987	
0.183479	0.466129	833	
0.245351	0.495339	4846	
0.266065	0.513595	4376	
0.178184	0.656104	3679	
-0.344637	0.704477	4450	
-0.582211	0.581614	2826	
-0.750158	0.428334	5968	
-0.795991	0.372025	7209	
-0.903368	0.217977	10092	
-0.929274	0.187608	1444	
-0.942887	0.185413	1444	
-0.942262	0.227644	4139	
-0.924523	0.303233	4273	
-0.900136	0.370235	9812	
-0.861595	0.452659	5180	
-0.835735	0.495781	5082	
-0.803334	0.544384	7138	
-0.794476	0.554882	7138	
-0.789809	0.560145	7138	
-0.792783	0.556037	7138	
-0.782399	0.570641	5652	
-0.774641	0.580471	5652	
-0.756136	0.604797	5682	
-0.752891	0.607582	5682	
-0.751858	0.609110	5682	
-0.750376	0.611065	5682	
-0.754122	0.607324	5682	
-0.775046	0.580114	5652	
-0.790323	0.560477	7138	
-0.790613	0.560250	7138	
-0.795948	0.553510	7138	
-0.826863	0.511124	5175	
-0.834687	0.497851	5082	
-0.857479	0.459756	5180	
-0.877214	0.421979	10454	
-0.908910	0.351120	10424	
-0.930538	0.277972	4079	
-0.941136	0.233731	4139	
-0.946219	0.198822	4384	
-0.941633	0.183713	1444	
-0.925660	0.183893	1444	
-0.875152	0.264728	10547	
-0.864603	0.277757	8021	
-0.721239	0.460286	3248	
-0.618781	0.553258	7746	
-0.325511	0.711140	3315	
-0.022644	0.731190	10903	
0.269280	0.551007	7393	
0.219559	0.471086	2171	
0.162998	0.428499	5851	
0.128808	0.393477	3449	
0.153467	0.304281	2202	
0.173061	0.239795	2144	
0.165167	0.255186	1328	
0.137024	0.305474	2173	
