time = 45.237	Re = 4	rotation = -70.7395
-0.488286	0.607069	9327	
-0.003363	0.531708	4694	
0.033214	0.149961	7083	
-0.205363	0.146532	6259	
-0.260623	0.168337	9798	
-0.345068	0.204522	1498	
-0.346973	0.223474	3449	
-0.378398	0.266821	4985	
-0.376095	0.335002	6984	
-0.385172	0.428978	5431	
-0.536811	0.421571	9581	
-0.803365	-0.012696	882	
-0.811185	-0.070219	5032	
-0.831632	-0.168754	7926	
-0.825414	-0.157289	6400	
-0.825138	-0.150439	6400	
-0.825102	-0.151193	6400	
-0.834630	-0.197741	7868	
-0.833504	-0.197843	7868	
-0.839867	-0.202424	9742	
-0.848559	-0.208637	9742	
-0.848706	-0.208589	9742	
-0.847715	-0.223509	10316	
-0.852522	-0.228575	10885	
-0.833848	-0.197098	7868	
-0.825409	-0.158699	6400	
-0.824410	-0.169366	6400	
-0.826915	-0.176226	7868	
-0.817866	-0.106488	5024	
-0.813003	-0.060388	5032	
-0.804427	-0.011517	882	
-0.771608	0.128960	4155	
-0.548728	0.415496	779	
-0.386412	0.421461	6941	
-0.374703	0.353954	8109	
-0.372352	0.291543	5110	
-0.378191	0.255266	5851	
-0.350816	0.219955	3449	
-0.313003	0.192688	6624	
-0.319281	0.193586	6049	
-0.128406	0.130084	8839	
0.032910	0.179499	4853	
0.001351	0.517089	3516	
0.078208	0.738120	2286	
-0.059182	0.741192	1087	
-0.422760	0.535433	1289	
0.134606	0.867858	1399	
-0.116752	0.578156	10138	
-0.433752	0.796976	8249	
0.468753	0.582649	3995	
-0.129436	0.698820	7163	
-0.184443	0.477393	5577	
-0.908263	-0.038625	6686	
-0.771082	0.205008	4048	
-0.100623	0.559147	5981	
-0.232548	0.479578	1594	
0.685124	0.598298	7097	
-0.719474	0.586452	870	
-0.179128	0.894730	10821	
0.272738	0.676808	9443	
0.361555	0.061101	9107	
0.792526	0.378037	7833	
0.265487	0.356908	5711	
0.620219	0.664522	8177	
-0.921693	-0.088204	9330	
-0.194634	0.906321	9400	
0.348584	0.875379	8850	
0.702893	0.431838	2825	
0.421952	0.155972	1023	
0.332468	0.025686	4589	
0.329515	0.011059	5411	
0.315609	0.008255	3528	
0.327082	0.008960	5411	
0.330630	0.011830	5411	
0.356929	0.029485	8951	
0.440501	0.261427	4688	
0.439302	0.279399	3082	
0.883512	0.333278	1282	
-0.165655	0.905150	10821	
-0.458945	0.802291	8411	
-0.548680	0.436033	10301	
-0.315008	0.634619	5602	
0.602590	0.568080	1904	
0.120740	0.927205	2789	
0.328239	0.029435	4589	
0.710063	0.432673	4309	
-0.646432	0.663193	1158	
0.513796	0.784956	9573	
-0.021986	0.709411	8706	
-0.373093	0.761011	5508	
-0.291089	0.863406	10857	
0.449772	0.616455	4937	
-0.045664	0.638705	1840	
-0.299506	0.642067	5602	
-0.213044	0.549465	1827	
0.616487	0.578380	3247	
-0.202736	0.584900	2835	
-0.002125	0.730328	2770	
-0.750060	0.334326	2688	
-0.469515	0.546865	4016	
0.126196	0.750558	3960	
-0.024997	0.443145	3726	
-0.045869	0.132232	722	
-0.244367	0.164253	7932	
-0.295121	0.181975	9904	
-0.360873	0.216869	3512	
-0.361919	0.240448	3543	
-0.375751	0.289426	5977	
-0.372342	0.377055	8169	
-0.424040	0.452219	6957	
-0.645083	0.334639	1267	
-0.811526	-0.073029	4315	
-0.818246	-0.102051	5024	
-0.830954	-0.167887	7926	
-0.832897	-0.182541	7868	
-0.833324	-0.171853	7926	
-0.832874	-0.171098	7926	
-0.840468	-0.217377	10316	
-0.847892	-0.208251	9742	
-0.848988	-0.218382	10316	
-0.860869	-0.218262	10885	
-0.861190	-0.217252	974	
-0.863192	-0.225257	10885	
-0.874669	-0.218551	974	
-0.838797	-0.213275	10316	
-0.831404	-0.192456	7868	
-0.831753	-0.190099	7868	
-0.834398	-0.197200	7868	
-0.823077	-0.141817	5827	
-0.819087	-0.110285	4466	
-0.811079	-0.070451	5032	
-0.797871	0.030872	1363	
-0.691891	0.280631	1124	
-0.428805	0.450713	7956	
-0.371542	0.401686	6845	
-0.370956	0.326017	6099	
-0.378760	0.292938	5110	
-0.362361	0.241488	3543	
-0.337901	0.204440	424	
-0.353504	0.203517	2366	
-0.167300	0.139640	2342	
-0.003165	0.140085	9999	
-0.016196	0.442115	555	
0.021371	0.615884	2802	
-0.555286	0.541923	7547	
-0.704854	0.349314	3732	
0.409773	0.749657	8375	
-0.178083	0.560927	2572	
-0.088205	0.899292	2939	
0.268527	0.447902	738	
0.476908	0.505884	6045	
-0.193006	0.500595	4744	
-0.922790	0.013315	1336	
-0.799228	0.156124	4769	
0.150572	0.761709	7567	
-0.256095	0.513284	3445	
0.350403	0.789049	10594	
-0.690963	0.613794	2646	
-0.189664	0.890296	10931	
-0.424543	0.603336	3901	
0.382574	0.110589	1795	
0.758719	0.406490	5587	
0.292189	0.067950	1566	
0.424066	0.519721	4718	
-0.938248	-0.024994	762	
-0.208209	0.901227	10219	
0.321253	0.883258	9989	
0.730292	0.417930	4202	
0.430674	0.231924	1656	
0.361661	0.060590	9107	
0.359763	0.039156	1294	
0.350336	0.033786	6720	
0.359042	0.039561	1294	
0.362189	0.048052	1294	
0.382311	0.073620	1533	
0.445532	0.348235	5696	
0.461704	0.455122	3986	
0.869499	0.377472	8745	
-0.164838	0.899132	10821	
-0.445739	0.806889	10726	
-0.710628	0.283777	932	
-0.395253	0.678652	7395	
0.715005	0.489091	457	
0.136192	0.923587	2231	
0.358601	0.071876	9107	
0.767136	0.395492	6365	
-0.624361	0.679906	10184	
0.525356	0.775841	650	
-0.236627	0.612075	8627	
-0.650171	0.557279	8823	
-0.310799	0.851141	2323	
0.349625	0.518455	2778	
-0.113611	0.578163	10138	
0.433093	0.811222	10945	
-0.297728	0.548392	7929	
0.361251	0.637024	6017	
-0.406324	0.542653	662	
-0.260731	0.612678	9080	
-0.696754	0.451673	8720	
-0.532324	0.570788	677	
0.026846	0.627038	2829	
-0.028895	0.338553	3713	
-0.112374	0.127416	6655	
-0.282605	0.180225	7841	
-0.319447	0.192877	6049	
-0.371433	0.232548	4987	
-0.372437	0.266741	4985	
-0.373733	0.327425	6099	
-0.377489	0.420029	5517	
-0.499231	0.438158	8666	
-0.749812	0.187908	3250	
-0.814582	-0.110768	4466	
-0.823140	-0.140082	5827	
-0.837181	-0.218883	10316	
-0.839811	-0.203538	9742	
-0.840568	-0.183452	7868	
-0.839986	-0.185927	7868	
-0.852232	-0.228233	10885	
-0.861482	-0.219575	10885	
-0.882835	-0.209263	974	
-0.881459	-0.208713	974	
-0.883944	-0.207161	974	
-0.888064	-0.206434	974	
-0.895262	-0.200247	971	
-0.849738	-0.226544	10316	
-0.838753	-0.210378	10316	
-0.838753	-0.210155	10316	
-0.841151	-0.215805	10316	
-0.830633	-0.168737	7926	
-0.823827	-0.135546	5827	
-0.815446	-0.113971	4466	
-0.808995	-0.033033	1211	
-0.761551	0.160068	1927	
-0.490520	0.441602	8666	
-0.384188	0.437393	5431	
-0.367426	0.367555	6067	
-0.378863	0.312692	8572	
-0.371694	0.264508	4985	
-0.357110	0.212716	3512	
-0.359936	0.216417	3512	
-0.213523	0.159163	7041	
-0.094953	0.132434	4445	
-0.023078	0.346300	4481	
-0.008460	0.524893	5613	
0.079318	0.736391	2286	
-0.817832	0.236142	7421	
-0.086878	0.797882	9493	
-0.274606	0.560189	9142	
-0.039989	0.904890	8223	
0.360787	0.618149	8203	
0.445714	0.808565	10945	
-0.214211	0.521765	3177	
-0.929471	0.079584	6594	
-0.855145	0.031755	7121	
-0.069251	0.614266	2539	
-0.332319	0.527294	5935	
0.109802	0.842389	9318	
-0.671513	0.629941	1066	
-0.206209	0.884704	890	
0.524434	0.754312	2214	
0.399640	0.152644	6876	
0.803726	0.380644	7796	
0.322592	0.110404	419	
0.382739	0.420651	7029	
-0.944854	0.048471	9586	
-0.222413	0.896596	500	
0.286143	0.892107	848	
0.789104	0.385658	7822	
0.437540	0.320599	1920	
0.383148	0.111211	1795	
0.383851	0.088323	8399	
0.376491	0.076067	1533	
0.383852	0.084839	1533	
0.385081	0.097027	8399	
0.399617	0.129332	4054	
0.461190	0.460072	3156	
0.517261	0.500732	3327	
0.835338	0.450546	10496	
-0.172137	0.894612	10821	
-0.431828	0.811477	8942	
-0.795411	0.134522	2381	
-0.295710	0.768613	8517	
-0.260669	0.481628	2228	
0.007044	0.922803	8814	
0.378535	0.117454	1795	
0.803518	0.379755	7796	
-0.573725	0.717337	1813	
0.411835	0.833931	8452	
-0.404858	0.726193	1358	
0.562828	0.659322	5112	
-0.306404	0.846307	2323	
0.475892	0.611040	5863	
-0.173647	0.559997	2572	
0.231415	0.881715	7714	
-0.484067	0.497852	4771	
0.059316	0.798805	2406	
-0.661997	0.390359	9892	
-0.676679	0.398939	10263	
-0.386869	0.661571	6660	
0.078263	0.734419	2286	
-0.001232	0.540880	8312	
-0.015875	0.223791	2613	
-0.151457	0.133128	886	
-0.309679	0.191971	6624	
-0.345525	0.203334	1498	
-0.374975	0.255154	5851	
-0.385922	0.304680	8572	
-0.369847	0.365467	8109	
-0.402034	0.451742	9210	
-0.650853	0.328919	977	
-0.788592	0.075956	3756	
-0.819133	-0.147641	6400	
-0.828690	-0.172299	7926	
-0.847106	-0.227693	10316	
-0.848699	-0.221718	10316	
-0.849192	-0.207089	9742	
-0.849427	-0.212232	10316	
-0.873035	-0.219668	974	
-0.884111	-0.207971	974	
-0.887131	-0.206222	974	
-0.903818	-0.189342	5313	
-0.906777	-0.186552	5313	
-0.910490	-0.186410	5313	
-0.920286	-0.172458	6754	
-0.867828	-0.222124	974	
-0.849613	-0.216332	10316	
-0.848526	-0.222920	10316	
-0.850174	-0.228340	10885	
-0.838852	-0.189753	7868	
-0.832511	-0.168181	7926	
-0.820023	-0.146717	6400	
-0.815437	-0.077401	4315	
-0.793478	0.053233	3992	
-0.604842	0.375175	5120	
-0.434199	0.456835	2624	
-0.368603	0.408902	5517	
-0.371531	0.373680	8169	
-0.372767	0.290582	5110	
-0.360203	0.237470	3543	
-0.378637	0.230281	5869	
-0.252335	0.176433	3279	
-0.146522	0.137226	886	
-0.016879	0.241418	8055	
-0.027212	0.439427	3726	
0.027257	0.614427	3697	
-0.792416	0.341917	7463	
0.139338	0.836169	8788	
-0.466289	0.511562	4018	
-0.255758	0.851312	7914	
0.493174	0.592037	6683	
-0.891982	-0.004524	6672	
-0.281618	0.536651	6801	
-0.916552	0.175626	5904	
-0.873094	0.011947	7430	
0.028358	0.727804	2009	
-0.501893	0.478785	10519	
0.010386	0.773503	989	
-0.687680	0.609508	10445	
-0.186954	0.883685	10931	
-0.713681	0.567773	1112	
0.410358	0.212445	6919	
0.843239	0.363410	7763	
0.322112	0.219108	6971	
0.095107	0.888894	2805	
-0.938439	0.138440	7248	
-0.225597	0.889946	500	
0.245028	0.900831	10919	
0.816983	0.369524	7796	
0.446088	0.431765	1334	
0.396458	0.166877	8280	
0.400158	0.147553	6876	
0.393982	0.130230	4054	
0.400223	0.142534	6876	
0.399585	0.153155	6876	
0.411039	0.195794	10629	
0.515118	0.503397	3327	
0.585153	0.492273	5458	
0.799729	0.506468	8803	
-0.139449	0.897038	8097	
-0.387495	0.830030	8018	
-0.838643	0.009888	4471	
-0.348804	0.716607	8728	
-0.236526	0.599766	8713	
-0.021571	0.917975	4700	
0.390973	0.173208	8280	
0.845098	0.353088	7763	
-0.577646	0.710325	4975	
0.354032	0.856062	7964	
-0.288768	0.754774	5843	
-0.093992	0.825449	10835	
-0.319635	0.833643	2497	
-0.520643	0.556154	10543	
-0.260895	0.559639	9142	
0.295314	0.860344	8890	
-0.720163	0.315963	2023	
-0.440206	0.608445	3901	
-0.811811	0.245258	7421	
-0.710402	0.429925	8867	
0.160141	0.723330	10747	
0.029449	0.618857	2829	
-0.022648	0.455584	3881	
0.026255	0.156099	6850	
-0.207087	0.153148	6259	
-0.337702	0.203923	424	
-0.358930	0.215848	3512	
-0.376920	0.281727	5977	
-0.381505	0.342428	6984	
-0.369158	0.406742	6845	
-0.488952	0.443149	8666	
-0.729726	0.223443	2993	
-0.802340	0.014985	1363	
-0.825453	-0.173569	7926	
-0.839513	-0.186402	7868	
-0.849534	-0.220914	10316	
-0.863869	-0.221841	10885	
-0.861698	-0.214529	974	
-0.862219	-0.217991	974	
-0.896999	-0.197323	971	
-0.899186	-0.194569	5313	
-0.932309	-0.147164	6754	
-0.928193	-0.154282	6754	
-0.928358	-0.154025	6754	
-0.932030	-0.147225	6754	
-0.941057	-0.128227	10610	
-0.895636	-0.197759	971	
-0.864997	-0.224077	10885	
-0.864473	-0.224285	10885	
-0.870696	-0.221127	974	
-0.847030	-0.228079	10316	
-0.841390	-0.188034	7868	
-0.829417	-0.172519	7926	
-0.820402	-0.123462	4466	
-0.806877	-0.012554	882	
-0.714334	0.248159	2845	
-0.539431	0.420842	9581	
-0.386623	0.449091	10176	
-0.370521	0.404633	6845	
-0.373734	0.315965	6082	
-0.376810	0.245935	4987	
-0.381336	0.251309	5851	
-0.287296	0.192651	5101	
-0.185617	0.152213	2542	
0.031470	0.171002	5687	
-0.030020	0.323335	2401	
0.001875	0.532076	3456	
-0.631868	0.536691	9653	
0.072053	0.776094	1695	
-0.721904	0.322584	4940	
-0.295057	0.834073	1925	
0.238512	0.797164	10553	
0.549563	0.744816	10656	
-0.415110	0.520442	516	
-0.886458	0.275459	2059	
-0.898090	0.036903	9950	
-0.084628	0.616190	3535	
-0.703859	0.317568	2023	
0.385455	0.633175	9813	
-0.661136	0.630666	1066	
-0.216710	0.874356	890	
0.418018	0.682068	10396	
0.419518	0.283071	5889	
0.845455	0.390981	8780	
0.324377	0.232025	9408	
0.588328	0.525992	10142	
-0.922708	0.213460	6883	
-0.231824	0.883566	500	
0.203060	0.908017	892	
0.850759	0.358010	7763	
0.483214	0.501576	6045	
0.406576	0.233065	4512	
0.409380	0.207034	6919	
0.400844	0.191828	9942	
0.410359	0.208499	6919	
0.409878	0.223426	6919	
0.420960	0.272044	3021	
0.598761	0.489636	6267	
0.624543	0.485676	7113	
0.744761	0.580457	5005	
-0.171044	0.889172	10821	
-0.365301	0.838320	1475	
-0.864124	-0.050053	6486	
0.269076	0.433220	7400	
-0.741380	0.544863	2852	
-0.030223	0.915152	8299	
0.401759	0.236245	4512	
0.850617	0.378837	8780	
-0.553626	0.722851	7261	
0.259291	0.884680	9055	
-0.261031	0.719391	6933	
0.090182	0.766824	1768	
-0.293016	0.837304	1925	
0.348408	0.658973	10686	
-0.424358	0.528589	1289	
-0.726272	0.527003	1560	
-0.831547	0.163536	7292	
0.221565	0.594716	3876	
-0.791602	0.341540	7463	
-0.439930	0.638167	6509	
0.033915	0.646633	5000	
0.003817	0.537576	3456	
-0.029583	0.350367	4163	
-0.061101	0.137319	10974	
-0.236189	0.168112	1850	
-0.355737	0.215958	3449	
-0.371024	0.230871	4987	
-0.377098	0.311598	6082	
-0.365264	0.368221	6067	
-0.391985	0.448184	10176	
-0.612467	0.368718	5923	
-0.781963	0.098829	2472	
-0.814721	-0.063763	5032	
-0.833138	-0.185754	7868	
-0.841512	-0.213525	10316	
-0.897839	-0.196302	971	
-0.888042	-0.204653	974	
-0.883358	-0.206218	974	
-0.885437	-0.206322	974	
-0.919320	-0.173603	6754	
-0.919049	-0.173303	6754	
-0.933161	-0.144670	9404	
-0.946028	-0.111455	11013	
-0.947481	-0.107111	10102	
-0.946638	-0.109289	11013	
-0.955243	-0.087119	9118	
-0.918127	-0.174508	6582	
-0.888582	-0.203732	974	
-0.890031	-0.203189	988	
-0.897748	-0.195584	5313	
-0.858354	-0.219178	10885	
-0.849343	-0.206744	9742	
-0.834023	-0.194464	7868	
-0.825600	-0.161800	6400	
-0.814913	-0.069754	5032	
-0.781792	0.095069	2472	
-0.675459	0.301980	2235	
-0.450188	0.457627	2192	
-0.384483	0.440549	5431	
-0.369847	0.372750	8109	
-0.380313	0.269969	4985	
-0.386664	0.272460	6948	
-0.316354	0.206777	8460	
-0.228630	0.171405	1850	
-0.026446	0.140560	10622	
-0.011938	0.214738	10287	
-0.017307	0.451576	3881	
-0.338870	0.686851	6681	
-0.204052	0.627788	6646	
-0.823504	0.199698	6435	
-0.139277	0.875851	8526	
0.493048	0.681858	6119	
0.440115	0.805577	10945	
-0.672867	0.359661	2941	
-0.833770	0.381679	5902	
-0.909375	0.123848	950	
-0.218531	0.563053	5015	
-0.813717	0.155008	4769	
0.364775	0.732519	7860	
-0.659312	0.626694	1066	
-0.219715	0.868897	890	
-0.266812	0.684426	7595	
0.430970	0.390968	7155	
0.828843	0.440492	10430	
0.334514	0.239911	5774	
-0.170904	0.528868	4203	
-0.897245	0.286867	2665	
-0.267244	0.873869	7706	
0.161865	0.912914	9250	
0.848214	0.404188	586	
0.563129	0.504954	5453	
0.418406	0.314717	1755	
0.419968	0.283613	5889	
0.412103	0.261839	2881	
0.420104	0.284240	5889	
0.420582	0.302004	5889	
0.430196	0.364277	5698	
0.675089	0.465389	10404	
0.682202	0.462283	7745	
0.673831	0.655662	1979	
-0.182780	0.884427	10931	
-0.356156	0.838572	1578	
-0.890527	-0.064084	6341	
0.395541	0.552765	5664	
-0.248616	0.611993	9080	
-0.025869	0.913077	4700	
0.414180	0.314181	1755	
0.820622	0.453842	10496	
-0.532419	0.732224	6246	
0.236200	0.888561	9753	
0.374279	0.646698	7767	
0.028487	0.724233	7770	
-0.298421	0.828519	1925	
0.147444	0.768793	7984	
-0.731538	0.310364	2012	
-0.648963	0.497459	5798	
-0.867271	0.160221	7631	
0.235764	0.743403	8691	
-0.636513	0.531133	9653	
0.101426	0.753588	1251	
0.002345	0.555003	9438	
-0.014993	0.461060	3881	
-0.023552	0.237605	6989	
-0.127391	0.138872	8839	
-0.277535	0.186041	7841	
-0.367524	0.231546	3543	
-0.377049	0.250743	5851	
-0.373511	0.350873	8109	
-0.369030	0.414585	5517	
-0.471072	0.450560	7738	
-0.721192	0.238785	2845	
-0.807477	-0.015218	882	
-0.819604	-0.098819	5024	
-0.839244	-0.212035	10316	
-0.854461	-0.223963	10885	
-0.925106	-0.162070	6754	
-0.910583	-0.184971	5313	
-0.907439	-0.184070	5313	
-0.908161	-0.185703	5313	
-0.940792	-0.128011	10610	
-0.938889	-0.130967	9404	
-0.961613	-0.063450	9118	
-0.959525	-0.068560	9118	
-0.959611	-0.067964	9118	
-0.961823	-0.061114	7480	
-0.964325	-0.050312	1530	
-0.939187	-0.130323	9404	
-0.911757	-0.183715	5313	
-0.912671	-0.182912	5313	
-0.915360	-0.178705	6582	
-0.890715	-0.204406	988	
-0.865376	-0.222431	974	
-0.840624	-0.213762	10316	
-0.833094	-0.183285	7868	
-0.819983	-0.112616	4466	
-0.801610	0.010331	544	
-0.761371	0.161188	1927	
-0.570096	0.403851	7419	
-0.430334	0.456261	2624	
-0.368150	0.410151	5517	
-0.370694	0.318700	5116	
-0.376496	0.312328	6082	
-0.338123	0.221037	470	
-0.268407	0.190028	3367	
-0.106268	0.138295	5242	
0.020802	0.153284	5743	
-0.025188	0.354916	4481	
0.170332	0.717669	9461	
-0.549657	0.495860	4453	
-0.832572	0.221588	7715	
-0.422307	0.766370	6255	
0.401108	0.679567	8832	
0.020431	0.836174	1941	
-0.806874	0.192429	4825	
-0.787650	0.451935	1313	
-0.891427	0.213648	4970	
-0.812910	0.179121	5464	
-0.863670	0.069060	6299	
0.232388	0.713923	9583	
-0.628130	0.651317	8029	
-0.228617	0.862292	7914	
0.292972	0.492062	358	
0.448730	0.488429	10589	
0.775971	0.526409	7411	
0.379081	0.253540	2857	
0.311525	0.679726	725	
-0.861235	0.365154	5526	
-0.263256	0.868845	7706	
0.123001	0.914841	6237	
0.805452	0.485590	2148	
0.643896	0.485102	10408	
0.430123	0.408903	7155	
0.431112	0.385693	5698	
0.423658	0.350857	2557	
0.431256	0.386201	6553	
0.430947	0.406870	7155	
0.438626	0.463552	3206	
0.739568	0.433731	4309	
0.742467	0.433944	3015	
0.602184	0.715360	10694	
-0.176214	0.883022	10931	
-0.348778	0.836783	1578	
-0.909504	-0.041423	6686	
0.251885	0.484047	986	
0.651792	0.579943	5121	
-0.031499	0.909534	4700	
0.425363	0.416689	8239	
0.795791	0.497670	10751	
-0.501717	0.746768	6207	
0.161659	0.900651	9250	
0.234005	0.764111	9355	
-0.116772	0.574989	10138	
-0.314360	0.815562	6131	
-0.082489	0.639415	4269	
-0.833530	0.186395	7635	
0.042169	0.882379	2422	
-0.829375	0.310325	7690	
-0.214565	0.642075	6646	
-0.330519	0.689546	6840	
0.021227	0.622177	2802	
-0.019605	0.471542	4664	
-0.025197	0.366876	5768	
0.023424	0.161227	6850	
-0.173873	0.152325	2426	
-0.308986	0.200090	6624	
-0.374653	0.251257	5851	
-0.373594	0.279243	5977	
-0.369908	0.396078	6955	
-0.416704	0.451604	9210	
-0.558158	0.411062	779	
-0.775066	0.123765	4155	
-0.815918	-0.077094	4315	
-0.825425	-0.137247	5827	
-0.850403	-0.220122	10316	
-0.881911	-0.206390	974	
-0.940660	-0.128094	10610	
-0.933670	-0.141752	9404	
-0.931220	-0.146815	6754	
-0.929891	-0.149864	6754	
-0.952083	-0.093972	10102	
-0.953609	-0.087807	9118	
-0.969050	-0.019207	6015	
-0.966933	-0.030744	7633	
-0.966889	-0.030919	7633	
