time = 38.247	Re = 4	rotation = -60.0466
-0.709681	0.235817	1095	
-0.566202	0.380301	9581	
-0.415527	0.405396	9037	
-0.400785	0.312532	6067	
-0.402090	0.312800	6067	
-0.373030	0.207548	2671	
-0.316477	0.173875	4246	
-0.170449	0.127841	886	
-0.083294	0.129697	8008	
-0.041457	0.237320	8055	
-0.033723	0.645567	5000	
-0.731825	0.394478	8720	
-0.775794	0.382359	853	
-0.378395	0.776174	7577	
0.143569	0.747942	8651	
0.361975	0.657924	9946	
-0.863949	0.091377	7598	
-0.721860	0.517168	10951	
-0.831817	0.360056	1313	
-0.806070	0.178638	4890	
-0.892901	0.060175	8916	
-0.147712	0.604034	3535	
-0.567019	0.694876	6207	
-0.251118	0.853274	9718	
-0.396283	0.509066	10702	
0.507046	0.559025	5453	
0.636951	0.681325	1275	
0.331687	0.328961	3371	
-0.296468	0.598138	8694	
-0.825246	0.422751	2210	
-0.289947	0.853463	890	
0.066415	0.917521	9250	
0.736668	0.579267	8803	
0.694667	0.486633	4202	
0.414035	0.542490	10415	
0.409386	0.526686	10589	
0.396363	0.502994	3156	
0.406809	0.521610	3793	
0.410756	0.529190	10589	
0.462461	0.558409	3529	
0.768250	0.439247	7796	
0.784454	0.432025	6698	
0.509019	0.776559	10337	
-0.258607	0.859551	10931	
-0.394894	0.810513	2497	
-0.922694	-0.011210	6594	
0.110871	0.822293	1866	
0.315333	0.395694	11061	
-0.113283	0.896235	6130	
0.407472	0.539281	10415	
0.672236	0.646972	9800	
-0.511938	0.734037	8249	
0.144324	0.900210	7714	
0.288150	0.471662	3650	
-0.257992	0.539569	2507	
-0.309749	0.810868	8233	
-0.267500	0.569432	5014	
-0.852460	0.210388	7606	
0.254651	0.797736	9396	
-0.733443	0.451081	6550	
-0.655229	0.412583	7278	
0.113708	0.717452	533	
-0.061349	0.521053	5613	
-0.066493	0.362890	5768	
-0.045225	0.245001	7590	
-0.068833	0.132233	10166	
-0.231598	0.146539	2050	
-0.350824	0.179935	424	
-0.399514	0.239672	5977	
-0.404400	0.269347	6082	
-0.415714	0.397818	6189	
-0.478627	0.420287	2624	
-0.706171	0.239981	1095	
-0.800961	-0.012234	3756	
-0.814445	-0.142209	5032	
-0.826721	-0.199300	4466	
-0.866149	-0.243653	6721	
-0.900478	-0.206986	10640	
-0.942990	-0.130164	1530	
-0.948894	-0.109864	430	
-0.946754	-0.116103	762	
-0.946335	-0.117308	762	
-0.963557	-0.057557	10632	
-0.965751	-0.045744	10632	
-0.967955	-0.031399	7647	
-0.971893	0.001983	5947	
-0.972005	0.004276	5947	
-0.972823	0.010391	5947	
-0.973579	0.024162	5947	
-0.962731	-0.058597	10632	
-0.950172	-0.105978	430	
-0.949950	-0.106517	430	
-0.953779	-0.097168	430	
-0.921603	-0.178204	10102	
-0.903560	-0.204831	10640	
-0.865227	-0.243651	6721	
-0.842485	-0.248636	7790	
-0.826511	-0.210222	5827	
-0.810312	-0.140452	5032	
-0.805625	-0.051204	1363	
-0.772499	0.110809	4114	
-0.718149	0.220934	2235	
-0.483306	0.419386	2624	
-0.401815	0.356527	6955	
-0.405695	0.353608	6955	
-0.382022	0.228055	3593	
-0.343294	0.188742	2916	
-0.216264	0.142965	7102	
-0.143917	0.125878	8839	
0.018865	0.172363	5687	
-0.058676	0.543827	8312	
-0.464661	0.618590	6626	
-0.611315	0.554416	2787	
-0.230116	0.831496	8063	
-0.160635	0.610884	6487	
0.627495	0.663355	7097	
-0.877934	0.162794	9751	
-0.654701	0.576660	5538	
-0.772609	0.444736	1560	
-0.847369	0.130174	6435	
-0.885056	0.191896	6320	
-0.211821	0.570909	758	
-0.545343	0.704187	5288	
-0.251243	0.848972	9718	
-0.378692	0.519469	4748	
0.612806	0.537945	10732	
0.583609	0.719629	9392	
0.369665	0.393060	3977	
0.058437	0.849884	8788	
-0.783539	0.478822	2852	
-0.294171	0.846409	890	
0.022987	0.915456	1709	
0.665195	0.654112	9800	
0.759489	0.454117	7796	
0.506822	0.558944	5453	
0.477311	0.560456	3529	
0.450848	0.562465	5009	
0.476260	0.560574	3529	
0.493131	0.560057	4026	
0.569719	0.546422	7113	
0.804433	0.425419	7993	
0.814630	0.438074	7763	
0.443795	0.808895	2214	
-0.249532	0.858186	9832	
-0.389151	0.807883	2323	
-0.930757	0.066401	5904	
0.139461	0.547590	6313	
-0.107140	0.780512	4061	
-0.107990	0.894074	6130	
0.509037	0.562431	5453	
0.605732	0.702508	8304	
-0.494601	0.739169	8249	
0.134240	0.898936	9256	
0.311255	0.593713	7048	
-0.376580	0.522132	4748	
-0.310839	0.801665	8004	
-0.494241	0.491462	1015	
-0.778771	0.376153	853	
-0.108792	0.847468	9418	
-0.578342	0.585379	10990	
-0.549835	0.555382	1639	
-0.028829	0.660476	10447	
-0.072136	0.429453	2369	
-0.050388	0.243507	8354	
0.014573	0.177385	4853	
-0.139139	0.126697	8839	
-0.271540	0.162188	2996	
-0.369293	0.193809	3449	
-0.401346	0.271774	6082	
-0.402610	0.309521	5095	
-0.457345	0.418648	7253	
-0.616740	0.344986	7419	
-0.773664	0.104081	4114	
-0.809957	-0.082892	544	
-0.818349	-0.172585	5024	
-0.836181	-0.221822	6404	
-0.888891	-0.219780	8522	
-0.921484	-0.177787	10102	
-0.962207	-0.065838	10632	
-0.960579	-0.068225	10632	
-0.958105	-0.077112	676	
-0.957603	-0.080764	430	
-0.970417	-0.012024	7647	
-0.972189	0.000602	7022	
-0.973553	0.037242	4255	
-0.973072	0.040694	4255	
-0.973179	0.044814	5973	
-0.973389	0.050424	5973	
-0.973258	0.059263	5973	
-0.969774	-0.012426	7647	
-0.961730	-0.063289	10632	
-0.961523	-0.063908	10632	
-0.963687	-0.055507	10632	
-0.942799	-0.130148	1530	
-0.923082	-0.173459	9118	
-0.892953	-0.214806	10640	
-0.858258	-0.247655	7790	
-0.834475	-0.227712	6404	
-0.814291	-0.169959	4315	
-0.811432	-0.106629	1211	
-0.797704	0.009845	2472	
-0.758302	0.147521	2993	
-0.605106	0.354821	779	
-0.409557	0.386404	5517	
-0.414766	0.396926	6189	
-0.389517	0.254322	5110	
-0.363703	0.204422	2564	
-0.259038	0.159759	3038	
-0.194485	0.136782	6247	
-0.047258	0.135588	8972	
-0.072132	0.453918	3881	
0.035550	0.762807	1138	
-0.361363	0.676426	7611	
-0.224804	0.822024	8063	
-0.267156	0.569275	5014	
-0.047606	0.874749	631	
-0.828722	0.313329	6444	
-0.590482	0.618866	11055	
-0.684494	0.534074	9153	
-0.861835	0.191416	7943	
-0.830344	0.333883	6346	
-0.339786	0.543602	10595	
-0.524625	0.713283	6136	
-0.256705	0.842364	9516	
-0.131066	0.820786	8884	
0.689480	0.510151	3015	
0.501225	0.769553	7499	
0.370660	0.500773	10566	
-0.053336	0.783977	1044	
-0.744078	0.522777	5752	
-0.298396	0.840261	7206	
-0.016428	0.909759	4292	
0.575768	0.725757	9392	
0.790276	0.453397	8780	
0.614690	0.537157	10732	
0.588197	0.545517	10408	
0.563088	0.552815	7113	
0.584464	0.546483	9520	
0.601070	0.541769	10408	
0.665200	0.514224	4309	
0.801995	0.462402	8780	
0.773554	0.514983	10430	
0.377621	0.835992	10930	
-0.246732	0.855039	9832	
-0.383623	0.804158	2323	
-0.918399	0.164370	5926	
0.349554	0.552118	8785	
-0.898466	0.032830	9232	
-0.182088	0.873293	1898	
0.613262	0.541620	10732	
0.505720	0.767193	7499	
-0.460737	0.752196	7375	
0.046704	0.901736	1499	
0.277145	0.549234	1662	
-0.432672	0.507913	7093	
-0.299054	0.796510	8004	
-0.758901	0.283497	4012	
-0.613295	0.552049	2787	
-0.173751	0.807247	10835	
-0.346952	0.684267	6054	
-0.001850	0.733054	846	
-0.056274	0.553171	9438	
-0.062996	0.317362	2401	
0.009823	0.170228	6850	
-0.035896	0.139152	5165	
-0.187463	0.135933	2426	
-0.307189	0.177900	4246	
-0.379958	0.211883	2671	
-0.400258	0.311483	5095	
-0.403771	0.352540	6955	
-0.561608	0.383825	9581	
-0.747516	0.167884	2845	
-0.796641	0.012250	2472	
-0.814555	-0.132469	5032	
-0.827956	-0.201335	5827	
-0.844833	-0.238141	6460	
-0.914055	-0.191570	9646	
-0.941130	-0.132702	1530	
-0.968915	-0.024848	7647	
-0.968303	-0.023982	7647	
-0.966594	-0.033415	5087	
-0.967009	-0.032590	7647	
-0.973087	0.029284	5947	
-0.973528	0.040171	4255	
-0.973039	0.049748	5973	
-0.971710	0.075169	7091	
-0.971813	0.078163	7091	
-0.971451	0.084391	6160	
-0.971293	0.094245	6160	
-0.972221	0.029577	5947	
-0.967853	-0.024221	7647	
-0.968661	-0.019312	7647	
-0.969995	-0.012433	7647	
-0.956585	-0.087251	430	
-0.945855	-0.118220	762	
-0.916149	-0.186910	9646	
-0.883421	-0.225164	6721	
-0.842930	-0.243549	7790	
-0.819723	-0.195788	4466	
-0.815525	-0.151423	5032	
-0.808653	-0.062725	544	
-0.798935	-0.004234	3756	
-0.707392	0.239296	1095	
-0.465063	0.422248	2699	
-0.455735	0.416252	9210	
-0.392473	0.285405	5116	
-0.376149	0.225952	3593	
-0.295740	0.175676	3226	
-0.238513	0.152883	2050	
-0.124834	0.126466	8258	
-0.067882	0.343080	4163	
-0.051415	0.601572	2088	
0.107340	0.726857	533	
-0.266954	0.789977	7391	
-0.507784	0.484086	4016	
-0.591001	0.606226	11063	
-0.722550	0.467159	6550	
-0.507313	0.665950	1025	
-0.580427	0.610169	11055	
-0.820472	0.297221	6444	
-0.744922	0.460131	1418	
-0.563474	0.444754	10861	
-0.529205	0.702835	6136	
-0.243403	0.842392	9718	
-0.467816	0.706823	7660	
0.743110	0.494089	6738	
0.409233	0.813476	7781	
0.365726	0.519635	10792	
0.336987	0.715475	8832	
-0.704573	0.559120	10663	
-0.288845	0.836762	7206	
-0.054238	0.900847	8820	
0.495405	0.773154	7499	
0.774423	0.501112	9896	
0.700562	0.505121	6386	
0.684465	0.512296	3015	
0.663261	0.521401	3015	
0.679438	0.514581	3015	
0.689916	0.510141	3015	
0.740271	0.481912	7902	
0.744016	0.551629	3295	
0.703500	0.603015	10985	
0.326445	0.851418	7574	
-0.229835	0.857128	9832	
-0.365118	0.806099	1925	
-0.885072	0.275254	9760	
0.499430	0.603974	9326	
-0.273538	0.555990	6451	
-0.195897	0.865005	1898	
0.701109	0.511028	5765	
0.434082	0.802051	2214	
-0.458097	0.746512	6507	
-0.004259	0.895253	7937	
0.318577	0.654263	9632	
-0.694862	0.330170	9892	
-0.298930	0.783287	5631	
-0.807301	0.275216	5719	
-0.360560	0.675894	7611	
-0.171741	0.769851	9480	
0.115811	0.720058	533	
-0.048160	0.597413	3002	
-0.070992	0.462693	5283	
-0.030494	0.209819	10287	
-0.058797	0.136204	6344	
-0.119670	0.129382	5242	
-0.233767	0.152526	2050	
-0.334653	0.193545	2916	
-0.391089	0.237834	4985	
-0.401821	0.354447	6955	
-0.413696	0.395546	6189	
-0.681901	0.273062	1267	
-0.786657	0.056519	4155	
-0.807729	-0.059256	544	
-0.818774	-0.171171	5024	
-0.835429	-0.215993	6404	
-0.856907	-0.241238	6460	
-0.937350	-0.141951	1530	
-0.957371	-0.081476	430	
-0.969111	-0.014661	7647	
-0.971698	0.016398	5947	
-0.971225	0.010090	5947	
-0.971557	0.011701	5947	
-0.972835	0.065324	5973	
-0.971941	0.071993	5973	
-0.969830	0.111661	4420	
-0.968796	0.114667	4420	
-0.968745	0.114574	4420	
-0.968543	0.117507	4420	
-0.968121	0.131831	6356	
-0.971794	0.067512	5973	
-0.971781	0.024465	5947	
-0.971634	0.023334	5947	
-0.972509	0.030084	5947	
-0.968875	-0.025185	7647	
-0.958978	-0.073522	10632	
-0.942047	-0.130392	1530	
-0.907847	-0.201118	9646	
-0.857879	-0.244983	6460	
-0.827375	-0.215518	5827	
-0.820207	-0.183643	5024	
-0.814867	-0.122543	1211	
-0.806478	-0.055533	1363	
-0.762562	0.140861	2993	
-0.518288	0.405720	7738	
-0.550620	0.388697	10813	
-0.393203	0.326135	6067	
-0.382270	0.253544	4910	
-0.326402	0.191689	7846	
-0.279070	0.169121	2996	
-0.176830	0.132501	2426	
-0.044565	0.223775	2613	
-0.072532	0.503975	9676	
-0.036708	0.644186	2492	
-0.263761	0.770339	5994	
-0.743232	0.300842	3739	
-0.052196	0.867077	345	
-0.561949	0.600163	10956	
-0.409630	0.700290	5940	
-0.454403	0.674354	8806	
-0.704308	0.465483	8823	
-0.642676	0.555204	6294	
-0.792754	0.220534	4912	
-0.500227	0.713701	5253	
-0.258183	0.830310	9516	
0.401184	0.662358	3363	
0.729422	0.542059	7351	
0.329471	0.840542	8423	
0.423802	0.590401	2301	
0.141918	0.855005	1936	
-0.665839	0.591471	8059	
-0.283363	0.833436	7482	
-0.089544	0.890409	9874	
0.405286	0.815401	7781	
0.705189	0.593406	10985	
0.750442	0.493267	7902	
0.740983	0.494494	6738	
0.731869	0.497289	6738	
0.741679	0.494357	6738	
0.747115	0.494131	6738	
0.760798	0.494761	8106	
0.663493	0.641616	9800	
0.620371	0.680736	8304	
0.259399	0.868840	4301	
-0.237658	0.849679	9832	
-0.353820	0.804210	8268	
-0.839338	0.368750	1313	
0.241481	0.503209	2985	
-0.533771	0.687140	10046	
-0.205811	0.855920	7831	
0.738215	0.513705	6738	
0.346417	0.834269	8423	
-0.438039	0.748533	7458	
-0.074350	0.880375	1650	
0.346566	0.735248	9746	
-0.841231	0.149477	7715	
-0.273939	0.775852	7391	
-0.696553	0.457259	6759	
0.112163	0.721839	533	
0.144751	0.697509	2377	
-0.039362	0.642140	2492	
-0.067860	0.502667	5634	
-0.069664	0.357702	6696	
0.004772	0.153003	5743	
-0.134769	0.130279	8276	
-0.174776	0.135238	4577	
-0.274433	0.169035	2996	
-0.354972	0.211869	2564	
-0.392368	0.266387	6082	
-0.412521	0.395659	6189	
-0.451965	0.418222	9210	
-0.756610	0.152358	2993	
-0.798775	0.009408	2472	
-0.813212	-0.121951	1211	
-0.826094	-0.196086	5024	
-0.844986	-0.234178	6460	
-0.884919	-0.220307	8522	
-0.951051	-0.101017	430	
-0.964238	-0.046951	10632	
-0.972650	0.067160	5973	
-0.971791	0.058527	5973	
-0.971300	0.055120	5973	
-0.971911	0.053736	5973	
-0.970185	0.101150	6160	
-0.969275	0.104535	6160	
-0.968018	0.122416	6356	
-0.964853	0.155965	7264	
-0.964724	0.158308	7264	
-0.964574	0.158259	7264	
-0.963566	0.170453	6432	
-0.969066	0.105938	6160	
-0.971394	0.060290	5973	
-0.971220	0.062726	5973	
-0.971985	0.068929	5973	
-0.971175	-0.000319	7022	
-0.966613	-0.033120	5087	
-0.954136	-0.090518	430	
-0.933863	-0.149456	7480	
-0.881885	-0.226410	6721	
-0.836853	-0.238484	7790	
-0.828046	-0.206533	5827	
-0.819160	-0.161966	4315	
-0.812482	-0.110758	1211	
-0.799657	-0.002129	3756	
-0.640404	0.321351	5120	
-0.657286	0.301339	5923	
-0.396163	0.370750	4441	
-0.386483	0.287375	5116	
-0.348425	0.210109	2564	
-0.312332	0.184763	5061	
-0.221837	0.147728	6833	
0.002417	0.159865	5348	
-0.079108	0.403686	8956	
-0.062423	0.541467	8312	
-0.201526	0.756425	8471	
-0.810814	0.276791	5719	
-0.128220	0.833327	8884	
-0.343385	0.688516	6933	
-0.279666	0.721795	2695	
-0.298436	0.711577	10063	
-0.459175	0.641910	7395	
-0.492021	0.650742	933	
-0.848380	0.185763	7909	
-0.477224	0.716713	5387	
-0.257576	0.821369	9017	
-0.445822	0.541854	1757	
0.641570	0.642922	8815	
0.260741	0.857689	5038	
0.610316	0.568621	1800	
-0.852815	0.247682	10682	
-0.628434	0.618109	5607	
-0.302469	0.819250	8233	
-0.126514	0.877890	8223	
0.319523	0.844545	10644	
0.606028	0.686600	8304	
0.721832	0.556392	946	
0.730215	0.541015	7351	
0.735741	0.530081	7871	
0.730044	0.541442	7351	
0.725200	0.550523	7351	
0.704911	0.579375	876	
0.556719	0.722721	8177	
0.541094	0.732875	8177	
0.191875	0.881326	1259	
-0.240882	0.843419	9718	
-0.348048	0.799290	5307	
-0.785096	0.449582	1560	
0.283257	0.610621	5504	
-0.300499	0.581244	8627	
-0.209506	0.847208	7437	
0.681375	0.597447	8559	
0.253706	0.860159	5038	
-0.413053	0.751279	7654	
-0.104368	0.868260	5126	
0.092190	0.780343	705	
-0.853516	0.198210	7909	
-0.242959	0.759679	2514	
-0.413741	0.648045	8967	
-0.033034	0.655869	5164	
-0.025834	0.683086	5707	
-0.064585	0.543008	8312	
-0.075172	0.405823	8956	
-0.050240	0.233422	7333	
-0.089857	0.132920	10392	
-0.186372	0.140145	4577	
-0.218257	0.150228	6833	
-0.307756	0.184949	5061	
-0.368789	0.235828	5722	
-0.394399	0.304535	5095	
-0.451479	0.419280	7253	
-0.542966	0.393727	8666	
-0.791692	0.040874	4155	
-0.810566	-0.072499	544	
-0.816703	-0.165757	4315	
-0.835911	-0.214442	6404	
-0.860424	-0.242128	6460	
-0.905769	-0.199204	9646	
-0.962822	-0.055152	10632	
-0.970507	0.002408	5947	
-0.969769	0.106970	6160	
-0.969344	0.096122	6160	
-0.969039	0.093009	6160	
-0.969781	0.090089	6160	
-0.966997	0.139505	6356	
-0.965773	0.144782	6356	
-0.959535	0.192220	4486	
-0.958025	0.195523	4486	
-0.958000	0.195880	4486	
-0.956789	0.202160	6388	
-0.956140	0.206842	6388	
-0.965473	0.146558	6356	
-0.968632	0.100490	6160	
-0.968697	0.101066	6160	
-0.969288	0.100900	6160	
-0.972672	0.057298	5973	
-0.971715	0.027659	5947	
-0.964012	-0.047413	10632	
-0.950286	-0.102574	430	
-0.905462	-0.202932	10640	
-0.847721	-0.248382	7790	
-0.835586	-0.227268	6404	
-0.825979	-0.189733	5024	
-0.816150	-0.149532	5032	
-0.809058	-0.064358	544	
-0.765687	0.134426	3250	
-0.757823	0.150334	2993	
-0.412078	0.408827	9037	
-0.388249	0.329454	5076	
-0.363819	0.231098	1868	
-0.337763	0.201958	2916	
-0.263552	0.164827	2996	
-0.087340	0.138128	10564	
-0.064799	0.279337	724	
-0.077035	0.437819	3322	
0.146522	0.699943	2713	
-0.700385	0.453470	6759	
0.245936	0.739260	7753	
0.094749	0.741256	10747	
0.116916	0.726569	6771	
0.117925	0.723420	6771	
-0.109933	0.714266	10829	
-0.315245	0.702537	10615	
-0.797156	0.337092	8974	
-0.436009	0.726580	5508	
-0.262740	0.807378	8964	
-0.217884	0.627851	7610	
0.526414	0.726162	7755	
0.166915	0.875690	1765	
0.659668	0.603962	6000	
-0.559105	0.576947	1557	
-0.587111	0.644197	10399	
-0.289767	0.817402	8233	
-0.156001	0.864523	10848	
0.236152	0.865242	8101	
0.497958	0.754670	6637	
0.635833	0.649443	8815	
0.643117	0.641186	8815	
0.653836	0.628781	8815	
0.643122	0.641235	8815	
0.636018	0.649028	8815	
0.612425	0.670068	7097	
0.445575	0.784139	2690	
0.430690	0.791426	3070	
0.114812	0.889979	9090	
-0.241731	0.836721	9718	
-0.337637	0.795364	6641	
-0.722395	0.517246	10951	
0.447683	0.655147	8579	
-0.684553	0.360671	10389	
-0.218704	0.835499	7437	
0.579269	0.686366	8136	
0.189074	0.871251	695	
-0.382413	0.753816	7577	
-0.149252	0.847572	8790	
-0.226784	0.612946	2718	
-0.782800	0.370435	853	
-0.125373	0.732351	493	
0.054185	0.762502	9748	
-0.060760	0.549491	9438	
-0.060495	0.563139	10439	
-0.078563	0.444695	3322	
-0.061647	0.282638	913	
0.002285	0.165525	6850	
-0.152363	0.133159	8291	
-0.231728	0.156796	1802	
-0.261333	0.167970	3928	
-0.334902	0.202765	2916	
-0.376761	0.264653	1913	
-0.394997	0.348338	6070	
-0.542573	0.394424	8666	
-0.670967	0.288065	7741	
-0.807668	-0.045043	3750	
-0.816189	-0.139637	5032	
-0.824237	-0.187874	5024	
-0.844238	-0.231722	6460	
-0.887144	-0.218144	8522	
-0.929362	-0.156796	7480	
-0.969356	-0.010773	7647	
-0.971760	0.051374	5973	
-0.966798	0.140979	6356	
-0.966012	0.138939	6356	
-0.965780	0.137284	6356	
-0.966630	0.130970	6356	
