time = 16.277	Re = 4	rotation = -25.2518
-0.775429	0.556269	809	
-0.782113	0.546711	1957	
-0.791047	0.533780	1957	
-0.791042	0.534431	1957	
-0.795097	0.528513	2523	
-0.810691	0.505464	5141	
-0.815074	0.499546	5141	
-0.828238	0.478313	10257	
-0.840576	0.458945	7850	
-0.858541	0.426175	1060	
-0.882804	0.377366	9110	
-0.900375	0.336411	8196	
-0.915126	0.299833	3813	
-0.928420	0.265298	9428	
-0.942084	0.218643	8801	
-0.953702	0.161899	10120	
-0.959708	0.128525	1053	
-0.963409	0.012843	8880	
-0.949016	-0.086430	2665	
-0.910575	-0.188019	5904	
-0.877501	-0.240781	982	
-0.844959	-0.242683	7555	
-0.820632	-0.183146	6370	
-0.802282	-0.045937	2150	
-0.724058	0.156421	5952	
-0.542110	0.333423	9158	
-0.456712	0.347746	5258	
-0.470252	0.345766	8615	
-0.511137	0.333710	9775	
-0.545937	0.329286	9158	
-0.524985	0.334769	10806	
-0.465567	0.342282	8635	
-0.459109	0.322148	6591	
-0.422380	0.304750	2278	
-0.396242	0.289250	2265	
-0.398815	0.264582	2943	
-0.390883	0.243833	4759	
-0.368060	0.249586	10242	
-0.376556	0.223561	10213	
-0.375699	0.210931	9897	
-0.368582	0.210252	10967	
-0.354967	0.220283	9363	
-0.350873	0.221671	9523	
-0.350213	0.220461	9523	
-0.347002	0.221063	9523	
-0.344543	0.220012	9523	
-0.344641	0.216920	9523	
-0.345154	0.213533	9388	
-0.345383	0.212486	9388	
-0.345625	0.212609	9388	
-0.345401	0.213494	9388	
-0.344974	0.217537	9523	
-0.345715	0.219203	9523	
-0.346726	0.219489	9523	
-0.349231	0.219376	9523	
-0.351515	0.220053	9523	
-0.352111	0.220869	9523	
-0.356179	0.219032	10967	
-0.365865	0.211582	10967	
-0.374317	0.210776	9897	
-0.378207	0.216028	9897	
-0.372484	0.233048	10368	
-0.370733	0.255163	2884	
-0.400614	0.244047	2931	
-0.396593	0.270529	2943	
-0.404226	0.285564	2265	
-0.421762	0.315164	3886	
-0.461593	0.339680	6591	
-0.522137	0.331187	10806	
-0.611110	0.282049	9764	
-0.677590	0.225088	9572	
-0.756606	0.098156	9892	
-0.791825	0.004224	1379	
-0.811789	-0.107982	4861	
-0.821666	-0.198331	6370	
-0.839696	-0.233484	7555	
-0.852133	-0.240888	9232	
-0.884708	-0.229559	950	
-0.930252	-0.139483	9190	
-0.955189	-0.048781	11004	
-0.962924	0.075212	4916	
-0.958754	0.121831	1053	
-0.941172	0.219795	8801	
-0.925491	0.271041	9428	
-0.910606	0.310126	554	
-0.887791	0.365056	9110	
-0.862658	0.416800	2780	
-0.838805	0.458947	7850	
-0.816385	0.495475	1385	
-0.801969	0.515673	5141	
-0.784118	0.540814	1957	
-0.776938	0.549259	809	
-0.771690	0.554703	809	
-0.772656	0.552442	809	
-0.769328	0.558543	809	
-0.769397	0.559678	809	
-0.763521	0.569526	697	
-0.759413	0.575836	697	
-0.758664	0.577566	697	
-0.758461	0.577915	697	
-0.761408	0.573958	697	
-0.769201	0.562495	697	
-0.776989	0.550706	809	
-0.777038	0.551548	809	
-0.780887	0.545610	1957	
-0.795522	0.524668	2523	
-0.800772	0.517241	5141	
-0.814237	0.497344	1385	
-0.826130	0.478702	10257	
-0.843174	0.449701	728	
-0.865391	0.409224	2780	
-0.883522	0.373360	9110	
-0.900262	0.332405	8196	
-0.913168	0.301596	3813	
-0.929740	0.257522	6376	
-0.942036	0.208618	8852	
-0.951414	0.173608	10120	
-0.961633	0.073991	4916	
-0.959021	-0.017599	10506	
-0.932140	-0.130157	9190	
-0.909465	-0.186684	5904	
-0.864614	-0.239672	9232	
-0.832611	-0.218593	7564	
-0.816585	-0.134441	4825	
-0.790871	0.017167	2023	
-0.667601	0.242025	9572	
-0.528981	0.344073	6692	
-0.550368	0.332173	9158	
-0.612518	0.285708	9764	
-0.669281	0.238348	9572	
-0.638498	0.266707	4771	
-0.539549	0.335778	9158	
-0.513149	0.335866	9775	
-0.451846	0.340214	6591	
-0.416202	0.330460	2228	
-0.416825	0.308182	3886	
-0.407769	0.287628	1859	
-0.385751	0.290564	3940	
-0.395219	0.265273	2943	
-0.395430	0.251065	3085	
-0.388975	0.249544	3085	
-0.375673	0.258618	2884	
-0.371723	0.259679	2884	
-0.371225	0.258309	2884	
-0.368238	0.258618	2884	
-0.366037	0.257268	2884	
-0.366535	0.253964	2884	
-0.367381	0.250478	10242	
-0.367733	0.249335	10242	
-0.367956	0.249460	10242	
-0.367641	0.250416	10242	
-0.366784	0.254614	2884	
-0.367393	0.256557	2884	
-0.368168	0.256933	2884	
-0.370423	0.257131	2884	
-0.372506	0.257989	2884	
-0.372985	0.258914	2884	
-0.376929	0.257342	2884	
-0.386209	0.250832	3085	
-0.393596	0.250992	3085	
-0.397409	0.256981	2943	
-0.391082	0.274367	3940	
-0.388092	0.296505	1877	
-0.418056	0.287975	1859	
-0.414836	0.313490	3886	
-0.425121	0.327112	3488	
-0.455214	0.347658	5258	
-0.529931	0.338944	10806	
-0.628100	0.272792	9806	
-0.724963	0.155423	5952	
-0.769408	0.075603	2941	
-0.800840	-0.031669	2150	
-0.813966	-0.099670	4861	
-0.823023	-0.174208	7598	
-0.836116	-0.224698	7564	
-0.860071	-0.234819	9232	
-0.873267	-0.232695	982	
-0.915317	-0.171314	1183	
-0.947482	-0.075266	9458	
-0.960098	0.020215	5526	
-0.957539	0.127946	1053	
-0.949449	0.176391	2376	
-0.927921	0.260224	6376	
-0.909667	0.308621	554	
-0.895460	0.342504	8196	
-0.870069	0.399851	2780	
-0.846656	0.441823	728	
-0.823514	0.480369	10257	
-0.801956	0.513802	5141	
-0.785465	0.536184	1957	
-0.769922	0.557829	809	
-0.762352	0.567049	697	
-0.755729	0.574707	697	
-0.756688	0.572381	697	
-0.754140	0.577039	697	
-0.753672	0.579197	9537	
-0.748809	0.587139	9537	
-0.745121	0.592531	10653	
-0.744651	0.593539	10653	
-0.744037	0.595074	10653	
-0.747608	0.589941	9537	
-0.753885	0.581174	9537	
-0.763045	0.567712	697	
-0.763420	0.567866	697	
-0.766990	0.562580	697	
-0.780027	0.543040	1957	
-0.784666	0.537251	1957	
-0.798144	0.518078	5141	
-0.810840	0.499448	1385	
-0.827919	0.471070	10257	
-0.848479	0.436257	728	
-0.865516	0.406720	2780	
-0.881988	0.373351	9110	
-0.897377	0.336172	8196	
-0.914123	0.296110	3813	
-0.927840	0.257224	6376	
-0.938864	0.223792	6844	
-0.955780	0.129102	1053	
-0.960364	0.048672	582	
-0.948251	-0.065957	9458	
-0.931549	-0.126916	9190	
-0.889991	-0.215979	4874	
-0.853549	-0.226886	9634	
-0.829736	-0.186910	6370	
-0.816064	-0.091506	4861	
-0.768330	0.087980	4957	
-0.656409	0.257528	10861	
-0.681203	0.229081	9572	
-0.730079	0.153570	7757	
-0.767893	0.085286	4957	
-0.748896	0.121591	9709	
-0.666650	0.243968	10943	
-0.618009	0.282779	3313	
-0.514568	0.346277	6692	
-0.453191	0.358720	6599	
-0.445761	0.343471	5258	
-0.429466	0.328760	3488	
-0.404398	0.331029	2782	
-0.413098	0.308583	3886	
-0.412840	0.294698	1859	
-0.406451	0.292635	2265	
-0.392938	0.300470	1877	
-0.388944	0.300972	1877	
-0.388389	0.299640	1877	
-0.385399	0.299642	2043	
-0.383328	0.297927	2043	
-0.383994	0.294835	2043	
-0.384965	0.291497	3940	
-0.385466	0.290320	3940	
-0.385612	0.290533	3940	
-0.385241	0.291362	3940	
-0.384187	0.295564	2043	
-0.384658	0.297490	2043	
-0.385438	0.297972	1877	
-0.387348	0.298625	1877	
-0.389477	0.299702	1877	
-0.390063	0.300400	1877	
-0.394186	0.299372	1877	
-0.403714	0.293690	2265	
-0.411092	0.294400	1859	
-0.414951	0.300896	2278	
-0.409312	0.316708	4722	
-0.407734	0.336328	2122	
-0.441903	0.328185	5226	
-0.444835	0.347861	5258	
-0.464747	0.353909	6599	
-0.526261	0.345347	6692	
-0.652194	0.258169	10861	
-0.739727	0.135060	7881	
-0.791595	0.016288	2023	
-0.808409	-0.050035	3218	
-0.818297	-0.123855	5516	
-0.827319	-0.166679	7292	
-0.836305	-0.210503	7564	
-0.856983	-0.229046	9232	
-0.882952	-0.220379	4874	
-0.900984	-0.194007	5904	
-0.935553	-0.108521	9510	
-0.956229	-0.005258	8880	
-0.957651	0.083135	4916	
-0.947819	0.180980	2376	
-0.936800	0.224709	6844	
-0.911978	0.299008	3813	
-0.893540	0.344592	8196	
-0.876709	0.383460	9110	
-0.853006	0.427822	1060	
-0.830990	0.463669	7850	
-0.808048	0.501404	5141	
-0.785750	0.533357	1957	
-0.770411	0.554366	809	
-0.754604	0.576879	697	
-0.747135	0.584982	9537	
-0.741122	0.590674	9537	
-0.741823	0.588934	9537	
-0.739158	0.593371	10653	
-0.738460	0.596030	10653	
-0.733906	0.602961	10205	
-0.730469	0.607376	10205	
-0.730071	0.608060	10205	
-0.729462	0.609730	10205	
-0.732998	0.605125	10205	
-0.739929	0.596579	10653	
-0.747879	0.585804	9537	
-0.748459	0.585757	9537	
-0.751659	0.581473	9537	
-0.764995	0.561630	809	
-0.769758	0.555335	809	
-0.781491	0.538156	1957	
-0.793530	0.521607	2523	
-0.811776	0.493475	1385	
-0.831891	0.459817	7850	
-0.848855	0.432592	728	
-0.864545	0.404597	2780	
-0.879784	0.375467	9110	
-0.898298	0.330507	8196	
-0.911657	0.296572	3813	
-0.923741	0.266975	9428	
-0.945191	0.185042	2376	
-0.955785	0.110342	2119	
-0.955832	0.004378	8880	
-0.947557	-0.061911	11004	
-0.919374	-0.153017	1183	
-0.875456	-0.218179	4874	
-0.848803	-0.208246	9634	
-0.831620	-0.159571	7292	
-0.812423	-0.043708	2150	
-0.766028	0.100198	4957	
-0.778642	0.071005	3739	
-0.797723	0.009798	2012	
-0.810485	-0.044946	2150	
-0.803178	-0.016151	3905	
-0.768636	0.089180	4957	
-0.735230	0.146714	7881	
-0.632894	0.277480	4771	
-0.532687	0.348454	6692	
-0.506607	0.351746	5935	
-0.472114	0.353186	7444	
-0.436971	0.361746	2952	
-0.440895	0.344700	5258	
-0.437191	0.334019	3488	
-0.428991	0.332886	3488	
-0.413985	0.339823	2122	
-0.409214	0.340265	2122	
-0.408431	0.339077	2122	
-0.404856	0.338963	2122	
-0.402151	0.337433	2782	
-0.402803	0.334877	2782	
-0.403464	0.331918	2782	
-0.403971	0.330934	2782	
-0.404149	0.331183	2782	
-0.403837	0.331815	2782	
-0.402974	0.335401	2782	
-0.403727	0.337083	2782	
-0.404719	0.337509	2782	
-0.407066	0.338164	2122	
-0.409709	0.339189	2122	
-0.410830	0.339644	2122	
-0.415319	0.338890	2122	
-0.426129	0.333637	2228	
-0.434939	0.333995	3488	
-0.441178	0.338728	5258	
-0.438573	0.351118	2952	
-0.443758	0.364415	3079	
-0.490659	0.347594	6556	
-0.508735	0.353087	5935	
-0.549279	0.337150	5892	
-0.652702	0.261289	10861	
-0.760572	0.105143	9892	
-0.799199	-0.002049	2012	
-0.817312	-0.092375	4861	
-0.824502	-0.137040	4825	
-0.832446	-0.179511	7598	
-0.842963	-0.201263	7564	
-0.858434	-0.216449	9634	
-0.879869	-0.216472	4874	
-0.911500	-0.169120	1183	
-0.927090	-0.126496	9190	
-0.949350	-0.040694	9698	
-0.955921	0.061702	582	
-0.950592	0.144628	10120	
-0.934599	0.228877	6844	
-0.920895	0.268941	9428	
-0.895345	0.336194	8196	
-0.874465	0.384581	1764	
-0.858693	0.414608	2780	
-0.836374	0.451705	728	
-0.813977	0.487437	1887	
-0.791334	0.521997	2523	
-0.769883	0.552446	809	
-0.755071	0.573163	697	
-0.738939	0.594186	10653	
-0.732591	0.599696	10205	
-0.727564	0.603335	10205	
-0.728259	0.601369	10205	
-0.725745	0.605351	10205	
-0.724944	0.608290	10205	
-0.720890	0.614229	10205	
-0.717313	0.618966	10419	
-0.717282	0.619296	10419	
-0.716502	0.620793	10419	
-0.719750	0.616903	10205	
-0.725047	0.610806	10205	
-0.733476	0.600632	10205	
-0.733773	0.601086	10205	
-0.737250	0.596721	10205	
-0.749207	0.580469	9537	
-0.753747	0.574985	697	
-0.764914	0.558946	809	
-0.777659	0.539686	1957	
-0.793562	0.516795	2523	
-0.815374	0.482705	1887	
-0.831283	0.457793	7850	
-0.845919	0.433840	728	
-0.861453	0.407420	2780	
-0.878745	0.374181	9110	
-0.893957	0.338508	8196	
-0.907143	0.305119	554	
-0.930724	0.235468	6844	
-0.945919	0.171859	10120	
-0.954249	0.073683	4916	
-0.954474	0.007803	8880	
-0.939125	-0.084309	2665	
-0.901227	-0.182739	1221	
-0.873572	-0.199328	8916	
-0.850561	-0.189253	7631	
-0.832334	-0.128726	6435	
-0.814623	-0.034708	3905	
-0.819107	-0.055818	4890	
-0.824827	-0.094613	4861	
-0.828767	-0.131402	5516	
-0.825635	-0.111818	5516	
-0.813397	-0.042918	2150	
-0.799816	0.006190	2012	
-0.751274	0.127162	7881	
-0.669602	0.248092	10943	
-0.624612	0.286557	4018	
-0.562095	0.329308	5892	
-0.505951	0.362225	7323	
-0.499473	0.354997	5935	
-0.487211	0.352280	8615	
-0.473799	0.355314	7444	
-0.454482	0.364796	6599	
-0.447715	0.366555	5198	
-0.445880	0.366071	5198	
-0.440607	0.366863	3079	
-0.436150	0.366314	3079	
-0.436127	0.364518	3079	
-0.435987	0.362486	3079	
-0.436323	0.361778	3079	
-0.436678	0.361892	3079	
-0.436513	0.362352	3079	
-0.436603	0.364771	3079	
-0.438181	0.365811	3079	
-0.440101	0.365710	3079	
-0.443531	0.365750	3445	
-0.447823	0.365727	5198	
-0.449674	0.365604	6599	
-0.455990	0.363854	6599	
-0.469543	0.356965	7444	
-0.483762	0.353242	7444	
-0.496267	0.352393	5935	
-0.500343	0.358581	7323	
-0.520467	0.357544	6692	
-0.590262	0.308595	516	
-0.629748	0.283469	4771	
-0.685477	0.227737	9830	
-0.764255	0.103934	9892	
-0.809644	-0.030387	3905	
-0.823830	-0.102979	4861	
-0.833567	-0.158543	7292	
-0.840910	-0.181280	7598	
-0.852653	-0.199555	8916	
-0.866794	-0.202082	8916	
-0.881407	-0.205835	4874	
-0.907108	-0.172996	1221	
-0.933692	-0.098884	2665	
-0.944393	-0.053766	11004	
-0.953384	0.031590	512	
-0.949610	0.131339	2119	
-0.937684	0.203588	550	
-0.917939	0.274434	9428	
-0.903101	0.309525	554	
-0.875697	0.378250	9110	
-0.855738	0.416801	2780	
-0.840395	0.441509	728	
-0.819130	0.475745	10257	
-0.795311	0.512016	5141	
-0.773365	0.543064	809	
-0.753361	0.572632	697	
-0.739661	0.589851	9537	
-0.725469	0.606394	10205	
-0.719481	0.610586	10205	
-0.715663	0.612070	8942	
-0.716533	0.609796	8942	
-0.713981	0.613871	8942	
-0.713036	0.617027	10205	
-0.708828	0.623177	10577	
-0.705546	0.627381	10577	
-0.704943	0.628680	10577	
-0.704535	0.629577	10577	
-0.707654	0.626220	10577	
-0.711850	0.621853	10419	
-0.720269	0.611936	10205	
-0.720834	0.612237	10205	
-0.723932	0.608445	10205	
-0.734839	0.595002	10205	
-0.738149	0.592158	10653	
-0.749892	0.576199	9537	
-0.760674	0.560704	809	
-0.775554	0.537662	1957	
-0.796831	0.506591	5141	
-0.812613	0.484456	1887	
-0.827844	0.458899	7850	
-0.842702	0.435528	728	
-0.859850	0.407004	2780	
-0.873981	0.380279	9110	
-0.888900	0.348352	8196	
-0.912703	0.282919	3813	
-0.930995	0.226162	6844	
-0.946868	0.143798	5194	
-0.952526	0.081155	4916	
-0.949846	-0.008334	8880	
-0.927266	-0.109997	5926	
-0.898555	-0.169356	1221	
-0.878035	-0.177765	9290	
-0.853698	-0.165346	7631	
-0.837359	-0.120589	6435	
-0.840899	-0.131083	6435	
-0.844875	-0.152672	7635	
-0.848160	-0.171782	7598	
-0.845326	-0.161935	7292	
-0.834028	-0.127275	6435	
-0.826969	-0.097064	4861	
-0.809306	-0.013160	2012	
-0.776572	0.085434	3195	
-0.748665	0.135826	7881	
-0.698739	0.210787	4051	
-0.635432	0.283870	4771	
-0.614620	0.295716	3313	
-0.589007	0.311950	516	
-0.566289	0.328070	1464	
-0.540851	0.347486	7202	
-0.529718	0.354244	6945	
-0.525696	0.356057	6692	
-0.516847	0.360565	5935	
-0.508379	0.363938	7323	
-0.506328	0.363740	7323	
-0.504905	0.363075	7323	
-0.504792	0.362708	7323	
-0.505514	0.362494	7323	
-0.505617	0.362725	7323	
-0.507792	0.363259	7323	
-0.511657	0.362284	7323	
-0.514997	0.360794	5935	
-0.521301	0.357930	6692	
-0.529208	0.354014	6692	
-0.532295	0.352497	6945	
-0.542842	0.345959	5892	
-0.560801	0.332223	5892	
-0.583301	0.316215	516	
-0.605812	0.300641	3313	
-0.620191	0.293517	3313	
-0.656290	0.264881	10861	
-0.720704	0.177490	5158	
-0.752680	0.129847	10389	
-0.784133	0.067641	3739	
-0.813967	-0.031749	3905	
-0.830788	-0.120935	5516	
-0.843022	-0.159418	7292	
-0.853523	-0.186327	7631	
-0.866434	-0.184333	7631	
-0.878605	-0.187847	7631	
-0.892484	-0.176971	1221	
-0.907261	-0.164220	1183	
-0.931307	-0.098058	2665	
-0.947327	-0.019994	10506	
-0.950657	0.024910	512	
-0.948741	0.108664	2119	
-0.936723	0.193490	2376	
-0.921200	0.256020	6376	
-0.899855	0.314898	1544	
-0.882747	0.357972	9968	
-0.856248	0.411582	2780	
-0.837283	0.443403	728	
