time = 15.107	Re = 4	rotation = -14.5418
0.163268	0.415757	485	
0.163471	0.413194	9354	
0.160432	0.412732	485	
0.156940	0.412650	485	
0.155785	0.412687	485	
0.155697	0.412920	485	
0.156682	0.412886	485	
0.160732	0.413205	485	
0.162119	0.414165	485	
0.162122	0.415116	485	
0.160534	0.417482	485	
0.159951	0.419838	485	
0.160459	0.420507	485	
0.156776	0.423930	485	
0.144623	0.431676	1752	
0.139793	0.439318	1752	
0.143103	0.443992	1752	
0.162287	0.441969	2130	
0.183946	0.444231	1668	
0.159004	0.470962	2260	
0.185577	0.472298	3240	
0.195128	0.482987	3469	
0.211913	0.507141	4441	
0.208179	0.555398	5431	
0.157172	0.616707	6715	
0.032796	0.684404	3679	
-0.094443	0.712804	4021	
-0.321521	0.691478	669	
-0.467323	0.635359	3171	
-0.614673	0.536227	8919	
-0.731148	0.420122	3016	
-0.807527	0.325578	5161	
-0.840539	0.276304	6029	
-0.893986	0.188194	8139	
-0.925654	0.167429	6669	
-0.937998	0.186009	9852	
-0.929834	0.259951	10910	
-0.918351	0.299864	5175	
-0.883136	0.392188	5652	
-0.851491	0.452169	9716	
-0.823003	0.497671	10713	
-0.782765	0.555353	10535	
-0.740927	0.607208	8746	
-0.700943	0.650114	2579	
-0.668014	0.682340	1733	
-0.642364	0.704637	10779	
-0.615364	0.726976	957	
-0.602827	0.736175	8623	
-0.591495	0.743800	10149	
-0.591027	0.743597	10149	
-0.589614	0.745808	10149	
-0.591860	0.744949	10149	
-0.587409	0.749796	10149	
-0.583810	0.753301	10149	
-0.583788	0.753567	10149	
-0.584262	0.753593	10149	
-0.588831	0.749536	10149	
-0.596042	0.743436	8623	
-0.605226	0.735414	957	
-0.607022	0.734549	957	
-0.611394	0.730641	957	
-0.632349	0.712863	10815	
-0.640237	0.706429	10779	
-0.661430	0.687607	1864	
-0.680457	0.669920	475	
-0.706473	0.643425	2579	
-0.743650	0.602745	8746	
-0.774109	0.566179	7365	
-0.801876	0.526985	2199	
-0.826703	0.491072	10713	
-0.859928	0.436843	9716	
-0.881312	0.392836	2534	
-0.902655	0.346196	7138	
-0.926552	0.266791	10636	
-0.937320	0.204210	10394	
-0.924567	0.174476	7500	
-0.911358	0.174498	7500	
-0.864094	0.238871	8178	
-0.777042	0.367549	3864	
-0.652554	0.504306	6762	
-0.455518	0.643186	2811	
-0.073030	0.713136	1489	
0.159670	0.628576	6715	
0.130173	0.647031	6572	
0.032757	0.687153	3679	
-0.078495	0.712889	4021	
-0.014416	0.701325	4994	
0.144569	0.636506	6992	
0.167821	0.608978	7946	
0.214699	0.545182	5431	
0.227520	0.504695	7607	
0.208472	0.500446	4441	
0.194417	0.487503	5066	
0.209163	0.465187	4065	
0.180949	0.470090	3208	
0.168123	0.467347	3208	
0.169820	0.460826	2260	
0.184811	0.449589	2855	
0.187753	0.445910	2855	
0.186709	0.445204	1668	
0.188504	0.442340	1668	
0.188207	0.440003	1668	
0.184927	0.439940	1668	
0.181250	0.440159	1668	
0.180002	0.440294	1668	
0.180052	0.440523	1668	
0.181100	0.440380	1668	
0.185462	0.440290	1668	
0.186952	0.441051	1668	
0.186947	0.442008	1668	
0.185895	0.444267	1668	
0.185782	0.446390	1668	
0.186420	0.447015	2855	
0.183033	0.450588	2855	
0.172115	0.458548	2260	
0.168425	0.466051	3208	
0.172695	0.470364	3208	
0.191783	0.467628	3240	
0.213160	0.468622	4065	
0.190201	0.497456	5066	
0.213985	0.499625	7014	
0.220031	0.513210	7607	
0.218459	0.550453	10176	
0.155114	0.627970	6992	
0.002847	0.695683	5860	
-0.221672	0.710142	8895	
-0.364689	0.680102	6615	
-0.517544	0.607552	5850	
-0.612458	0.540663	8919	
-0.708760	0.449028	4201	
-0.791031	0.349435	7726	
-0.851041	0.262954	7119	
-0.875012	0.223256	7756	
-0.913770	0.177538	7500	
-0.931446	0.187646	9852	
-0.931106	0.234786	10582	
-0.915028	0.308302	366	
-0.897216	0.356687	1036	
-0.854577	0.444687	9716	
-0.818937	0.501805	2147	
-0.792202	0.539737	10535	
-0.750674	0.594192	759	
-0.709954	0.638647	2579	
-0.672758	0.675510	1733	
-0.638218	0.706923	10779	
-0.613184	0.727001	957	
-0.590406	0.745292	10149	
-0.578272	0.753916	10149	
-0.567156	0.761450	6754	
-0.566375	0.761264	6754	
-0.565166	0.763099	9404	
-0.567724	0.762366	6754	
-0.564738	0.765905	9404	
-0.561427	0.768855	9404	
-0.562071	0.768885	9404	
-0.562162	0.768917	9404	
-0.565587	0.766487	9404	
-0.572894	0.760129	6754	
-0.582011	0.752169	10149	
-0.583986	0.751191	10149	
-0.588042	0.747706	10149	
-0.603235	0.734610	957	
-0.610930	0.728690	957	
-0.631335	0.711937	10815	
-0.652216	0.693961	1864	
-0.676049	0.671039	475	
-0.710012	0.637162	2579	
-0.741535	0.603502	8746	
-0.769106	0.570449	585	
-0.794974	0.534738	10495	
-0.826679	0.489430	10713	
-0.853630	0.444547	9716	
-0.876129	0.403762	5986	
-0.910092	0.318614	366	
-0.926700	0.255932	10910	
-0.930009	0.195889	9852	
-0.921931	0.182260	10338	
-0.894292	0.195099	10693	
-0.830771	0.297416	5122	
-0.737622	0.419402	394	
-0.609709	0.545379	8919	
-0.354592	0.686055	6615	
-0.048150	0.711485	1811	
-0.102705	0.716968	597	
-0.233958	0.711006	1959	
-0.354053	0.685211	6615	
-0.290807	0.701365	3454	
-0.068831	0.713049	1489	
0.023172	0.690924	5083	
0.173591	0.614156	7946	
0.227972	0.551830	10470	
0.221283	0.539462	6189	
0.218801	0.518410	9037	
0.234567	0.492293	7408	
0.210841	0.496675	4441	
0.198772	0.493621	5066	
0.200259	0.486686	5066	
0.214131	0.474378	4065	
0.216665	0.470323	4065	
0.215720	0.469536	4065	
0.217217	0.466450	4065	
0.216899	0.463943	3281	
0.213752	0.464140	3281	
0.210280	0.464582	4065	
0.209059	0.464829	4065	
0.209088	0.465070	4065	
0.210116	0.464843	4065	
0.214239	0.464474	3281	
0.215700	0.465303	3281	
0.215761	0.466170	4065	
0.215036	0.468540	4065	
0.214846	0.470907	4065	
0.215464	0.471566	4065	
0.212469	0.475516	4065	
0.202620	0.484121	3469	
0.199502	0.491716	5066	
0.203179	0.496963	4441	
0.219774	0.494494	7014	
0.237027	0.496966	7873	
0.211210	0.531420	6189	
0.224986	0.539710	10933	
0.216751	0.563026	9210	
0.162822	0.626224	6715	
-0.041075	0.708604	6536	
-0.263956	0.705676	3309	
-0.457878	0.642330	2811	
-0.552448	0.587608	9637	
-0.646053	0.512567	5876	
-0.711389	0.450113	4201	
-0.777131	0.371039	3864	
-0.840090	0.282695	6029	
-0.884209	0.212524	8139	
-0.900504	0.194199	10693	
-0.921607	0.192629	10338	
-0.928353	0.228700	11060	
-0.915714	0.290611	1980	
-0.892548	0.366184	2534	
-0.870105	0.413137	5986	
-0.821145	0.496644	2147	
-0.786719	0.545942	10535	
-0.758996	0.582466	759	
-0.717133	0.629460	2579	
-0.677366	0.668283	475	
-0.643627	0.699997	10779	
-0.608681	0.729081	957	
-0.585835	0.746741	10149	
-0.565957	0.762699	9404	
-0.553777	0.770571	9404	
-0.541973	0.777647	10610	
-0.540973	0.777446	10610	
-0.539906	0.779132	11013	
-0.542532	0.778510	10610	
-0.539596	0.781606	11013	
-0.535550	0.784627	11013	
-0.535998	0.784626	11013	
-0.536659	0.784751	11013	
-0.540605	0.781800	11013	
-0.548580	0.776125	10610	
-0.558278	0.768619	9404	
-0.560500	0.767574	9404	
-0.564370	0.764470	9404	
-0.577907	0.752844	6754	
-0.584866	0.747628	10149	
-0.600196	0.734966	8623	
-0.619179	0.720055	957	
-0.645946	0.696614	10779	
-0.676198	0.667911	475	
-0.706105	0.639522	2579	
-0.734565	0.609379	8746	
-0.760278	0.580072	759	
-0.793434	0.535162	10495	
-0.818761	0.498712	2147	
-0.844138	0.460144	9716	
-0.885859	0.377550	2534	
-0.910158	0.310837	366	
-0.924959	0.239952	10582	
-0.927074	0.204213	10394	
-0.911550	0.192230	10338	
-0.868027	0.243085	8178	
-0.803111	0.342566	5161	
-0.714850	0.450245	4201	
-0.557181	0.588299	9637	
-0.342091	0.691880	1077	
-0.388821	0.676262	1676	
-0.474568	0.636952	2811	
-0.553417	0.589305	9637	
-0.509137	0.616834	4450	
-0.354820	0.686442	6615	
-0.247960	0.709616	3309	
-0.000166	0.700960	5860	
0.158635	0.634279	6992	
0.183642	0.607599	7946	
0.211100	0.570809	9210	
0.240375	0.534879	10933	
0.224915	0.534612	9037	
0.218594	0.527956	6189	
0.222387	0.518892	9037	
0.236435	0.504432	7607	
0.239362	0.499443	7873	
0.238872	0.498300	7873	
0.240748	0.494423	8015	
0.240911	0.491228	8015	
0.238454	0.491238	7435	
0.235624	0.491597	7435	
0.234570	0.491880	7408	
0.234628	0.492118	7408	
0.235383	0.491885	7435	
0.238811	0.491683	7435	
0.239795	0.492832	8015	
0.239625	0.493977	8015	
0.238874	0.496647	7873	
0.238231	0.499713	7873	
0.238301	0.500698	7873	
0.234936	0.505655	7607	
0.225026	0.515724	7607	
0.219877	0.525560	9037	
0.220024	0.533405	6189	
0.231294	0.533792	10933	
0.238218	0.543101	10933	
0.193681	0.589041	7956	
0.183079	0.610361	7946	
0.135597	0.647181	5895	
-0.040702	0.710305	6536	
-0.326364	0.694556	669	
-0.490015	0.627372	3315	
-0.613089	0.543477	8919	
-0.673789	0.489851	5685	
-0.736397	0.423665	394	
-0.783113	0.368707	3864	
-0.831918	0.300569	5122	
-0.875583	0.230676	8178	
-0.905345	0.197295	10693	
-0.913116	0.201797	10693	
-0.923731	0.221777	11060	
-0.914238	0.285366	10636	
-0.896647	0.347566	1036	
-0.864918	0.421492	5986	
-0.835444	0.471241	10713	
-0.786984	0.543180	10535	
-0.751703	0.589224	759	
-0.723251	0.621190	1281	
-0.682971	0.661106	475	
-0.645914	0.695011	10779	
-0.610446	0.725491	957	
-0.580458	0.748998	10149	
-0.560778	0.764422	9404	
-0.541448	0.778472	10610	
-0.527068	0.786561	10102	
-0.514856	0.792592	10102	
-0.513661	0.792742	10102	
-0.512374	0.794263	10102	
-0.515915	0.793422	10102	
-0.513215	0.796267	9118	
-0.509434	0.799022	9118	
-0.509496	0.799133	9118	
-0.511007	0.798852	9118	
-0.514665	0.796290	10102	
-0.523108	0.790749	10102	
-0.532900	0.784132	10102	
-0.534942	0.783333	10102	
-0.539210	0.780406	11013	
-0.552908	0.769813	9404	
-0.559799	0.765164	9404	
-0.572766	0.754700	6754	
-0.587029	0.742646	10149	
-0.611361	0.723314	957	
-0.642924	0.696009	10779	
-0.671048	0.670994	1733	
-0.697301	0.645955	535	
-0.726045	0.616987	1501	
-0.757774	0.581072	759	
-0.783526	0.547443	10535	
-0.807892	0.512917	2199	
-0.854359	0.437669	9716	
-0.886068	0.373046	2534	
-0.908564	0.300362	366	
-0.921297	0.249128	10910	
-0.918777	0.211409	11060	
-0.893806	0.213816	10693	
-0.849453	0.282681	8135	
-0.789162	0.367121	3864	
-0.686104	0.484456	5685	
-0.556043	0.592038	9637	
-0.585307	0.571213	2510	
-0.635433	0.529967	6694	
-0.679945	0.487838	5685	
-0.653328	0.512753	6762	
-0.559176	0.587745	8961	
-0.485771	0.631672	3149	
-0.293467	0.703841	3454	
-0.073506	0.716937	4021	
0.016364	0.697911	5083	
0.118290	0.656794	6572	
0.191163	0.610668	7738	
0.191882	0.601009	7956	
0.199594	0.586816	7956	
0.211698	0.573081	9210	
0.231603	0.554967	10470	
0.237359	0.547880	10470	
0.238090	0.545898	10470	
0.241879	0.540350	10933	
0.244290	0.535245	10498	
0.242973	0.534713	10933	
0.241538	0.533991	10933	
0.240785	0.534175	10933	
0.240668	0.534591	10933	
0.241143	0.534488	10933	
0.242939	0.535287	10933	
0.242566	0.537471	10933	
0.241624	0.539288	10933	
0.239347	0.543217	10933	
0.236592	0.547943	10470	
0.235291	0.549961	10470	
0.229892	0.556384	10470	
0.215645	0.569186	9210	
0.202916	0.583331	6957	
0.192557	0.596744	7956	
0.193463	0.603149	7956	
0.175679	0.624626	7738	
0.073598	0.676121	8145	
0.006675	0.701087	5860	
-0.111114	0.719232	663	
-0.335314	0.693868	1077	
-0.538992	0.600515	6446	
-0.639961	0.524466	6694	
-0.718759	0.447329	4310	
-0.760233	0.400474	458	
-0.804065	0.345063	5161	
-0.837349	0.299680	6029	
-0.870772	0.244629	8178	
-0.899314	0.207633	10693	
-0.913629	0.214565	11021	
-0.918062	0.227893	11060	
-0.913324	0.274682	10636	
-0.893437	0.347437	1036	
-0.867164	0.410534	5986	
-0.828229	0.481406	10713	
-0.796550	0.526093	10495	
-0.750373	0.588727	759	
-0.715058	0.628077	2579	
-0.686241	0.655925	475	
-0.648486	0.690328	10779	
-0.610438	0.722345	957	
-0.577314	0.748167	6754	
-0.553554	0.767470	9404	
-0.535472	0.780214	10102	
-0.513636	0.793958	10102	
-0.499277	0.800839	7480	
-0.487398	0.806027	7480	
-0.485689	0.806068	7480	
-0.484859	0.807394	7480	
-0.488497	0.806838	7480	
-0.485931	0.809357	7480	
-0.482485	0.811763	7480	
-0.483398	0.811530	7480	
-0.483810	0.811809	7480	
-0.488270	0.809142	7480	
-0.494695	0.805631	7480	
-0.505489	0.798669	9118	
-0.508269	0.797699	9118	
-0.512086	0.795209	9118	
-0.526027	0.785875	10102	
-0.533716	0.781356	10102	
-0.546453	0.772047	9404	
-0.559363	0.761744	9404	
-0.575972	0.747597	6754	
-0.607527	0.722889	957	
-0.636116	0.700208	10779	
-0.659432	0.679136	1733	
-0.687014	0.654003	535	
-0.719314	0.622535	1281	
-0.745884	0.593001	759	
-0.772205	0.561251	7365	
-0.814841	0.498956	2147	
-0.852125	0.437674	9716	
-0.886139	0.363371	1276	
-0.903393	0.312401	366	
-0.915001	0.254344	10910	
-0.905369	0.226551	11021	
-0.879840	0.246438	8178	
-0.841565	0.304651	7098	
-0.773718	0.393899	6261	
-0.691181	0.484109	6366	
-0.710369	0.465151	5588	
-0.740073	0.431566	3016	
-0.767035	0.397934	6261	
-0.750583	0.417913	394	
-0.689082	0.482976	5685	
-0.642498	0.525242	6694	
-0.524572	0.612326	5850	
-0.376468	0.683058	5392	
-0.283093	0.707301	2350	
-0.143246	0.720431	435	
-0.001903	0.705897	5860	
0.034649	0.693177	3679	
0.077104	0.676249	8145	
0.111289	0.661257	520	
0.150056	0.642528	6992	
0.164989	0.633353	6992	
0.169615	0.629859	7738	
0.180713	0.621888	7738	
0.190245	0.613920	7738	
0.191333	0.612038	7738	
0.192699	0.609747	2192	
0.192384	0.609615	2192	
0.191648	0.610320	2192	
0.191740	0.610500	2192	
0.190223	0.613127	7738	
0.186384	0.616874	7738	
0.182532	0.619950	7738	
0.175211	0.625616	7738	
0.165453	0.632669	6992	
0.161200	0.635544	6992	
0.147173	0.644007	6992	
0.120590	0.656936	6572	
0.085930	0.672703	8145	
0.048972	0.687354	2185	
0.025199	0.697297	5083	
-0.046051	0.714521	1811	
-0.201594	0.717466	10903	
-0.295218	0.705082	3454	
-0.405797	0.672347	1365	
-0.551686	0.595023	9637	
-0.674854	0.495373	6873	
-0.742176	0.426705	394	
-0.793334	0.363627	3864	
-0.821447	0.329650	5161	
-0.850973	0.285830	8135	
-0.872504	0.255545	7119	
-0.894186	0.222461	11021	
-0.908234	0.226102	11021	
-0.912789	0.253441	10910	
-0.908291	0.281064	1980	
-0.891120	0.343075	1036	
-0.861892	0.414669	5986	
-0.830703	0.472985	10713	
-0.788388	0.535883	10495	
-0.758280	0.576275	585	
-0.711237	0.629691	2579	
-0.675822	0.663930	475	
-0.646789	0.689005	10779	
-0.612101	0.718724	957	
-0.574051	0.747450	6754	
-0.548362	0.767249	9404	
-0.526782	0.783582	10102	
-0.506387	0.795949	9118	
-0.486055	0.807219	7480	
-0.470154	0.814437	1530	
-0.456834	0.819727	762	
-0.454510	0.820246	762	
-0.454802	0.820850	762	
-0.459523	0.819625	762	
-0.458115	0.821653	762	
-0.455844	0.823298	762	
-0.456698	0.823381	762	
-0.457600	0.823311	762	
-0.461324	0.821206	762	
-0.466744	0.818432	762	
-0.477415	0.811779	1530	
-0.480886	0.810664	7480	
-0.484480	0.808364	7480	
-0.498082	0.800176	7480	
-0.505248	0.796751	9118	
-0.520900	0.786503	10102	
-0.531993	0.778635	10102	
-0.546456	0.766695	9404	
-0.570226	0.748334	6754	
-0.598198	0.728420	957	
-0.622107	0.709171	10815	
-0.647230	0.687393	10779	
-0.678289	0.660164	475	
-0.705892	0.634274	2579	
-0.733301	0.605579	1501	
-0.775168	0.553173	10535	
-0.809473	0.503364	2147	
-0.851432	0.432211	8262	
-0.877882	0.378308	2534	
-0.896205	0.321799	448	
-0.905800	0.264450	9253	
-0.893694	0.249757	9253	
-0.871655	0.273898	8355	
-0.830958	0.331641	6028	
-0.779752	0.393240	6261	
-0.791278	0.378585	3864	
-0.810793	0.354350	6062	
-0.827672	0.329662	6028	
-0.816848	0.344798	6062	
-0.777187	0.391644	6261	
-0.746528	0.426729	394	
-0.671826	0.502653	6873	
-0.584190	0.576325	8859	
-0.523574	0.615153	5850	
-0.433124	0.662266	3746	
-0.319092	0.701921	2866	
-0.267667	0.711154	2350	
-0.204973	0.718330	10903	
-0.157045	0.721056	435	
-0.104314	0.720903	597	
-0.075880	0.718809	4021	
-0.064422	0.717332	1489	
-0.038781	0.713851	6536	
-0.014551	0.709469	6536	
-0.006465	0.707468	5860	
0.000045	0.705624	5860	
0.001199	0.705222	5860	
-0.000963	0.705730	5860	
-0.001754	0.705995	5860	
-0.010816	0.708408	5860	
-0.022928	0.710975	6536	
-0.032025	0.712562	6536	
-0.050549	0.715436	1811	
-0.073383	0.718333	4021	
-0.081874	0.719267	4021	
-0.108180	0.721038	597	
-0.145574	0.721304	435	
-0.193246	0.719392	10349	
-0.243885	0.714319	3309	
-0.283800	0.709023	2350	
-0.359028	0.690466	6615	
-0.468518	0.644696	2811	
-0.531845	0.610359	5850	
-0.599702	0.564265	8771	
-0.688660	0.486681	5685	
-0.766238	0.403174	6261	
-0.811784	0.349306	6062	
-0.844243	0.303614	8303	
-0.860835	0.281956	8135	
-0.879269	0.255332	8355	
-0.889772	0.249595	9253	
-0.902518	0.242838	9253	
-0.905932	0.269899	1980	
-0.894770	0.321197	448	
-0.883927	0.353695	1276	
-0.858049	0.414815	5986	
-0.821630	0.482351	10713	
-0.785474	0.535247	10495	
-0.748027	0.586364	759	
-0.715518	0.622515	1281	
-0.668509	0.668044	1733	
-0.636688	0.695969	10779	
-0.609739	0.717639	957	
-0.574666	0.744549	6754	
-0.542105	0.767490	9404	
-0.520423	0.783161	10102	
-0.497999	0.798506	7480	
-0.477645	0.809492	1530	
-0.456246	0.820487	762	
-0.439243	0.827984	430	
-0.427365	0.831715	676	
-0.424267	0.832490	676	
-0.426096	0.832379	676	
-0.430646	0.831432	676	
-0.430918	0.832809	676	
-0.429415	0.834021	676	
-0.430246	0.833919	676	
-0.431549	0.833306	676	
-0.434258	0.831924	430	
-0.439325	0.829736	430	
-0.447208	0.825194	762	
-0.451158	0.823746	762	
-0.455410	0.821250	762	
-0.467871	0.813959	762	
-0.476659	0.809806	1530	
-0.491750	0.801070	7480	
-0.504511	0.793291	9118	
-0.516711	0.783535	9646	
-0.535306	0.769862	10640	
-0.559204	0.754316	6754	
-0.584180	0.736206	6754	
-0.607376	0.717993	957	
-0.636150	0.694636	10779	
-0.662992	0.672175	1733	
-0.690215	0.647594	535	
-0.732165	0.603108	1501	
