time = 45.147	Re = 4	rotation = -56.0235
-0.470387	0.590743	3454	
-0.051990	0.637474	5803	
-0.030618	0.555715	4846	
-0.071201	0.497490	833	
-0.099977	0.453520	6863	
-0.116650	0.433338	5839	
-0.101961	0.393003	2366	
-0.073986	0.335974	10044	
-0.101211	0.361333	10940	
0.043902	0.165320	3539	
0.189800	0.219517	724	
0.439960	0.391065	10592	
-0.122631	0.774326	5338	
0.240260	0.630664	6019	
0.205814	0.587247	9972	
0.806871	0.385749	695	
0.378289	0.484522	2949	
-0.354018	0.843072	2758	
0.557954	0.033073	7402	
0.732112	0.465555	9022	
0.196565	0.470458	8214	
-0.850795	0.233075	5766	
-0.371479	0.649938	3059	
-0.645856	0.544174	5024	
0.136029	0.493176	2278	
0.551577	0.510827	2566	
-0.638961	0.682307	676	
0.215120	0.893100	9333	
0.566947	0.214347	10938	
0.245601	-0.210373	4589	
0.839279	0.066144	5184	
0.206992	-0.133605	5445	
-0.140832	0.802965	1973	
-0.872526	0.165834	8560	
-0.050218	0.927449	1014	
0.444571	0.830940	2423	
0.787593	0.085639	3363	
0.350645	-0.206058	4054	
0.204068	-0.203438	4168	
0.192030	-0.209611	8906	
0.182774	-0.200171	788	
0.190189	-0.209847	8906	
0.199077	-0.206862	4168	
0.222375	-0.224664	3528	
0.432223	-0.152300	6919	
0.439715	-0.143475	9821	
0.920287	0.115690	10656	
0.066421	0.916762	10184	
-0.297744	0.877151	5902	
0.003419	0.641298	7946	
0.525844	-0.021032	10289	
0.749115	0.231918	4067	
0.306341	0.879807	8942	
0.201070	-0.197984	4168	
0.807227	0.075222	7502	
-0.477285	0.797152	1183	
0.642845	0.690615	2153	
0.007104	0.785800	3027	
0.766242	0.247639	7134	
-0.052491	0.914170	5752	
0.813516	0.262345	8730	
0.599988	0.478468	7884	
-0.833895	0.270266	6385	
0.235066	0.510896	3177	
0.241039	0.808513	3792	
0.330031	0.517296	7266	
0.386878	0.692640	10881	
-0.049908	0.707600	10981	
0.349038	0.567498	5323	
-0.114659	0.775148	5338	
0.382647	0.374372	4694	
0.099488	0.133453	6613	
-0.031126	0.269131	1969	
-0.064102	0.318110	1669	
-0.113292	0.394252	3647	
-0.102896	0.409803	3512	
-0.102118	0.461406	8575	
-0.058687	0.511365	863	
-0.014366	0.586730	4376	
-0.177975	0.664005	5083	
-0.711180	0.368776	7870	
-0.751613	0.308253	5876	
-0.829437	0.176101	8532	
-0.815688	0.198113	7746	
-0.811964	0.206583	2826	
-0.812347	0.205630	2826	
-0.846826	0.134413	3864	
-0.845523	0.135883	3864	
-0.855235	0.120699	7726	
-0.868200	0.098301	5161	
-0.868353	0.098133	5161	
-0.873054	0.078363	6028	
-0.880330	0.062361	5122	
-0.845592	0.136414	3864	
-0.816379	0.196359	8532	
-0.820362	0.184496	8532	
-0.827021	0.172715	3283	
-0.779719	0.264470	5532	
-0.749365	0.316250	5876	
-0.712249	0.368996	7870	
-0.600742	0.497137	3171	
-0.194665	0.664756	4994	
-0.019315	0.581904	4376	
-0.046262	0.524684	2171	
-0.081895	0.476527	8543	
-0.109079	0.452510	6863	
-0.108271	0.409392	3512	
-0.093627	0.366611	10778	
-0.098407	0.370876	10940	
0.014116	0.206277	6116	
0.126775	0.164722	5187	
0.378573	0.361216	5613	
0.534488	0.440042	7893	
0.368182	0.609448	2560	
-0.015254	0.690277	9778	
0.405617	0.746805	793	
0.297762	0.503078	4762	
-0.206731	0.884134	1313	
0.738709	0.246712	7753	
0.309771	0.623540	7525	
0.190870	0.486132	1383	
-0.886165	0.201427	875	
-0.576979	0.548542	1365	
0.305243	0.475429	10741	
0.149045	0.522624	3488	
0.811097	0.433900	9753	
-0.581080	0.724378	6594	
0.058600	0.909445	10184	
0.661780	0.432530	10756	
0.291753	-0.200702	6743	
0.874617	0.089534	6841	
0.422131	0.061814	1673	
0.748727	0.534967	6237	
-0.918462	0.116552	8816	
0.009663	0.926218	768	
0.454347	0.821557	3187	
0.823977	0.077296	7603	
0.403552	-0.165778	8280	
0.245140	-0.211002	4589	
0.233385	-0.220509	4589	
0.219915	-0.214863	2300	
0.230036	-0.220725	4589	
0.234811	-0.220555	4589	
0.268084	-0.222013	9099	
0.491669	-0.099047	4919	
0.503645	-0.084968	5223	
0.927651	0.180014	9573	
0.055522	0.917249	4805	
-0.268655	0.884757	6598	
-0.190146	0.679071	5860	
0.118529	0.703158	3306	
0.801119	0.273272	8730	
0.289873	0.881592	10726	
0.243943	-0.205740	3831	
0.829766	0.085968	7603	
-0.488943	0.787361	1221	
0.603554	0.718676	782	
0.408967	0.527460	1042	
-0.037639	0.848656	8875	
-0.056734	0.909314	5752	
0.738940	0.316918	3810	
0.382782	0.484602	2949	
0.136024	0.699201	4287	
0.199714	0.559278	5198	
0.806136	0.309268	10244	
0.222576	0.578965	9142	
0.423683	0.531186	1061	
-0.525648	0.630536	4518	
-0.073696	0.723609	8475	
0.554647	0.444864	9471	
0.314238	0.336635	3881	
0.053563	0.152230	10392	
-0.052713	0.305770	9798	
-0.085073	0.348254	10178	
-0.118511	0.412974	4950	
-0.104727	0.431583	4990	
-0.086053	0.476958	8543	
-0.030853	0.540389	1603	
-0.041325	0.627671	7393	
-0.345526	0.640883	417	
-0.753601	0.305051	6762	
-0.777996	0.268861	5532	
-0.828155	0.178091	8532	
-0.837623	0.156814	4311	
-0.833115	0.169929	3283	
-0.832172	0.171511	3283	
-0.862342	0.098834	10017	
-0.867242	0.100025	5161	
-0.872525	0.083672	6028	
-0.885811	0.062928	5122	
-0.885824	0.063877	5122	
-0.890685	0.048178	8135	
-0.900662	0.036605	8135	
-0.858707	0.107174	10017	
-0.840379	0.145937	4311	
-0.839738	0.148539	4311	
-0.846313	0.135478	3864	
-0.804893	0.219097	4310	
-0.783389	0.259065	5532	
-0.751571	0.308151	5876	
-0.682372	0.409795	5830	
-0.428467	0.611660	3309	
-0.046750	0.629331	7393	
-0.016382	0.558098	1722	
-0.059641	0.501630	833	
-0.086448	0.481404	947	
-0.104447	0.432639	4990	
-0.107353	0.390013	2366	
-0.120904	0.398403	3647	
-0.005971	0.240276	6247	
0.076401	0.140169	6203	
0.320244	0.328369	3881	
0.447761	0.406840	2088	
-0.203677	0.752130	4957	
-0.440941	0.652178	4155	
0.604175	0.609071	9143	
0.235827	0.540963	3753	
0.169216	0.883903	6246	
0.501330	0.128555	348	
0.699255	0.118878	6076	
0.194987	0.508535	1594	
-0.895170	0.223025	10752	
-0.638837	0.501630	3007	
0.519179	0.485377	5017	
0.144742	0.563792	8635	
0.548171	0.654101	4081	
-0.539790	0.750924	950	
0.052345	0.907773	8059	
-0.017328	0.743939	4914	
0.340940	-0.175753	915	
0.857403	0.094430	6841	
0.237906	-0.155949	7759	
0.673340	0.144219	7761	
-0.926356	0.149375	5006	
0.000584	0.924296	1066	
0.435911	0.827852	2423	
0.839648	0.080531	7558	
0.462714	-0.115272	2938	
0.291515	-0.201151	6743	
0.276539	-0.216320	9791	
0.265230	-0.214967	4608	
0.276178	-0.215602	9791	
0.284132	-0.210983	9791	
0.317195	-0.203296	9147	
0.559460	-0.034277	5627	
0.652372	0.058936	8785	
0.918617	0.237153	8470	
0.069831	0.910121	10184	
-0.248627	0.888023	5409	
-0.457946	0.612880	2350	
-0.001282	0.789751	3027	
0.848123	0.205248	8332	
0.306336	0.873708	9498	
0.296150	-0.190832	5488	
0.860348	0.085061	7673	
-0.457154	0.802754	4970	
0.615887	0.707038	940	
0.198317	0.627500	10014	
-0.394950	0.761445	7715	
-0.067837	0.903648	5400	
0.621227	0.160204	4415	
0.300637	0.500372	8978	
0.555047	0.730574	8097	
0.120553	0.619817	9158	
0.703825	0.349029	9211	
0.005086	0.686247	2662	
0.174741	0.645790	9006	
-0.439825	0.705549	5464	
-0.174096	0.764591	10799	
0.458151	0.409451	2025	
0.246841	0.274796	5768	
0.021525	0.192366	5995	
-0.075505	0.339796	10044	
-0.098986	0.370432	10940	
-0.117517	0.431189	5839	
-0.097196	0.457794	8575	
-0.061174	0.504333	833	
-0.011872	0.575348	4376	
-0.127708	0.658442	2069	
-0.545590	0.544891	5392	
-0.777302	0.263097	5532	
-0.804129	0.221064	4310	
-0.859166	0.101723	10017	
-0.855677	0.119224	7726	
-0.847682	0.144999	4311	
-0.848135	0.142556	3864	
-0.879897	0.063466	5122	
-0.886907	0.059954	5122	
-0.906480	0.034518	8135	
-0.904895	0.038116	8135	
-0.907027	0.035484	8135	
-0.911141	0.028096	8355	
-0.916965	0.022576	8355	
-0.876486	0.070432	5122	
-0.857402	0.111358	10017	
-0.857312	0.111643	10017	
-0.862478	0.099947	10017	
-0.828138	0.177439	8532	
-0.802767	0.225530	4310	
-0.780149	0.258809	5532	
-0.729662	0.346007	8919	
-0.573579	0.522577	1365	
-0.116544	0.656586	7771	
-0.009307	0.592385	4376	
-0.031989	0.530336	1603	
-0.074451	0.496390	877	
-0.097954	0.455659	8575	
-0.118024	0.407582	4950	
-0.118020	0.412079	4950	
-0.030245	0.283904	1850	
0.033452	0.185471	7890	
0.255464	0.273857	5129	
0.374574	0.374335	5613	
0.540379	0.436880	9771	
-0.661356	0.533959	5024	
0.314489	0.720480	8441	
0.146947	0.612726	6692	
0.211823	0.874845	6207	
0.698115	0.306567	2504	
0.561419	0.730932	8097	
0.186368	0.539519	3079	
-0.894094	0.264431	3296	
-0.776582	0.355701	5573	
0.353880	0.487861	2909	
0.079193	0.627050	1931	
0.425784	0.683842	2822	
-0.510192	0.767281	5904	
0.039046	0.906758	8029	
0.637709	0.664822	8680	
0.382676	-0.155143	6306	
0.883364	0.113375	8049	
0.290204	-0.141223	7145	
0.566841	0.054841	3650	
-0.923681	0.203195	7412	
-0.011609	0.923175	2646	
0.413368	0.834601	10503	
0.874041	0.098604	6841	
0.532448	-0.052411	3098	
0.341820	-0.175630	915	
0.327727	-0.193220	1457	
0.313823	-0.198082	7948	
0.325515	-0.195843	7530	
0.334350	-0.187339	1457	
0.367287	-0.172134	4786	
0.655641	0.064489	8785	
0.723499	0.110376	2791	
0.894592	0.321999	6274	
0.068963	0.907125	10184	
-0.227579	0.890949	4389	
-0.638130	0.489637	3007	
0.080077	0.821052	2675	
0.125118	0.543984	7406	
0.219273	0.890680	9333	
0.342002	-0.168275	915	
0.883056	0.111400	8049	
-0.388932	0.832985	10086	
0.524010	0.764815	9400	
-0.054902	0.832404	9653	
0.748375	0.481902	10723	
-0.051022	0.898744	5752	
0.749640	0.310873	6513	
0.239419	0.536676	3753	
0.416271	0.796043	10857	
-0.096039	0.694590	779	
0.437312	0.593295	8455	
-0.365413	0.677876	3250	
-0.391422	0.682572	4114	
0.019433	0.770935	9332	
0.540529	0.436066	9771	
0.389566	0.378434	8312	
0.166379	0.218706	7614	
0.001157	0.224479	4577	
-0.091264	0.364165	10778	
-0.114410	0.393610	3647	
-0.106475	0.450517	6863	
-0.085329	0.494562	947	
-0.035314	0.530261	1603	
-0.019722	0.614162	5823	
-0.355177	0.638348	8565	
-0.648431	0.450720	4450	
-0.802563	0.216768	2826	
-0.827368	0.175495	8532	
-0.873985	0.073209	5122	
-0.873477	0.079333	6028	
-0.868368	0.099475	5161	
-0.870607	0.091740	5161	
-0.899307	0.038060	8135	
-0.907458	0.033941	8135	
-0.910056	0.030491	8355	
-0.923105	0.020094	9391	
-0.925440	0.017782	9391	
-0.929186	0.009206	9391	
-0.936066	0.007411	9253	
-0.894569	0.044341	8135	
-0.872406	0.085620	6028	
-0.873748	0.077817	6028	
-0.877682	0.066963	5122	
-0.848459	0.139089	3864	
-0.830313	0.175640	8532	
-0.803265	0.216860	2826	
-0.761510	0.297054	6762	
-0.665686	0.430325	5850	
-0.279197	0.657215	4021	
-0.049902	0.637071	5803	
-0.009769	0.561594	1722	
-0.032039	0.537384	1603	
-0.082833	0.476049	8543	
-0.105153	0.428295	4990	
-0.124873	0.433747	8425	
-0.052055	0.319601	7841	
0.007026	0.224874	4577	
0.184652	0.222261	913	
0.310239	0.336190	3322	
0.453450	0.401286	2035	
-0.614482	0.605344	6486	
0.443597	0.666505	2514	
-0.071742	0.695869	839	
0.025595	0.888310	6650	
0.754167	0.272079	7224	
-0.850602	0.266531	6737	
0.131545	0.599413	9775	
-0.862404	0.354719	8779	
-0.813984	0.313183	7834	
0.458498	0.489859	2162	
-0.121682	0.689178	9183	
0.416676	0.587422	9193	
-0.527164	0.753353	950	
0.069836	0.899370	8059	
-0.549726	0.728419	982	
0.432225	-0.118026	10108	
0.906654	0.152698	2214	
0.361848	-0.062976	4525	
0.353505	0.801102	7300	
-0.904684	0.284218	10495	
-0.001899	0.917556	1066	
0.388746	0.840807	10065	
0.890398	0.114837	9514	
0.623303	0.039707	8775	
0.389516	-0.142888	6959	
0.379744	-0.159159	6306	
0.363159	-0.168133	4707	
0.376488	-0.162861	6306	
0.382970	-0.154738	6306	
0.421368	-0.130445	9559	
0.723726	0.114220	2791	
0.765629	0.109606	1589	
0.868795	0.383086	10527	
0.109113	0.899265	6414	
-0.172153	0.900040	2210	
-0.757285	0.356366	9389	
0.045451	0.798832	6647	
0.195363	0.617006	5334	
0.202518	0.890594	9333	
0.389212	-0.135090	6959	
0.906736	0.136282	2214	
-0.388238	0.830049	10086	
0.482616	0.784620	500	
0.103558	0.802837	1557	
0.281166	0.769596	9218	
-0.051422	0.891713	4948	
-0.150535	0.751248	10389	
0.159716	0.602414	7323	
0.461770	0.771234	8168	
-0.469891	0.630623	2472	
-0.040769	0.755853	6014	
-0.648896	0.544236	7036	
-0.461359	0.691404	5384	
0.583993	0.451314	1348	
0.457552	0.402299	2035	
0.323392	0.342458	5283	
0.101578	0.145319	10753	
-0.028534	0.275404	1969	
-0.107502	0.389507	2366	
-0.117547	0.411054	4950	
-0.091755	0.471834	8575	
-0.058950	0.520164	863	
-0.011447	0.560348	1722	
-0.114249	0.656917	7771	
-0.502948	0.572341	669	
-0.696532	0.393546	6651	
-0.823816	0.177903	8532	
-0.847752	0.142587	3864	
-0.874106	0.079107	6028	
-0.890236	0.052207	6029	
-0.885348	0.067101	6028	
-0.887177	0.061001	5122	
-0.918002	0.023259	8355	
-0.919625	0.022525	8355	
-0.943576	0.014504	9391	
-0.940666	0.014124	9391	
-0.940789	0.014212	9391	
-0.943291	0.015062	9391	
-0.949430	0.019283	1980	
-0.916681	0.025512	8355	
-0.892251	0.046519	8135	
-0.891725	0.047274	8135	
-0.897295	0.040338	8135	
-0.874068	0.072806	5122	
-0.850764	0.137869	3864	
-0.828404	0.174264	8532	
-0.791910	0.243148	2976	
-0.716494	0.366184	8771	
-0.471932	0.590074	3454	
-0.181392	0.664641	5860	
-0.006091	0.602703	6567	
-0.013825	0.559634	1722	
-0.068092	0.495782	833	
-0.113712	0.444584	8349	
-0.114151	0.451369	8349	
-0.071956	0.351923	6624	
-0.011990	0.261852	6833	
0.117441	0.158015	5317	
0.236358	0.267032	4481	
0.387296	0.370266	4694	
-0.343259	0.756606	5559	
0.466846	0.524189	3061	
-0.472514	0.634034	2472	
-0.009478	0.884964	10663	
0.503284	0.614711	9480	
0.653315	0.659583	8299	
-0.009393	0.674245	1510	
-0.807242	0.456827	6312	
-0.848938	0.293156	7901	
0.339820	0.503682	5145	
-0.441412	0.633972	5049	
0.713434	0.344464	9252	
-0.486250	0.774482	1221	
0.043480	0.899011	8029	
0.690862	0.482697	5972	
0.490211	-0.071566	6223	
0.908176	0.213456	10930	
0.373048	-0.055455	6940	
0.783706	0.172685	10396	
-0.876024	0.358712	585	
0.001484	0.913001	1066	
0.363975	0.846976	1475	
0.910712	0.157521	10195	
0.700651	0.112415	9204	
0.443479	-0.100865	2857	
0.427647	-0.121392	10108	
0.410126	-0.127420	9559	
0.429487	-0.120890	10108	
0.439482	-0.109760	5650	
0.483332	-0.080503	4362	
0.773860	0.110592	7370	
0.790043	0.116638	7370	
0.823413	0.471250	1554	
0.081551	0.900427	9278	
-0.144568	0.903298	6480	
-0.822286	0.267006	5588	
0.489260	0.116698	7250	
-0.596338	0.701104	2188	
0.199962	0.888592	9333	
0.441735	-0.095873	5650	
0.910964	0.199187	10548	
-0.350793	0.841043	9552	
0.419256	0.810647	10857	
0.163585	0.748173	5785	
0.495882	0.483594	5510	
-0.011554	0.887278	10951	
0.695775	0.404313	6146	
-0.018352	0.685933	9778	
-0.546339	0.712376	7555	
-0.697281	0.478656	7868	
0.591187	0.273253	2744	
-0.612618	0.605958	6486	
-0.050528	0.778689	6603	
0.473298	0.415879	2802	
0.392163	0.372158	8312	
0.253938	0.282565	6612	
0.051477	0.168908	3539	
-0.043558	0.303938	3279	
-0.114848	0.409250	3647	
-0.118212	0.429667	5839	
-0.073615	0.494520	877	
-0.029710	0.529512	1603	
-0.011592	0.605329	5823	
-0.291326	0.655119	7966	
-0.628735	0.471029	1945	
-0.753624	0.311364	5876	
-0.839454	0.152342	4311	
-0.861989	0.102605	10017	
-0.918617	0.022921	8355	
-0.910593	0.031028	8355	
-0.906187	0.038007	8135	
-0.908356	0.033750	8355	
-0.935328	0.007818	9253	
-0.934977	0.009098	9391	
-0.943973	0.015991	1980	
-0.952020	0.028849	1980	
-0.952923	0.030721	1980	
-0.952333	0.030184	1980	
-0.958446	0.035515	366	
-0.934328	0.009368	9391	
-0.910913	0.031267	8355	
-0.912314	0.029021	8355	
-0.918358	0.024229	8355	
-0.883368	0.066098	5122	
-0.868384	0.099715	5161	
-0.844597	0.139645	3864	
-0.818204	0.192317	8532	
-0.756883	0.305243	6762	
-0.629908	0.468329	3315	
-0.398158	0.624369	8895	
-0.066383	0.646791	9985	
-0.008068	0.594930	6567	
-0.031119	0.535661	1603	
-0.101789	0.464937	8575	
-0.105598	0.470603	909	
-0.087687	0.379324	1498	
-0.035210	0.302152	3038	
0.067352	0.152978	10370	
0.157649	0.213641	7804	
0.325134	0.335336	5283	
0.076597	0.765636	9743	
0.232889	0.616299	9073	
-0.676084	0.508382	5827	
0.151775	0.870886	10485	
0.709883	0.504551	10232	
0.562754	0.723074	8097	
-0.385080	0.660047	3059	
-0.718475	0.569456	8522	
-0.852254	0.338460	8779	
0.200238	0.573742	6801	
-0.665500	0.490019	5825	
0.603828	0.565017	4558	
-0.477549	0.775134	1221	
0.049485	0.894196	8029	
0.168826	0.716267	2085	
0.580592	0.008236	8091	
0.895932	0.286131	1443	
0.387525	-0.055691	7293	
0.228327	0.511638	3019	
-0.833719	0.437467	535	
-0.036622	0.912872	5752	
0.340220	0.852169	8018	
0.907927	0.247134	10091	
0.757302	0.124282	1895	
0.512739	-0.047169	559	
0.490976	-0.071409	6223	
0.468692	-0.083075	3320	
0.491548	-0.071019	6223	
0.505018	-0.057985	7774	
0.559540	-0.013903	6450	
0.817005	0.114127	6177	
0.820840	0.114641	3441	
0.759130	0.563307	2789	
0.074462	0.898807	8059	
-0.127510	0.902434	1560	
-0.867722	0.208318	875	
0.678552	0.193666	7749	
0.186568	0.636392	8302	
0.209005	0.883802	9333	
0.508925	-0.045381	559	
0.890940	0.299677	1443	
-0.316559	0.848863	9840	
0.406974	0.812579	2323	
0.708555	0.376745	10687	
0.460411	0.485079	3349	
-0.005705	0.881055	10663	
0.509031	0.497576	8706	
-0.490641	0.624826	3756	
-0.359484	0.736221	4890	
-0.767491	0.432356	8717	
0.547262	0.521919	1629	
-0.349722	0.753557	4890	
0.542325	0.443922	8266	
0.400203	0.384381	9438	
0.332585	0.339362	4664	
0.176488	0.227680	913	
0.020323	0.214000	4571	
-0.067624	0.341347	9904	
-0.114906	0.428103	5839	
-0.110931	0.448388	6863	
-0.047022	0.521681	2171	
-0.007086	0.566065	4145	
-0.091760	0.652975	9985	
-0.485222	0.583392	2866	
-0.718666	0.363390	8771	
-0.778273	0.270925	5532	
-0.858686	0.108265	10017	
-0.880779	0.065918	5122	
-0.938924	0.010851	9391	
-0.928966	0.011232	9391	
-0.925612	0.019784	9391	
-0.926663	0.015960	9391	
-0.949115	0.020140	1980	
-0.947600	0.021007	1980	
-0.962327	0.046861	366	
-0.960737	0.046615	366	
-0.960771	0.047057	366	
-0.962325	0.049008	366	
-0.963913	0.054178	366	
-0.947801	0.021175	1980	
-0.929829	0.010505	9391	
-0.930560	0.009532	9391	
-0.932440	0.009491	9391	
-0.913344	0.025801	8355	
-0.892111	0.048425	8135	
-0.861033	0.103668	10017	
-0.838217	0.155591	4311	
-0.785811	0.255586	2976	
-0.697566	0.390091	6651	
-0.572966	0.523373	1365	
-0.225448	0.665013	5758	
-0.046099	0.634395	5803	
-0.008684	0.562235	1722	
-0.063837	0.496001	8499	
-0.072658	0.494709	833	
-0.097090	0.402739	3512	
-0.057389	0.339125	9904	
0.031812	0.199494	5995	
0.097082	0.145259	10753	
0.259687	0.281185	5884	
0.589728	0.454614	1348	
-0.186979	0.720302	7741	
-0.691875	0.511202	6400	
-0.135963	0.865933	5759	
0.689702	0.472592	5972	
0.377429	0.710107	9246	
-0.644903	0.519035	4466	
-0.643417	0.640736	5964	
-0.812338	0.422931	9410	
-0.658769	0.505969	4466	
-0.779705	0.374677	5573	
0.587145	0.486274	9301	
-0.431491	0.796385	4970	
0.048575	0.890148	8029	
0.557597	0.154138	514	
0.667455	0.100279	3676	
0.857912	0.388463	2000	
0.435379	-0.070760	2040	
0.665996	0.452836	10296	
-0.776206	0.521784	971	
-0.020006	0.907392	10445	
0.318488	0.855822	9498	
0.878431	0.343930	8850	
0.803139	0.127599	6177	
0.593757	0.024390	8305	
0.576619	0.003623	8329	
0.544150	-0.021703	3338	
0.577119	0.003998	8329	
0.592827	0.022220	8305	
0.641808	0.074721	7856	
0.851691	0.121966	5595	
0.853757	0.126068	10672	
0.692989	0.633093	8814	
0.086590	0.894873	6414	
-0.110306	0.900195	2852	
-0.888765	0.196017	9708	
0.519277	0.164654	10427	
0.816426	0.347158	2992	
0.210890	0.879708	9333	
0.596125	0.033368	8498	
0.872569	0.354673	2653	
-0.270328	0.858844	6346	
0.363094	0.825569	8538	
0.526840	0.551419	1981	
0.296577	0.500736	4762	
-0.011370	0.874637	10951	
0.347375	0.520904	3763	
-0.697377	0.490419	7926	
0.330022	0.800823	7458	
-0.689838	0.554364	7560	
0.225366	0.637243	1943	
0.086861	0.763081	9580	
0.450014	0.410943	2088	
0.335124	0.349934	5585	
0.267322	0.288630	8152	
0.105219	0.153102	10049	
-0.002894	0.254928	8428	
-0.085571	0.370020	10778	
-0.108617	0.447353	6863	
-0.090487	0.467980	8747	
-0.017975	0.552933	1722	
-0.034218	0.622870	6565	
-0.208018	0.665453	5758	
-0.608283	0.491982	3171	
-0.762061	0.296903	6762	
-0.805785	0.221780	4310	
-0.874742	0.078808	6028	
-0.904697	0.040575	8135	
-0.948976	0.020403	1980	
-0.944004	0.018683	1980	
-0.942377	0.017562	1980	
-0.941606	0.016454	9391	
-0.955975	0.035469	1980	
-0.956752	0.039030	366	
-0.966490	0.072166	6610	
-0.965002	0.066628	5175	
-0.964968	0.066558	5175	
-0.966222	0.070928	5175	
-0.967497	0.076237	7138	
-0.957088	0.039115	366	
-0.945244	0.019603	1980	
-0.945287	0.019653	1980	
-0.947350	0.020550	1980	
-0.922865	0.020563	9391	
-0.906254	0.037526	8135	
-0.880728	0.066266	5122	
-0.856191	0.118818	7726	
-0.811800	0.207603	2826	
-0.741797	0.325826	5876	
-0.646768	0.452908	4450	
-0.437133	0.608948	3309	
-0.210836	0.664930	5758	
-0.005523	0.602175	6567	
-0.039264	0.522948	2171	
