time = 14.407	Re = 4	rotation = -12.7207
-0.962583	-0.038896	827	
-0.940336	-0.152363	10032	
-0.882635	-0.290136	9216	
-0.830775	-0.371013	7232	
-0.767035	-0.426318	10399	
-0.717526	-0.434876	11063	
-0.706771	-0.373440	7000	
-0.670608	-0.283351	3560	
-0.570877	-0.199077	7386	
-0.497260	-0.181526	2122	
-0.507838	-0.185784	2122	
-0.537391	-0.201228	3445	
-0.570322	-0.202139	7386	
-0.553877	-0.199439	3445	
-0.500840	-0.188097	2122	
-0.474551	-0.203124	3886	
-0.426860	-0.200542	3940	
-0.390812	-0.196576	10242	
-0.371339	-0.211547	10967	
-0.346218	-0.219257	6244	
-0.334665	-0.200227	4929	
-0.318209	-0.220552	7423	
-0.306961	-0.226832	6101	
-0.301346	-0.221956	6101	
-0.300424	-0.206347	7414	
-0.298888	-0.202464	7414	
-0.297312	-0.202635	7414	
-0.295679	-0.199953	7069	
-0.293100	-0.198595	7069	
-0.290558	-0.200281	7069	
-0.288214	-0.202407	7414	
-0.287333	-0.203197	7414	
-0.287573	-0.203307	7414	
-0.288223	-0.202684	7414	
-0.291272	-0.200236	7069	
-0.293175	-0.199950	7069	
-0.294079	-0.200682	7414	
-0.295747	-0.202416	7414	
-0.297824	-0.204004	7414	
-0.298908	-0.203961	7414	
-0.300149	-0.207787	7414	
-0.300585	-0.219480	7552	
-0.305822	-0.225806	6101	
-0.313016	-0.225790	7423	
-0.323615	-0.212182	4885	
-0.341377	-0.199002	9893	
-0.353918	-0.225603	7270	
-0.374292	-0.207508	9363	
-0.393782	-0.203428	10368	
-0.435839	-0.193597	3940	
-0.493911	-0.189424	2122	
-0.546827	-0.202734	3445	
-0.605355	-0.231955	10014	
-0.649630	-0.253146	2596	
-0.688627	-0.306934	5808	
-0.705190	-0.347842	6509	
-0.709478	-0.403205	10956	
-0.719269	-0.440793	11063	
-0.757411	-0.429603	10399	
-0.779998	-0.415753	5375	
-0.837704	-0.359930	7232	
-0.912895	-0.224336	10605	
-0.950420	-0.107583	2389	
-0.965476	0.027199	1058	
-0.963675	0.076231	2153	
-0.950949	0.177275	3468	
-0.938488	0.227783	453	
-0.926201	0.265926	1804	
-0.905712	0.323603	5281	
-0.882239	0.378361	1388	
-0.859870	0.422055	10527	
-0.838802	0.459888	2653	
-0.824313	0.482537	3344	
-0.806842	0.509372	1443	
-0.800713	0.516992	1453	
-0.796632	0.521243	1453	
-0.797949	0.518302	1453	
-0.793863	0.525835	1453	
-0.793153	0.528419	1453	
-0.787061	0.539009	4140	
-0.782029	0.547188	8470	
-0.781466	0.548403	8470	
-0.781005	0.549406	8470	
-0.784028	0.545010	8470	
-0.791932	0.532505	4383	
-0.800449	0.518810	1453	
-0.800131	0.520209	1453	
-0.804121	0.513633	1453	
-0.818812	0.490694	3344	
-0.822903	0.484913	3344	
-0.836625	0.462170	2653	
-0.848432	0.441826	2653	
-0.864114	0.412475	10527	
-0.885610	0.368675	10912	
-0.901636	0.332823	1554	
-0.917751	0.286686	1641	
-0.929673	0.253562	5364	
-0.942160	0.213526	453	
-0.951571	0.166814	3468	
-0.958671	0.132203	4783	
-0.964293	0.026047	940	
-0.956636	-0.071835	571	
-0.915579	-0.215063	10605	
-0.881706	-0.289602	9216	
-0.805025	-0.393874	6207	
-0.741714	-0.434300	11055	
-0.714256	-0.413069	10956	
-0.708838	-0.337949	10124	
-0.648539	-0.241910	1915	
-0.566146	-0.189532	7544	
-0.578461	-0.198509	7386	
-0.610376	-0.227098	10597	
-0.647814	-0.244587	1915	
-0.628616	-0.234157	2284	
-0.569632	-0.196608	7386	
-0.540878	-0.199094	3445	
-0.486061	-0.186150	2782	
-0.445515	-0.180799	10155	
-0.424856	-0.196044	3514	
-0.398455	-0.205014	3085	
-0.384242	-0.189259	10466	
-0.368244	-0.210269	10967	
-0.355969	-0.218084	6244	
-0.349777	-0.214703	6244	
-0.348085	-0.200591	9388	
-0.346150	-0.197311	9893	
-0.344581	-0.197720	9893	
-0.342755	-0.195502	9893	
-0.339914	-0.194735	9893	
-0.337355	-0.196830	9893	
-0.334944	-0.199301	4929	
-0.334197	-0.200161	4929	
-0.334411	-0.200281	4929	
-0.335032	-0.199556	4929	
-0.338112	-0.196721	9893	
-0.340163	-0.195940	9893	
-0.341283	-0.196158	9893	
-0.342922	-0.197894	9893	
-0.345255	-0.198900	9893	
-0.346377	-0.198703	9893	
-0.347895	-0.202117	9388	
-0.348816	-0.212458	6244	
-0.354715	-0.217449	6244	
-0.362652	-0.215937	10079	
-0.373561	-0.201978	9363	
-0.391387	-0.187324	11038	
-0.407114	-0.209566	3085	
-0.428290	-0.191509	3514	
-0.449670	-0.186888	2043	
-0.495647	-0.181233	2122	
-0.562381	-0.194785	4003	
-0.619903	-0.233595	2284	
-0.671443	-0.283914	3560	
-0.697808	-0.311983	5808	
-0.708616	-0.364537	7000	
-0.715479	-0.394604	10442	
-0.722963	-0.426354	11055	
-0.748908	-0.431976	10399	
-0.796187	-0.398970	6207	
-0.820615	-0.376373	7232	
-0.889883	-0.271845	1475	
-0.938932	-0.145648	10032	
-0.959648	-0.035551	8009	
-0.962893	0.081875	1228	
-0.957543	0.130108	4783	
-0.940707	0.215177	453	
-0.925945	0.262119	5364	
-0.913701	0.296791	7193	
-0.889998	0.358750	9868	
-0.868450	0.401814	848	
-0.846311	0.442959	2653	
-0.825574	0.478335	6274	
-0.810388	0.500957	3344	
-0.795045	0.524234	1453	
-0.787994	0.533604	1453	
-0.781830	0.541227	8470	
-0.782771	0.539045	8470	
-0.779682	0.544784	8470	
-0.778489	0.547957	8470	
-0.772573	0.557870	8470	
-0.768466	0.564271	10491	
-0.767895	0.565308	10491	
-0.767360	0.566511	10491	
-0.771166	0.561022	8470	
-0.776916	0.552560	8470	
-0.787469	0.536051	4383	
-0.787584	0.536523	4383	
-0.791360	0.530639	1453	
-0.805226	0.508028	1443	
-0.809269	0.502609	1443	
-0.822367	0.482187	6274	
-0.835095	0.461705	2653	
-0.851428	0.431408	10039	
-0.871476	0.393344	1388	
-0.886609	0.363827	10912	
-0.901630	0.328876	5281	
-0.916183	0.287277	1641	
-0.929893	0.248612	5364	
-0.940878	0.210188	453	
-0.949413	0.178758	3468	
-0.961572	0.080947	1228	
-0.961622	-0.003863	8009	
-0.940320	-0.136663	10032	
-0.914740	-0.213848	10605	
-0.849063	-0.340824	8411	
-0.783262	-0.405376	5375	
-0.735968	-0.422775	10976	
-0.721223	-0.386019	9518	
-0.702873	-0.302028	6660	
-0.645126	-0.232145	1943	
-0.657635	-0.245491	1915	
-0.678610	-0.280432	3630	
-0.700532	-0.305264	5808	
-0.689066	-0.292284	6660	
-0.647835	-0.239471	1915	
-0.615072	-0.227598	10014	
-0.552937	-0.188586	4003	
-0.505205	-0.171427	1594	
-0.483636	-0.181804	2782	
-0.455127	-0.188144	1877	
-0.436768	-0.174608	10155	
-0.422089	-0.194197	3974	
-0.409093	-0.202643	3085	
-0.402050	-0.200366	2884	
-0.398779	-0.187832	10242	
-0.396181	-0.185131	11038	
-0.394523	-0.185643	11038	
-0.392230	-0.183833	11038	
-0.389090	-0.183535	11038	
-0.386735	-0.185786	11038	
-0.384432	-0.188385	10466	
-0.383741	-0.189266	10466	
-0.384062	-0.189274	10466	
-0.384604	-0.188532	10466	
-0.387534	-0.185490	11038	
-0.389515	-0.184628	11038	
-0.390719	-0.184823	11038	
-0.392792	-0.185998	11038	
-0.395381	-0.186557	11038	
-0.396636	-0.186244	10242	
-0.398766	-0.189270	10242	
-0.400849	-0.198354	2884	
-0.407628	-0.202242	3085	
-0.416436	-0.199809	3085	
-0.426878	-0.186560	3514	
-0.444464	-0.172681	10155	
-0.465231	-0.192788	1877	
-0.486967	-0.178360	2782	
-0.510930	-0.177871	1594	
-0.563929	-0.188339	7544	
-0.640007	-0.234760	1943	
-0.682643	-0.289466	3560	
-0.709792	-0.337723	10124	
-0.717168	-0.367648	7000	
-0.719239	-0.403990	10956	
-0.732344	-0.415710	10976	
-0.748968	-0.424740	10399	
-0.790150	-0.401081	5375	
-0.837059	-0.354630	8411	
-0.866828	-0.310383	9498	
-0.921399	-0.192519	2423	
-0.953505	-0.068750	571	
-0.960627	0.025864	940	
-0.956303	0.133661	4783	
-0.948027	0.177186	622	
-0.928217	0.250646	5364	
-0.912262	0.298000	7193	
-0.896822	0.339746	1554	
-0.875292	0.385388	1388	
-0.854969	0.422334	10527	
-0.833111	0.462357	2653	
-0.810515	0.498413	3344	
-0.797282	0.517859	1453	
-0.779680	0.545016	8470	
-0.773250	0.552685	8470	
-0.767796	0.558482	8470	
-0.769280	0.555350	8470	
-0.766088	0.560893	10491	
-0.764697	0.564344	10491	
-0.759111	0.573192	10491	
-0.755562	0.578104	9283	
-0.754564	0.580026	9283	
-0.754356	0.580424	9283	
-0.756456	0.578114	9283	
-0.764403	0.567159	10491	
-0.773106	0.554542	8470	
-0.773280	0.555085	8470	
-0.776891	0.549744	8470	
-0.790891	0.527570	1453	
-0.795873	0.520026	1453	
-0.807705	0.501309	1443	
-0.819538	0.483464	6274	
-0.837002	0.453649	2653	
-0.856866	0.416399	10527	
-0.872314	0.388529	1388	
-0.886416	0.360088	10912	
-0.899154	0.332301	1554	
-0.917057	0.281071	1641	
-0.928475	0.245646	5364	
-0.938085	0.217523	453	
-0.954467	0.134575	8402	
-0.960595	0.053675	2153	
-0.953756	-0.059618	7908	
-0.939478	-0.134996	9979	
-0.896262	-0.252902	1475	
-0.823540	-0.365844	7232	
-0.773409	-0.403841	3972	
-0.741414	-0.405000	10962	
-0.726732	-0.356593	9286	
-0.705652	-0.292856	6660	
-0.711636	-0.304690	6660	
-0.718405	-0.333375	10124	
-0.722447	-0.360490	7000	
-0.718339	-0.348023	9286	
-0.703836	-0.300130	6660	
-0.682460	-0.281993	3630	
-0.629434	-0.224972	1943	
-0.574352	-0.184293	7544	
-0.550060	-0.183515	4003	
-0.517336	-0.179949	1594	
-0.493961	-0.164607	1383	
-0.480429	-0.179574	2782	
-0.466737	-0.186690	1877	
-0.458568	-0.184397	1877	
-0.452901	-0.173090	2043	
-0.449485	-0.170658	2043	
-0.447691	-0.171144	2043	
-0.444720	-0.169582	10155	
-0.441092	-0.169284	540	
-0.438933	-0.171374	10155	
-0.436826	-0.173772	10155	
-0.436226	-0.174601	10155	
-0.436563	-0.174630	10155	
-0.437033	-0.173925	10155	
-0.439748	-0.171135	10155	
-0.441994	-0.170351	10155	
-0.443205	-0.170488	10155	
-0.445826	-0.171414	10155	
-0.448842	-0.171961	2043	
-0.450206	-0.171665	2043	
-0.453114	-0.174400	2043	
-0.456867	-0.182387	2043	
-0.464756	-0.185825	1877	
-0.474817	-0.184359	4722	
-0.484633	-0.173806	2782	
-0.502531	-0.164289	1069	
-0.529814	-0.187120	3079	
-0.553592	-0.181840	4003	
-0.581782	-0.193089	7386	
-0.643172	-0.230597	1943	
-0.699092	-0.294852	6660	
-0.716325	-0.342788	9286	
-0.723284	-0.384705	9518	
-0.729250	-0.402928	10962	
-0.741721	-0.414497	10976	
-0.762106	-0.409776	3972	
-0.792135	-0.392730	6207	
-0.831488	-0.357504	7232	
-0.883763	-0.277208	8018	
-0.908379	-0.221229	10503	
-0.943157	-0.112794	10707	
-0.957823	0.000767	782	
-0.957683	0.089956	1228	
-0.946497	0.178963	622	
-0.935976	0.217262	453	
-0.914757	0.286085	1641	
-0.895576	0.338974	1554	
-0.881284	0.369953	10912	
-0.861243	0.407597	2000	
-0.840037	0.445691	2653	
-0.817500	0.483968	6274	
-0.797251	0.515574	1453	
-0.781432	0.539585	8470	
-0.766029	0.561286	10491	
-0.760339	0.566709	10491	
-0.756473	0.569363	10491	
-0.757818	0.566427	10491	
-0.754935	0.571283	10491	
-0.753482	0.574880	10491	
-0.748324	0.582870	9283	
-0.744472	0.588236	9573	
-0.744056	0.589115	9573	
-0.742934	0.591297	9573	
-0.746387	0.586701	9283	
-0.752278	0.579197	9283	
-0.760219	0.568900	10491	
-0.760028	0.569957	10491	
-0.763541	0.565203	10491	
-0.776132	0.546758	8470	
-0.780460	0.541098	8470	
-0.792206	0.522851	1453	
-0.804991	0.501746	1443	
-0.821239	0.475769	6274	
-0.841745	0.440021	10039	
-0.856854	0.413285	10527	
-0.870813	0.387102	1388	
-0.883009	0.364445	10912	
-0.899872	0.326653	5281	
-0.913408	0.289165	1641	
-0.924990	0.253128	5364	
-0.943770	0.182302	622	
-0.954829	0.115776	10281	
-0.956877	0.010594	940	
-0.952516	-0.058500	7908	
-0.927987	-0.165660	3187	
-0.867178	-0.303146	9498	
-0.819786	-0.359028	6136	
-0.776937	-0.391281	7812	
-0.745865	-0.385791	2196	
-0.733559	-0.346372	933	
-0.735883	-0.355301	933	
-0.737279	-0.374671	2196	
-0.738851	-0.392831	4078	
-0.735561	-0.385170	4078	
-0.728677	-0.354672	9286	
-0.720626	-0.335037	10124	
-0.695924	-0.283657	5822	
-0.655666	-0.232271	1915	
-0.626478	-0.219430	6019	
-0.588874	-0.197949	9142	
-0.559769	-0.172831	3090	
-0.545975	-0.180361	4003	
-0.530986	-0.182461	2831	
-0.520934	-0.178127	2831	
-0.512518	-0.166475	1594	
-0.508057	-0.163519	1069	
-0.506063	-0.163463	1069	
-0.502148	-0.161565	1069	
-0.497754	-0.160756	1383	
-0.495705	-0.162158	1383	
-0.493869	-0.163837	1383	
-0.493391	-0.164502	1383	
-0.493767	-0.164529	1383	
-0.494066	-0.164044	1383	
-0.496617	-0.162065	1383	
-0.499068	-0.161769	1383	
-0.500571	-0.162144	1069	
-0.503660	-0.163139	1069	
-0.507456	-0.164244	1069	
-0.508828	-0.164486	1069	
-0.512971	-0.167618	1594	
-0.518584	-0.175826	1594	
-0.528544	-0.181263	2831	
-0.540156	-0.182811	3079	
-0.550251	-0.176843	3090	
-0.570190	-0.176357	7544	
-0.603119	-0.211435	10595	
-0.630942	-0.219906	6019	
-0.662578	-0.242418	1915	
-0.704576	-0.291347	6660	
-0.725666	-0.350374	9286	
-0.733879	-0.382036	4078	
-0.745216	-0.401568	10962	
-0.758845	-0.402295	3972	
-0.781073	-0.392937	3972	
-0.807673	-0.371267	5288	
-0.834034	-0.349052	8411	
-0.876676	-0.287251	8018	
-0.919324	-0.188124	2423	
-0.936542	-0.131384	9979	
-0.953078	-0.035789	8569	
-0.956277	0.071170	2153	
-0.948980	0.148290	8402	
-0.933959	0.220703	453	
-0.922335	0.254300	5364	
-0.897626	0.329444	1554	
-0.879876	0.369220	10912	
-0.866587	0.393564	848	
-0.846836	0.429506	10039	
-0.824324	0.468141	8850	
-0.802408	0.503149	1443	
-0.782150	0.535573	10091	
-0.767652	0.556142	8470	
-0.754737	0.572269	10491	
-0.749793	0.575595	10491	
-0.747735	0.575199	10491	
-0.749117	0.572305	10491	
-0.745865	0.577606	9283	
-0.744035	0.581922	9283	
-0.738661	0.590145	9573	
-0.735146	0.594860	9573	
-0.734643	0.595781	9573	
-0.733894	0.597583	9573	
-0.737180	0.593456	9573	
-0.741977	0.587825	9573	
-0.749442	0.578368	9283	
-0.749364	0.579416	9283	
-0.752232	0.575852	9283	
-0.763466	0.560642	10491	
-0.767003	0.556861	8470	
-0.777905	0.541072	8470	
-0.789335	0.523173	1453	
-0.805736	0.495565	3344	
-0.825857	0.462630	8850	
-0.841130	0.438269	10039	
-0.855704	0.410596	2000	
-0.869041	0.386575	1388	
-0.883586	0.359334	10912	
-0.896451	0.330646	1554	
-0.909260	0.298356	7193	
-0.930176	0.226453	2789	
-0.944163	0.169310	622	
-0.954566	0.083231	1228	
-0.955751	0.016700	940	
-0.946312	-0.080893	2389	
-0.909426	-0.208490	10923	
-0.862850	-0.299452	9498	
-0.827684	-0.339384	8249	
-0.783385	-0.373177	10046	
-0.756959	-0.372343	2196	
-0.762271	-0.373260	7812	
-0.767793	-0.379807	7812	
-0.773277	-0.385323	7812	
-0.768023	-0.384628	7812	
-0.749573	-0.381969	2196	
-0.740969	-0.373427	2196	
-0.730787	-0.336951	9286	
-0.715404	-0.293623	6660	
-0.697043	-0.277542	5822	
-0.669373	-0.249136	2596	
-0.638663	-0.215865	6019	
-0.621957	-0.214516	9073	
-0.604541	-0.208064	10595	
-0.592919	-0.198441	9142	
-0.582347	-0.183691	7626	
-0.576588	-0.178484	7626	
-0.574271	-0.177414	7626	
-0.569323	-0.173758	7544	
-0.563928	-0.170930	3090	
-0.561912	-0.171427	3090	
-0.559486	-0.171948	3090	
-0.559069	-0.172409	3090	
-0.559595	-0.172598	3090	
-0.559881	-0.172303	3090	
-0.562753	-0.171622	3090	
-0.565723	-0.172468	4003	
-0.567582	-0.173489	7544	
-0.571395	-0.175845	7544	
-0.575992	-0.178847	7626	
-0.577847	-0.180182	7626	
-0.583101	-0.184948	7626	
-0.590272	-0.195412	9142	
-0.601681	-0.205620	9142	
-0.615232	-0.213417	9073	
-0.627196	-0.213882	9073	
-0.651215	-0.223834	1915	
-0.679380	-0.264241	2642	
-0.700128	-0.279075	5822	
-0.719698	-0.300646	7395	
-0.733241	-0.344833	933	
-0.743944	-0.383452	2196	
-0.763625	-0.386784	7812	
-0.782816	-0.384652	10046	
-0.808067	-0.361067	6136	
-0.828736	-0.344380	8411	
-0.852757	-0.314236	8485	
-0.877274	-0.280754	8018	
-0.915828	-0.192196	2423	
-0.942189	-0.097197	2389	
-0.949823	-0.045841	7908	
-0.954067	0.042579	1527	
-0.948231	0.132204	8402	
-0.936917	0.197768	453	
-0.920017	0.258168	1804	
-0.904936	0.305135	5281	
-0.881431	0.361212	10912	
-0.864520	0.393944	848	
-0.851608	0.415878	10527	
-0.830464	0.453954	2653	
-0.808869	0.487918	3344	
-0.788332	0.521410	1453	
-0.769058	0.550628	8470	
-0.756905	0.565939	10491	
-0.745161	0.579196	9283	
-0.739760	0.583043	9573	
-0.736972	0.583807	9573	
-0.737704	0.581690	9573	
-0.735073	0.586186	9573	
-0.734227	0.588995	9573	
-0.729613	0.596143	9573	
-0.726115	0.601048	9573	
-0.725508	0.602356	9573	
-0.724604	0.604034	9573	
-0.728258	0.599392	9573	
-0.730846	0.596786	9573	
-0.740524	0.584350	9573	
-0.739997	0.586118	9573	
-0.743223	0.582036	9573	
-0.753010	0.569583	10491	
-0.756053	0.566946	10491	
-0.766613	0.552900	8470	
-0.776469	0.538443	10091	
-0.791643	0.513801	1453	
-0.810742	0.482178	6274	
-0.825248	0.460496	8850	
-0.838632	0.437867	10039	
-0.853670	0.409920	2000	
-0.867664	0.385501	1388	
-0.880133	0.362185	10912	
-0.892388	0.336528	1554	
-0.914586	0.274107	1641	
-0.930108	0.217257	453	
-0.945284	0.143024	5172	
-0.952370	0.087885	1228	
-0.952191	0.003661	782	
-0.937410	-0.107169	2389	
-0.901703	-0.217451	10503	
-0.871563	-0.272553	8018	
-0.836467	-0.315139	8249	
-0.798701	-0.351454	5253	
-0.803622	-0.349771	5253	
-0.816489	-0.339070	5253	
-0.824918	-0.335081	8249	
-0.817989	-0.340436	5253	
-0.788854	-0.366350	5288	
-0.774919	-0.372124	10046	
-0.753391	-0.368541	2196	
-0.745497	-0.341044	933	
-0.735711	-0.329375	8702	
-0.726266	-0.303328	7395	
-0.709857	-0.275919	5822	
-0.696395	-0.271602	5822	
-0.682430	-0.261680	2642	
-0.673863	-0.251018	2642	
-0.665337	-0.235418	1915	
-0.659401	-0.228870	1915	
-0.656373	-0.226890	1915	
-0.650338	-0.221276	1943	
-0.643921	-0.216320	6019	
-0.641369	-0.215751	6019	
-0.638356	-0.215029	6019	
-0.637831	-0.215192	6019	
-0.638470	-0.215598	6019	
-0.638870	-0.215556	6019	
-0.642397	-0.216315	6019	
-0.645903	-0.218350	6019	
-0.648203	-0.220326	1943	
-0.652774	-0.224133	1915	
-0.658391	-0.228735	1915	
-0.660566	-0.230583	1915	
-0.665927	-0.236639	1915	
-0.671593	-0.247700	2642	
-0.680497	-0.258840	2642	
-0.690439	-0.269052	3630	
-0.701543	-0.272041	5822	
-0.716717	-0.284656	6660	
-0.728337	-0.316145	9448	
-0.737114	-0.330777	8702	
-0.745874	-0.347479	933	
-0.756555	-0.371679	2196	
-0.780949	-0.373165	10046	
-0.810982	-0.349355	6136	
-0.834032	-0.329511	8249	
-0.852026	-0.306006	8485	
-0.871341	-0.280146	8018	
-0.892291	-0.239035	1578	
-0.916091	-0.183919	2423	
-0.940750	-0.091845	2389	
-0.950601	-0.006461	782	
-0.951457	0.036215	1527	
-0.947437	0.110831	10281	
-0.935474	0.189722	771	
-0.922173	0.239870	5364	
-0.902409	0.307188	5281	
-0.887343	0.342881	1554	
-0.865211	0.387571	848	
-0.848712	0.418195	10527	
-0.834899	0.441440	2653	
-0.814635	0.475183	6274	
-0.794665	0.505909	1443	
-0.777075	0.533257	10091	
-0.758247	0.560429	10491	
-0.747626	0.572208	10491	
-0.734953	0.586804	9573	
-0.727971	0.593116	9573	
-0.727441	0.590481	10293	
-0.727978	0.588802	10293	
-0.726358	0.591697	10293	
-0.724622	0.595821	9573	
-0.720309	0.602984	9573	
-0.717487	0.606775	9573	
-0.716794	0.608101	8869	
-0.717019	0.608053	8869	
-0.719298	0.605296	9573	
-0.721089	0.603991	9573	
-0.728851	0.594063	9573	
-0.729442	0.594310	9573	
-0.732848	0.589822	9573	
-0.743382	0.576311	10491	
-0.746535	0.573744	10491	
-0.757540	0.559494	10491	
-0.766133	0.548302	8470	
-0.780142	0.525867	8452	
-0.796502	0.499377	1443	
-0.808460	0.482867	6274	
-0.823207	0.458944	8850	
-0.837116	0.434866	10039	
-0.851948	0.408950	2000	
-0.863779	0.388575	848	
-0.875774	0.366770	10912	
-0.896839	0.317851	5281	
-0.913449	0.269969	1641	
-0.931330	0.197773	771	
-0.942043	0.150248	546	
-0.949337	0.079796	8829	
-0.947242	-0.010504	8009	
-0.932290	-0.112937	10707	
-0.906351	-0.190137	10923	
-0.880612	-0.239538	1578	
-0.853303	-0.280504	8370	
-0.856817	-0.278018	8370	
-0.864669	-0.269533	8370	
-0.870438	-0.265607	8018	
-0.864218	-0.274991	8370	
-0.841630	-0.305801	8485	
-0.825390	-0.325871	6255	
-0.794674	-0.351779	5253	
-0.777519	-0.351724	7970	
-0.761907	-0.357326	1025	
-0.753072	-0.345353	1025	
-0.747800	-0.324256	8702	
-0.740405	-0.320156	8702	
-0.733230	-0.312268	9448	
-0.730661	-0.302431	7395	
-0.726189	-0.293199	7395	
-0.721367	-0.289581	7395	
-0.719749	-0.287534	7395	
-0.717378	-0.281980	5822	
-0.714015	-0.277333	6681	
-0.712247	-0.275936	6681	
-0.710056	-0.275193	5822	
-0.709454	-0.275240	5822	
-0.709839	-0.275637	5822	
-0.710236	-0.275617	5822	
-0.712643	-0.277078	5822	
-0.714654	-0.279409	5822	
-0.715846	-0.281199	5822	
-0.718191	-0.284792	7395	
-0.720357	-0.289717	7395	
-0.721635	-0.291028	7395	
