time = 17.277	Re = 4	rotation = -26.8033
-0.278970	0.161807	6144	
-0.278689	0.159158	6202	
-0.278678	0.158330	2650	
-0.279008	0.158369	2650	
-0.279008	0.159028	6202	
-0.279665	0.162139	6144	
-0.281046	0.163290	6144	
-0.282360	0.163416	7064	
-0.285515	0.162847	7064	
-0.288818	0.162998	7064	
-0.289756	0.163495	7064	
-0.294364	0.161560	6121	
-0.305406	0.154243	7050	
-0.316252	0.151987	7069	
-0.322435	0.154981	7414	
-0.318317	0.168936	7069	
-0.321512	0.186153	5932	
-0.356205	0.171245	7255	
-0.354784	0.193120	5361	
-0.365565	0.204235	10079	
-0.384584	0.230072	10532	
-0.410688	0.262451	3340	
-0.438721	0.282776	5756	
-0.466420	0.307940	7406	
-0.481043	0.329954	8635	
-0.544921	0.321805	8770	
-0.624540	0.270289	9806	
-0.739849	0.123536	6601	
-0.801393	-0.061621	3218	
-0.812712	-0.176081	5384	
-0.818712	-0.210764	7564	
-0.841099	-0.250659	7555	
-0.876129	-0.247800	982	
-0.921220	-0.175669	6883	
-0.959821	-0.049631	9698	
-0.964672	0.004995	8880	
-0.960814	0.128741	1053	
-0.950877	0.183526	2376	
-0.938825	0.236595	6844	
-0.918199	0.298114	3813	
-0.895528	0.352943	8196	
-0.868222	0.413197	2780	
-0.844126	0.457005	728	
-0.830161	0.478319	10257	
-0.813827	0.503469	5141	
-0.806826	0.512641	5141	
-0.802205	0.517092	5141	
-0.803257	0.514914	5141	
-0.799103	0.522189	2523	
-0.798507	0.523918	2523	
-0.790169	0.537108	1957	
-0.785519	0.544257	1957	
-0.785052	0.545010	1957	
-0.784613	0.546126	1957	
-0.788509	0.540353	1957	
-0.796838	0.528219	2523	
-0.805123	0.516407	5141	
-0.805143	0.516937	5141	
-0.808882	0.511464	5141	
-0.823956	0.488066	10257	
-0.828536	0.481040	10257	
-0.841626	0.460011	7850	
-0.854175	0.438753	728	
-0.874376	0.399669	2780	
-0.899656	0.340381	8196	
-0.914646	0.306057	3813	
-0.929077	0.267140	9428	
-0.941101	0.226805	8801	
-0.953325	0.173954	10120	
-0.960965	0.113260	1053	
-0.964330	0.080095	4916	
-0.956929	-0.057592	11004	
-0.931109	-0.149373	5228	
-0.878906	-0.242731	982	
-0.854109	-0.257828	7555	
-0.826581	-0.232692	7166	
-0.811000	-0.119339	5516	
-0.763941	0.079913	2941	
-0.610376	0.282210	9764	
-0.468005	0.340465	8635	
-0.422989	0.315892	3886	
-0.432420	0.316923	3488	
-0.459586	0.317789	7406	
-0.472170	0.336689	8635	
-0.463580	0.328747	8635	
-0.430700	0.311138	3886	
-0.433404	0.283125	5756	
-0.404339	0.260820	3340	
-0.378593	0.246960	3085	
-0.380102	0.222963	10213	
-0.370278	0.204875	10079	
-0.345757	0.212695	9388	
-0.352795	0.188498	5361	
-0.350770	0.177710	7255	
-0.342712	0.177897	4885	
-0.328218	0.188130	4885	
-0.323818	0.189710	5932	
-0.322909	0.188661	5932	
-0.319392	0.189477	9500	
-0.316529	0.188827	9500	
-0.316197	0.186095	5932	
-0.316300	0.183065	5932	
-0.316388	0.182163	5932	
-0.316672	0.182258	5932	
-0.316568	0.183013	5932	
-0.316669	0.186617	5932	
-0.317743	0.187996	5932	
-0.318904	0.188094	5932	
-0.321645	0.187752	5932	
-0.324335	0.188204	5932	
-0.325110	0.188869	5932	
-0.329414	0.186924	4885	
-0.339681	0.179411	4885	
-0.349198	0.177758	7255	
-0.354029	0.181715	5361	
-0.349050	0.197319	4929	
-0.349278	0.217589	9523	
-0.380959	0.204106	10677	
-0.377994	0.228916	10532	
-0.386637	0.242542	4759	
-0.402828	0.272259	2943	
-0.429167	0.306457	2278	
-0.465421	0.320893	8649	
-0.515162	0.325530	9775	
-0.556972	0.319416	1931	
-0.659058	0.242697	10519	
-0.732585	0.139790	7881	
-0.792395	-0.007896	2012	
-0.812018	-0.145196	5464	
-0.821475	-0.218605	7166	
-0.832818	-0.234431	7534	
-0.859745	-0.250709	9232	
-0.907658	-0.195894	5904	
-0.941059	-0.114988	9510	
-0.964435	0.011078	8880	
-0.963593	0.069660	4916	
-0.952867	0.172731	10120	
-0.939831	0.227720	8801	
-0.925559	0.275211	9428	
-0.904225	0.327850	8196	
-0.878733	0.388304	9110	
-0.853589	0.436992	728	
-0.830266	0.476284	10257	
-0.816662	0.496723	1385	
-0.799505	0.521699	2523	
-0.791665	0.531436	2523	
-0.786094	0.537404	1957	
-0.787272	0.535045	1957	
-0.783584	0.541397	1957	
-0.783449	0.542583	1957	
-0.776457	0.553903	809	
-0.772306	0.560600	809	
-0.771710	0.562013	809	
-0.771566	0.562270	697	
-0.773826	0.559076	809	
-0.782342	0.546485	1957	
-0.791035	0.533786	1957	
-0.790930	0.534725	1957	
-0.795160	0.528363	2523	
-0.810550	0.505668	5141	
-0.815420	0.498717	5141	
-0.828226	0.478341	10257	
-0.840566	0.458738	7850	
-0.858511	0.426210	1060	
-0.882461	0.377861	9110	
-0.900735	0.335131	8196	
-0.915110	0.299933	3813	
-0.928446	0.264915	9428	
-0.942090	0.218614	8801	
-0.954088	0.157323	10120	
-0.959890	0.128431	1053	
-0.963357	0.011999	8880	
-0.948437	-0.088630	2665	
-0.910526	-0.188359	5904	
-0.878122	-0.239994	982	
-0.845017	-0.242616	7555	
-0.820602	-0.183364	6370	
-0.802273	-0.045908	2150	
-0.724060	0.156409	5952	
-0.542066	0.333462	9158	
-0.456754	0.347698	5258	
-0.469513	0.346122	8615	
-0.511181	0.333702	9775	
-0.545551	0.329572	9158	
-0.524997	0.334763	10806	
-0.465583	0.342293	8635	
-0.459107	0.322151	6591	
-0.422366	0.304787	2278	
-0.396244	0.289291	2265	
-0.398804	0.264623	2943	
-0.390234	0.244444	4759	
-0.368093	0.249479	10242	
-0.376354	0.223951	10213	
-0.375693	0.210928	9897	
-0.368582	0.210255	10967	
-0.354962	0.220307	9363	
-0.350873	0.221674	9523	
-0.350209	0.220466	9523	
-0.347010	0.221049	9523	
-0.344504	0.220074	9523	
-0.344629	0.216956	9523	
-0.345142	0.213549	9388	
-0.345378	0.212501	9388	
-0.345633	0.212588	9388	
-0.345411	0.213484	9388	
-0.344972	0.217540	9523	
-0.345853	0.219248	9523	
-0.346724	0.219492	9523	
-0.349182	0.219474	9523	
-0.351515	0.220061	9523	
-0.352109	0.220872	9523	
-0.356177	0.219036	10967	
-0.365683	0.211791	10967	
-0.373708	0.211083	9897	
-0.378250	0.216088	9897	
-0.372484	0.233040	10368	
-0.370761	0.255118	2884	
-0.400576	0.244075	2931	
-0.396510	0.270616	2943	
-0.404407	0.285481	2265	
-0.421980	0.315424	3886	
-0.461405	0.339636	6591	
-0.521671	0.331235	10806	
-0.611108	0.282054	9764	
-0.677647	0.225017	9572	
-0.756626	0.098148	9892	
-0.791673	0.004612	1379	
-0.811805	-0.108098	4861	
-0.821667	-0.198257	6370	
-0.839757	-0.233636	7555	
-0.852131	-0.241099	9232	
-0.884610	-0.229761	950	
-0.930397	-0.139132	9190	
-0.955010	-0.049580	11004	
-0.962945	0.076262	4916	
-0.958754	0.121853	1053	
-0.941199	0.220257	8801	
-0.925400	0.271596	9428	
-0.910625	0.310007	554	
-0.887775	0.365083	9110	
-0.862495	0.417201	2780	
-0.838573	0.459223	7850	
-0.817154	0.494132	1385	
-0.801403	0.516632	5141	
-0.784114	0.540821	1957	
-0.776913	0.549286	809	
-0.771488	0.555066	809	
-0.772604	0.552480	809	
-0.769490	0.558300	809	
-0.769395	0.559687	809	
-0.763707	0.569182	697	
-0.759625	0.575430	697	
-0.759031	0.576713	697	
-0.758178	0.578621	697	
-0.762568	0.571907	697	
-0.769089	0.562622	697	
-0.776967	0.550759	809	
-0.777029	0.551555	809	
-0.780900	0.545555	1957	
-0.795488	0.524679	2523	
-0.800387	0.518102	5141	
-0.814233	0.497353	1385	
-0.825328	0.479982	10257	
-0.843163	0.449747	728	
-0.865152	0.409829	2780	
-0.882762	0.375238	9110	
-0.900131	0.332849	8196	
-0.912633	0.303660	3813	
-0.929765	0.257340	6376	
-0.941582	0.212345	8801	
-0.951131	0.174565	2376	
-0.961536	0.073873	4916	
-0.959024	-0.017607	10506	
-0.931945	-0.130511	9190	
-0.909550	-0.186693	5904	
-0.864618	-0.239654	9232	
-0.832766	-0.218459	7564	
-0.816603	-0.134781	4825	
-0.790852	0.017355	2023	
-0.667691	0.241873	9572	
-0.528739	0.344136	6692	
-0.550348	0.332230	9158	
-0.612125	0.285963	9764	
-0.669981	0.237585	9572	
-0.638697	0.266503	4771	
-0.540160	0.335466	9158	
-0.513033	0.335848	9775	
-0.451879	0.340201	6591	
-0.416229	0.330441	2228	
-0.417008	0.307864	3886	
-0.407757	0.287597	1859	
-0.385828	0.290394	3940	
-0.395214	0.265276	2943	
-0.395356	0.251116	3085	
-0.388973	0.249561	3085	
-0.375669	0.258626	2884	
-0.371758	0.259627	2884	
-0.371218	0.258303	2884	
-0.368221	0.258650	2884	
-0.366105	0.257183	2884	
-0.366542	0.253941	2884	
-0.367379	0.250482	10242	
-0.367792	0.249274	10242	
-0.367955	0.249462	10242	
-0.367640	0.250318	10242	
-0.366775	0.254648	2884	
-0.367378	0.256577	2884	
-0.368167	0.256934	2884	
-0.370126	0.257365	2884	
-0.372242	0.258275	2884	
-0.372836	0.258928	2884	
-0.376861	0.257389	2884	
-0.386211	0.250833	3085	
-0.393614	0.250979	3085	
-0.397411	0.256975	2943	
-0.391081	0.274369	3940	
-0.388101	0.296482	1877	
-0.418095	0.287937	1859	
-0.414863	0.313475	3886	
-0.425119	0.327114	3488	
-0.455178	0.347697	5258	
-0.529665	0.339090	10806	
-0.628006	0.272825	9806	
-0.724957	0.155424	5952	
-0.769397	0.075657	2941	
-0.800894	-0.031759	2150	
-0.813962	-0.099616	4861	
-0.823016	-0.174229	7598	
-0.836053	-0.224442	7564	
-0.860096	-0.234727	9232	
-0.873281	-0.232679	982	
-0.915399	-0.171093	1183	
-0.947522	-0.075054	9458	
-0.960428	0.022685	5526	
-0.957621	0.127702	1053	
-0.949551	0.175601	2376	
-0.927948	0.260193	6376	
-0.909850	0.307930	554	
-0.895445	0.342550	8196	
-0.870067	0.399855	2780	
-0.846994	0.441237	728	
-0.823413	0.480629	10257	
-0.802034	0.513600	5141	
-0.785281	0.536480	1957	
-0.770429	0.557223	809	
-0.762301	0.567138	697	
-0.756084	0.574031	697	
-0.756693	0.572401	697	
-0.753873	0.577402	9537	
-0.753365	0.579757	9537	
-0.748641	0.587443	9537	
-0.744961	0.592843	10653	
-0.744580	0.593430	10653	
-0.744025	0.595098	10653	
-0.747605	0.589945	9537	
-0.754496	0.580382	9537	
-0.762977	0.567853	697	
-0.763444	0.567820	697	
-0.766700	0.563160	697	
-0.780159	0.542887	1957	
-0.784671	0.537266	1957	
-0.798103	0.518186	5141	
-0.810776	0.499586	1385	
-0.827935	0.471007	10257	
-0.848476	0.436263	728	
-0.865909	0.405789	2780	
-0.882102	0.372865	9110	
-0.899166	0.331662	8196	
-0.914123	0.296114	3813	
-0.927962	0.256148	6376	
-0.938778	0.223955	6844	
-0.955778	0.129087	1053	
-0.960351	0.051083	582	
-0.948438	-0.065446	9458	
-0.931538	-0.126661	9190	
-0.889994	-0.215975	4874	
-0.853563	-0.226896	9634	
-0.829728	-0.187055	6370	
-0.816040	-0.091448	4861	
-0.768450	0.087685	4957	
-0.656543	0.257380	10861	
-0.681992	0.227926	9572	
-0.731842	0.150491	7757	
-0.767934	0.085203	4957	
-0.749651	0.120197	9709	
-0.666595	0.244035	10943	
-0.617859	0.282841	3313	
-0.514699	0.346428	6692	
-0.453189	0.358722	6599	
-0.445574	0.343784	5258	
-0.429444	0.328806	3488	
-0.404395	0.331034	2782	
-0.413095	0.308589	3886	
-0.412837	0.294707	1859	
-0.406439	0.292654	2265	
-0.392939	0.300468	1877	
-0.388902	0.301011	1877	
-0.388388	0.299648	1877	
-0.385411	0.299624	2043	
-0.383309	0.297946	2043	
-0.384091	0.294959	2043	
-0.384895	0.291495	3514	
-0.385447	0.290307	3940	
-0.385589	0.290585	3940	
-0.385247	0.291351	3940	
-0.384184	0.295570	2043	
-0.384656	0.297493	2043	
-0.385443	0.297962	1877	
-0.387346	0.298629	1877	
-0.389453	0.299739	1877	
-0.390338	0.300240	1877	
-0.394184	0.299375	1877	
-0.404003	0.293432	2265	
-0.411069	0.294424	1859	
-0.414937	0.300912	2278	
-0.409327	0.316685	4722	
-0.407744	0.336312	2122	
-0.441908	0.328169	5226	
-0.444994	0.347624	5258	
-0.464744	0.353909	6599	
-0.525915	0.345490	6692	
-0.652523	0.257786	10861	
-0.739707	0.135103	7881	
-0.791681	0.015878	2023	
-0.808597	-0.051161	3218	
-0.818286	-0.124605	5516	
-0.827279	-0.166714	7292	
-0.836458	-0.210206	7564	
-0.856953	-0.229278	9232	
-0.882873	-0.220443	4874	
-0.901052	-0.193939	5904	
-0.935549	-0.108528	9510	
-0.956227	-0.005265	8880	
-0.957447	0.081629	4916	
-0.947635	0.182193	2376	
-0.936800	0.224705	6844	
-0.911905	0.299315	3813	
-0.893487	0.344755	8196	
-0.876760	0.383338	9110	
-0.852987	0.427906	1060	
-0.830802	0.463903	7850	
-0.809065	0.499731	1385	
-0.785289	0.534137	1957	
-0.770784	0.553784	809	
-0.753799	0.577934	9537	
-0.747169	0.584924	9537	
-0.740974	0.591100	9537	
-0.741825	0.588912	9537	
-0.739184	0.593326	10653	
-0.738059	0.596550	10653	
-0.734008	0.602742	10205	
-0.730455	0.607404	10205	
-0.730256	0.607950	10205	
-0.729601	0.609270	10205	
-0.733074	0.604971	10205	
-0.738881	0.597845	10653	
-0.747870	0.585787	9537	
-0.748415	0.585829	9537	
-0.751859	0.581004	9537	
-0.764844	0.561876	697	
-0.769737	0.555378	809	
-0.781523	0.538089	1957	
-0.794134	0.520770	2523	
-0.811633	0.493743	1385	
-0.832653	0.458504	7850	
-0.848915	0.432481	728	
-0.864249	0.405577	2780	
-0.879788	0.375462	9110	
-0.898281	0.330569	8196	
-0.911889	0.295945	3813	
-0.923729	0.266961	9428	
-0.945189	0.185041	2376	
-0.955736	0.110538	2119	
-0.955839	0.004408	8880	
-0.947543	-0.061993	11004	
-0.918871	-0.154196	1183	
-0.875453	-0.218199	4874	
-0.848798	-0.208292	9634	
-0.831645	-0.159421	7292	
-0.812424	-0.043458	2150	
-0.765942	0.100426	9892	
-0.778637	0.071038	3739	
-0.797523	0.011013	2012	
-0.810446	-0.045000	2150	
-0.803070	-0.015625	3905	
-0.768724	0.088895	4957	
-0.735017	0.147135	7757	
-0.632893	0.277484	4771	
-0.532905	0.348285	6692	
-0.506772	0.351736	5935	
-0.472500	0.352915	7444	
-0.436966	0.361755	2952	
-0.440929	0.344675	5258	
-0.437229	0.334021	3488	
-0.429164	0.332829	3488	
-0.413999	0.339832	2122	
-0.409280	0.340350	2122	
-0.408426	0.339082	2122	
-0.404767	0.339094	2122	
-0.402134	0.337456	2782	
-0.402794	0.334889	2782	
-0.403461	0.331922	2782	
-0.403961	0.330952	2782	
-0.404146	0.331187	2782	
-0.403863	0.331826	2782	
-0.403005	0.335348	2782	
-0.403619	0.337147	2782	
-0.404870	0.337392	2782	
-0.407067	0.338158	2122	
-0.409706	0.339192	2122	
-0.410827	0.339648	2122	
-0.415312	0.338899	2122	
-0.426126	0.333641	2228	
-0.435006	0.333991	3488	
-0.441169	0.338724	5258	
-0.438517	0.351315	2952	
-0.443812	0.364367	3079	
-0.490694	0.347587	6556	
-0.508718	0.353104	5935	
-0.549279	0.337147	5892	
-0.653108	0.260898	10861	
-0.760606	0.105089	9892	
-0.799233	-0.002264	2012	
-0.817263	-0.091832	4861	
-0.824116	-0.135621	4825	
-0.832470	-0.179145	7598	
-0.842998	-0.201281	7564	
-0.858275	-0.216812	9634	
-0.879876	-0.216455	4874	
-0.911491	-0.169137	1183	
-0.926574	-0.127556	9190	
-0.949315	-0.040820	9698	
-0.955900	0.062091	582	
-0.950591	0.144999	10120	
-0.934617	0.228781	6844	
-0.920907	0.268930	9428	
-0.895304	0.336260	8196	
-0.874220	0.385317	1764	
-0.858169	0.415518	2780	
-0.836131	0.452308	7850	
-0.813705	0.488185	1887	
-0.790650	0.523160	2523	
-0.769671	0.552775	809	
-0.754687	0.573462	697	
-0.738920	0.594218	10653	
-0.732451	0.599974	10205	
-0.727581	0.603281	10205	
-0.728282	0.601334	10205	
-0.725747	0.605309	10205	
-0.725068	0.608064	10205	
-0.720743	0.614426	10205	
-0.717385	0.618847	10419	
-0.716870	0.619941	10419	
-0.716524	0.620763	10419	
-0.719425	0.617433	10205	
-0.724966	0.610976	10205	
-0.733238	0.600970	10205	
-0.733800	0.601076	10205	
-0.737153	0.596833	10205	
-0.749376	0.580155	9537	
-0.752832	0.576523	9537	
-0.765359	0.558175	809	
-0.777656	0.539663	1957	
-0.793559	0.516802	2523	
-0.815372	0.482711	1887	
-0.830876	0.458560	7850	
-0.846153	0.433145	728	
-0.861259	0.407907	2780	
-0.879263	0.372874	9110	
-0.893786	0.339188	8196	
-0.907405	0.304305	554	
-0.930711	0.235453	6844	
-0.945944	0.171627	10120	
-0.954204	0.073098	4916	
-0.954475	0.007813	8880	
-0.939135	-0.084324	2665	
-0.901242	-0.182697	1221	
-0.873562	-0.199300	8916	
-0.850602	-0.189842	7631	
-0.832340	-0.129060	6435	
-0.814634	-0.034837	3905	
-0.819091	-0.055468	4890	
-0.824786	-0.095422	4861	
-0.828564	-0.131001	5516	
-0.825589	-0.111500	5516	
-0.813394	-0.042866	2150	
-0.799828	0.006110	2012	
-0.751274	0.127165	7881	
-0.669661	0.248023	10943	
-0.624614	0.286565	4018	
-0.562145	0.329250	5892	
-0.505943	0.362240	7323	
-0.499478	0.354992	5935	
-0.487336	0.352221	8615	
-0.473420	0.355372	7444	
-0.454481	0.364799	6599	
-0.447758	0.366506	5198	
-0.445766	0.366158	5198	
-0.440604	0.366867	3079	
-0.436148	0.366318	3079	
-0.435881	0.364542	3079	
-0.436065	0.362465	3079	
-0.436318	0.361784	3079	
-0.436652	0.361917	3079	
-0.436510	0.362356	3079	
-0.436575	0.364729	3079	
-0.438167	0.365833	3079	
-0.440102	0.365714	3079	
-0.443616	0.365718	3445	
-0.447948	0.365602	5198	
-0.449544	0.365700	6599	
-0.455997	0.363847	6599	
-0.469538	0.356972	7444	
-0.483718	0.353249	7444	
-0.496229	0.352425	5935	
-0.500265	0.358527	7323	
-0.519706	0.357995	6692	
-0.590454	0.308413	516	
-0.629759	0.283454	4771	
-0.685475	0.227735	9830	
-0.764223	0.104019	9892	
-0.809638	-0.030180	3905	
-0.823883	-0.102870	4861	
-0.833567	-0.158540	7292	
-0.840969	-0.181424	7598	
-0.852612	-0.199789	8916	
-0.866798	-0.201967	8916	
-0.881418	-0.205954	4874	
-0.907058	-0.173044	1221	
-0.933736	-0.098784	2665	
-0.944405	-0.053684	11004	
-0.953394	0.031613	512	
-0.949653	0.130870	2119	
-0.937684	0.203586	550	
-0.917940	0.274433	9428	
-0.903100	0.309520	554	
-0.875406	0.378844	9110	
-0.855744	0.416789	2780	
