time = 29.337	Re = 4	rotation = -39.6674
-0.139974	0.135434	8403	
-0.098264	0.103705	7276	
-0.175055	-0.039445	6954	
-0.253381	-0.099302	8463	
-0.317053	-0.116905	7841	
-0.340912	-0.120490	4246	
-0.404352	-0.113967	2110	
-0.485912	-0.044302	2855	
-0.586287	0.016997	9871	
-0.741983	-0.196229	6014	
-0.740634	-0.277665	10203	
-0.722339	-0.414631	5719	
-0.735977	-0.428179	5719	
-0.749263	-0.443436	7463	
-0.827002	-0.377660	1313	
-0.909657	-0.249898	870	
-0.956023	-0.115682	2780	
-0.972929	0.024227	4088	
-0.971229	0.079521	7173	
-0.960773	0.179242	6428	
-0.960780	0.172329	5219	
-0.960616	0.171873	5219	
-0.961981	0.166743	5219	
-0.954895	0.203311	4961	
-0.952853	0.209844	4961	
-0.949420	0.224205	4781	
-0.942791	0.252401	6134	
-0.942792	0.252354	6134	
-0.941088	0.258959	4612	
-0.939867	0.264186	4612	
-0.951649	0.214228	3715	
-0.960038	0.175397	6428	
-0.959315	0.178085	6428	
-0.960250	0.178113	6428	
-0.969800	0.117963	5421	
-0.970824	0.092782	7173	
-0.972470	0.036560	5443	
-0.971697	-0.017098	6795	
-0.954099	-0.127964	1764	
-0.885348	-0.297942	786	
-0.837879	-0.363679	524	
-0.784246	-0.418944	6444	
-0.749244	-0.438302	7463	
-0.731454	-0.429683	5719	
-0.726785	-0.385437	4012	
-0.724374	-0.387078	4012	
-0.732795	-0.145479	9983	
-0.610418	0.020756	6556	
-0.480920	-0.046952	2130	
-0.436896	-0.088499	1646	
-0.369956	-0.123228	2916	
-0.262210	-0.092425	1850	
-0.167244	-0.014557	5256	
-0.087480	0.135476	4299	
-0.373387	0.216424	2685	
-0.477690	0.340400	9993	
-0.452353	0.313546	8312	
-0.348473	0.195892	9722	
-0.356472	0.197352	8556	
-0.358166	0.202938	5238	
-0.454113	0.317030	9438	
-0.427890	0.285167	5634	
-0.421506	0.592456	10831	
-0.540481	0.624067	1866	
-0.493287	0.656103	8841	
-0.556621	0.567953	11007	
-0.202501	0.811135	6096	
-0.338509	0.764303	10712	
-0.041758	0.838910	1548	
-0.579059	0.463561	1597	
-0.662924	0.536499	857	
-0.479082	0.708983	8586	
-0.400838	0.752396	8991	
-0.242272	0.817212	7558	
-0.100908	0.849183	3709	
-0.018027	0.857266	4312	
-0.011423	0.857554	4312	
0.007672	0.858642	4312	
-0.009981	0.857586	4312	
-0.012953	0.857456	4312	
-0.043913	0.855164	7725	
-0.132951	0.843670	3261	
-0.160327	0.838150	7059	
-0.294695	0.799068	10372	
-0.464900	0.717371	9425	
-0.525052	0.678543	9902	
-0.711085	0.457289	9643	
-0.616063	0.270948	5342	
-0.709530	0.191541	8107	
-0.462933	0.702365	8825	
-0.161293	0.820601	7059	
-0.328015	0.769248	10712	
-0.531310	0.629915	1830	
-0.457424	0.677110	6513	
-0.724664	0.282263	4776	
-0.418106	0.594472	10831	
-0.456524	0.321111	10439	
-0.333468	0.181260	7340	
-0.146077	0.133572	10247	
-0.167905	0.119822	10995	
-0.090921	0.129961	4992	
-0.160340	-0.007768	5256	
-0.214490	-0.073052	3980	
-0.294234	-0.111432	9798	
-0.351220	-0.119944	7846	
-0.373760	-0.116953	2916	
-0.435027	-0.087729	1646	
-0.524026	-0.005731	5756	
-0.643054	0.000192	5892	
-0.741201	-0.279429	10203	
-0.733728	-0.338898	1899	
-0.727719	-0.429625	5719	
-0.750328	-0.429120	7463	
-0.776319	-0.425876	6444	
-0.869113	-0.323533	2126	
-0.936854	-0.181026	8196	
-0.965003	-0.068697	5888	
-0.971864	0.067626	6668	
-0.968490	0.126124	5421	
-0.957777	0.186489	4961	
-0.954379	0.199763	4961	
-0.954347	0.197609	4961	
-0.954675	0.195921	4961	
-0.946948	0.237023	4781	
-0.945507	0.244029	4781	
-0.940614	0.258944	4612	
-0.934453	0.275555	4612	
-0.933305	0.279392	4612	
-0.932935	0.280028	4612	
-0.932204	0.284017	4612	
-0.943459	0.247907	4781	
-0.952334	0.208930	4961	
-0.952017	0.209874	4961	
-0.953187	0.207677	4961	
-0.964424	0.156750	5219	
-0.966971	0.136575	4075	
-0.971063	0.080309	7173	
-0.972510	0.025489	4088	
-0.966226	-0.066711	5888	
-0.921600	-0.222819	554	
-0.878821	-0.308661	550	
-0.823887	-0.379879	1313	
-0.769411	-0.433529	7719	
-0.746110	-0.432866	7463	
-0.726651	-0.411603	5034	
-0.721480	-0.413660	5719	
-0.745561	-0.230293	7278	
-0.677517	-0.027677	516	
-0.518272	-0.008184	3281	
-0.466281	-0.060686	2130	
-0.399465	-0.111842	2110	
-0.304073	-0.102539	2996	
-0.208647	-0.057523	2342	
-0.149008	0.017317	8008	
-0.280496	0.145299	3604	
-0.411305	0.243423	7431	
-0.382932	0.224697	3353	
-0.240847	0.127647	7614	
-0.252914	0.129232	724	
-0.256117	0.133364	913	
-0.385650	0.228454	3934	
-0.358030	0.204873	5238	
-0.481388	0.349093	3002	
-0.377581	0.607971	9443	
-0.358137	0.607557	2838	
-0.752759	0.168279	7611	
-0.361614	0.725601	2888	
-0.424994	0.694269	6056	
-0.283317	0.755490	1769	
-0.663063	0.190953	7730	
-0.629275	0.559446	10160	
-0.491465	0.686018	9441	
-0.436645	0.718217	9396	
-0.328903	0.769043	10712	
-0.248567	0.798105	7603	
-0.199796	0.812020	6096	
-0.193208	0.813522	6096	
-0.184417	0.815772	9650	
-0.192810	0.813654	9650	
-0.197681	0.812393	6096	
-0.214008	0.808274	5184	
-0.268364	0.791596	3441	
-0.286069	0.785494	3441	
-0.365287	0.753426	5881	
-0.479364	0.693553	8586	
-0.524023	0.663696	9736	
-0.665591	0.499546	1941	
-0.779179	0.051899	6626	
-0.407172	0.525338	2632	
-0.482920	0.661712	9359	
-0.342614	0.732744	10278	
-0.420242	0.698364	7718	
-0.362800	0.605201	2838	
-0.348657	0.608329	3221	
-0.481499	0.567978	6473	
-0.482800	0.348567	3002	
-0.388275	0.231823	3934	
-0.218708	0.118189	7477	
-0.087754	0.140770	4299	
-0.094120	0.138776	3302	
-0.153826	0.013934	8008	
-0.199352	-0.056328	7322	
-0.257329	-0.091582	1969	
-0.330705	-0.117901	4246	
-0.382171	-0.113696	1316	
-0.403640	-0.103936	2110	
-0.466979	-0.057821	2130	
-0.566970	0.022921	8649	
-0.706241	-0.073611	4758	
-0.734137	-0.340390	1899	
-0.727874	-0.383077	4318	
-0.743669	-0.430420	5719	
-0.768410	-0.427132	7719	
-0.810680	-0.395059	5178	
-0.906187	-0.257226	870	
-0.953172	-0.127134	1764	
-0.970033	-0.012082	6795	
-0.969241	0.115879	5421	
-0.962797	0.161419	5219	
-0.948040	0.231248	4781	
-0.945938	0.236732	4781	
-0.945726	0.235919	4781	
-0.947218	0.230034	4781	
-0.938325	0.265712	4612	
-0.936831	0.271566	4612	
-0.929578	0.290466	3546	
-0.925114	0.302540	4360	
-0.924122	0.306237	4360	
-0.923175	0.308556	4360	
-0.921980	0.312725	4360	
-0.935494	0.270483	4612	
-0.943627	0.245916	4781	
-0.943464	0.246463	4781	
-0.945062	0.243145	4781	
-0.957504	0.187277	4961	
-0.961978	0.165301	5219	
-0.968234	0.124907	5421	
-0.971358	0.061771	6668	
-0.971081	-0.016676	6795	
-0.944553	-0.158929	9968	
-0.914755	-0.237888	1014	
-0.868194	-0.322867	2126	
-0.801485	-0.404144	6346	
-0.761499	-0.431920	7719	
-0.729205	-0.424183	5719	
-0.729165	-0.428255	5719	
-0.739393	-0.304699	2359	
-0.727225	-0.122142	9411	
-0.561268	0.022589	8649	
-0.502072	-0.023685	4393	
-0.428986	-0.092052	1646	
-0.341275	-0.105536	5061	
-0.252911	-0.079363	7041	
-0.189427	-0.045862	1238	
-0.154570	0.118508	10604	
-0.335523	0.170562	6497	
-0.295940	0.152989	2734	
-0.123287	0.141222	7793	
-0.133168	0.129229	5780	
-0.133572	0.132411	8722	
-0.297596	0.154696	4431	
-0.255587	0.134385	913	
-0.413626	0.248717	7431	
-0.495816	0.367395	2025	
-0.508211	0.395975	2492	
-0.530577	0.543392	8612	
-0.339398	0.614518	3221	
-0.337660	0.607512	3221	
-0.318163	0.613682	3899	
-0.752581	0.194459	6054	
-0.570919	0.597782	1707	
-0.499304	0.653506	8841	
-0.472123	0.670190	8933	
-0.423357	0.697060	7718	
-0.384341	0.716237	7134	
-0.360457	0.726581	5868	
-0.358546	0.726982	2888	
-0.352028	0.729745	5868	
-0.357458	0.727475	5868	
-0.359989	0.726431	2888	
-0.365675	0.724366	2888	
-0.393772	0.711701	7134	
-0.402670	0.707303	7224	
-0.440425	0.688042	8096	
-0.492305	0.657857	8841	
-0.514195	0.643631	1952	
-0.601375	0.561448	1473	
-0.741128	0.240725	10063	
-0.110630	0.761110	6283	
-0.347704	0.605202	2668	
-0.326814	0.611466	3026	
-0.355890	0.613829	8509	
-0.507158	0.397552	2492	
-0.515012	0.407549	5164	
-0.468521	0.324830	3148	
-0.415012	0.246991	7431	
-0.301908	0.157823	4431	
-0.112019	0.143649	3112	
-0.146494	0.023252	9372	
-0.149327	0.026773	9372	
-0.196178	-0.044601	886	
-0.242953	-0.080664	6259	
-0.299929	-0.102764	2996	
-0.363310	-0.116595	7846	
-0.412281	-0.097981	2434	
-0.434163	-0.082257	7906	
-0.501417	-0.022070	4393	
-0.625169	0.019333	6692	
-0.740675	-0.171541	5772	
-0.729264	-0.383279	4318	
-0.727746	-0.409266	5034	
-0.759233	-0.430861	7719	
-0.796367	-0.408978	6346	
-0.861991	-0.330390	2126	
-0.934567	-0.187184	8196	
-0.966404	-0.057869	5888	
-0.970648	0.031327	5443	
-0.963888	0.154609	5219	
-0.955067	0.192437	4961	
-0.939797	0.261268	4612	
-0.937745	0.263337	4612	
-0.936496	0.264439	4612	
-0.938250	0.260856	4612	
-0.929970	0.288288	3546	
-0.927745	0.296788	4360	
-0.922184	0.309708	4360	
-0.916449	0.322298	4360	
-0.916215	0.323380	4360	
-0.914738	0.327890	5886	
-0.914306	0.330473	3984	
-0.925659	0.299543	4360	
-0.936042	0.267103	4612	
-0.935165	0.269832	4612	
-0.936641	0.268403	4612	
-0.949955	0.219558	3715	
-0.953441	0.201562	4961	
-0.962208	0.161535	5219	
-0.969110	0.107378	5421	
-0.971660	0.018700	5555	
-0.959344	-0.101558	2780	
-0.940937	-0.168093	9968	
-0.902042	-0.265327	870	
-0.858097	-0.336212	2126	
-0.785880	-0.417521	6444	
-0.754256	-0.424081	7463	
-0.741090	-0.430878	5719	
-0.732782	-0.355360	3739	
-0.748316	-0.217082	7668	
-0.615238	0.024840	5935	
-0.542087	0.012385	7406	
-0.459666	-0.064266	376	
-0.375416	-0.100033	1316	
-0.298248	-0.091973	2996	
-0.232156	-0.073171	4528	
-0.107534	0.110578	7083	
-0.227530	0.112418	7805	
-0.170420	0.111590	9104	
-0.108650	0.096217	10846	
-0.116688	0.089189	5354	
-0.107976	0.101732	5743	
-0.170164	0.112517	9104	
-0.133127	0.134461	2281	
-0.338372	0.174445	7340	
-0.427734	0.257861	9070	
-0.433282	0.273270	9676	
-0.460707	0.317209	8006	
-0.515569	0.400534	1360	
-0.525356	0.428637	5707	
-0.533129	0.447179	8266	
-0.526519	0.546152	8612	
-0.387400	0.607020	9848	
-0.372655	0.610925	8509	
-0.367308	0.612115	8509	
-0.358251	0.614451	8509	
-0.351255	0.616162	10348	
-0.344345	0.616166	6303	
-0.339915	0.614740	3221	
-0.338172	0.614700	3221	
-0.338974	0.614567	3221	
-0.340029	0.614693	3221	
-0.346014	0.616129	6303	
-0.352574	0.615468	10348	
-0.353214	0.614829	10348	
-0.360518	0.613552	8509	
-0.370420	0.611156	8509	
-0.375141	0.610177	6231	
-0.394362	0.604904	9848	
-0.503416	0.557826	9869	
-0.543157	0.469091	9471	
-0.519723	0.419420	10484	
-0.529150	0.433578	5707	
-0.504818	0.379276	2506	
-0.431878	0.276720	9676	
-0.438763	0.278875	9678	
-0.403174	0.233109	6813	
-0.341259	0.174097	7340	
-0.177381	0.111491	10287	
-0.126048	0.066867	5165	
-0.187913	-0.043296	1238	
-0.194558	-0.037813	886	
-0.240726	-0.070246	7102	
-0.286620	-0.094058	3038	
-0.337514	-0.106858	4246	
-0.393732	-0.106994	1714	
-0.442802	-0.074220	1752	
-0.466227	-0.052808	2130	
-0.542338	0.014313	6290	
-0.693224	-0.043428	1015	
-0.745684	-0.267091	5338	
-0.729710	-0.408818	5034	
-0.735937	-0.422462	5719	
-0.782701	-0.418342	6444	
-0.842076	-0.356162	524	
-0.896554	-0.275230	870	
-0.953999	-0.122166	2780	
-0.969218	-0.019066	7417	
-0.969472	0.077723	7173	
-0.956721	0.186645	4961	
-0.947010	0.229271	4781	
-0.933557	0.274098	4612	
-0.928090	0.290351	3546	
-0.928219	0.288066	3546	
-0.928732	0.287101	3546	
-0.920491	0.313136	4360	
-0.917944	0.319147	4360	
-0.911334	0.335667	3984	
-0.907943	0.341247	3984	
-0.907854	0.341481	3984	
-0.906468	0.345130	3984	
-0.906131	0.348219	3984	
-0.917668	0.318423	4360	
-0.925843	0.297118	4360	
-0.925511	0.298183	4360	
-0.927589	0.293734	3546	
-0.939706	0.261230	4612	
-0.945200	0.238771	4781	
-0.954835	0.192571	4961	
-0.963955	0.147595	5219	
-0.970647	0.064692	6668	
-0.968058	-0.041335	7417	
-0.957739	-0.107021	2780	
-0.932612	-0.192567	8196	
-0.887476	-0.291541	786	
-0.824771	-0.377653	1313	
-0.761664	-0.424458	7719	
-0.755306	-0.432081	7463	
-0.730116	-0.391732	4012	
-0.743610	-0.297750	2359	
-0.685438	-0.032074	1015	
-0.591299	0.029469	6556	
-0.493942	-0.029292	2855	
-0.408423	-0.084707	7067	
-0.338041	-0.095130	2173	
-0.276350	-0.088367	3038	
-0.170101	0.007711	3817	
-0.122965	0.121981	5811	
-0.108948	0.113960	6148	
-0.172156	-0.010872	5256	
-0.177458	-0.007441	8258	
-0.171096	-0.002425	4445	
-0.106846	0.118656	6148	
-0.104387	0.106400	5743	
-0.231074	0.114716	7804	
-0.359846	0.184755	8556	
-0.365736	0.196063	5238	
-0.394152	0.227856	3934	
-0.443731	0.272720	1079	
-0.444149	0.288974	9380	
-0.446704	0.298721	8057	
-0.461820	0.316091	8006	
-0.492275	0.356881	2198	
-0.497685	0.365381	2025	
-0.499763	0.369168	2025	
-0.503532	0.374666	2802	
-0.506327	0.378975	2506	
-0.510235	0.387864	2506	
-0.514841	0.398495	1360	
-0.516191	0.401663	1360	
-0.515604	0.400500	1360	
-0.514750	0.398515	1360	
-0.509322	0.385961	2506	
-0.505890	0.379049	2506	
-0.505902	0.379827	2506	
-0.502688	0.374058	2802	
-0.498565	0.367475	2025	
-0.496700	0.364294	2025	
-0.490029	0.353378	3624	
-0.465679	0.318062	8006	
-0.451332	0.305202	8057	
-0.440397	0.286362	9380	
-0.447621	0.288759	10772	
-0.436972	0.263159	1546	
-0.361754	0.197002	5238	
-0.371065	0.199388	3115	
-0.324659	0.162225	6632	
-0.236389	0.114995	7804	
-0.105520	0.123882	6148	
-0.179429	-0.022327	8276	
-0.231548	-0.072132	4528	
-0.240825	-0.065505	7102	
-0.287010	-0.084642	4138	
-0.326860	-0.099734	3226	
-0.371581	-0.102381	1316	
-0.424568	-0.087678	1646	
-0.475855	-0.042959	1668	
-0.502156	-0.016446	3281	
-0.592088	0.030785	6556	
-0.737369	-0.147862	9983	
-0.740734	-0.326120	1899	
-0.739332	-0.419622	5719	
-0.752819	-0.422265	5719	
-0.817544	-0.385988	1313	
-0.877339	-0.307691	550	
-0.927111	-0.205025	1544	
-0.964599	-0.068578	5888	
-0.970057	0.029808	5443	
-0.965613	0.129311	5421	
-0.949241	0.218092	3715	
-0.938665	0.257906	4612	
-0.920161	0.314246	4360	
-0.919177	0.311844	4360	
-0.917880	0.313600	4360	
-0.919529	0.309681	4360	
-0.912436	0.330101	3984	
-0.910028	0.334705	3984	
-0.905130	0.346369	3984	
-0.899175	0.360894	3052	
-0.899105	0.361111	3052	
-0.897854	0.364355	637	
-0.897518	0.366765	637	
-0.909079	0.336646	3984	
-0.917440	0.316462	4360	
-0.916664	0.318802	4360	
-0.918432	0.316199	4360	
-0.932275	0.278587	4612	
-0.936796	0.264498	4612	
-0.947058	0.227576	4781	
-0.956329	0.183598	4961	
-0.968211	0.112028	5421	
-0.970206	0.006543	5555	
-0.967114	-0.050180	7417	
-0.952371	-0.128311	1764	
-0.921770	-0.218512	554	
-0.868968	-0.322814	2126	
-0.783226	-0.414787	6444	
-0.776672	-0.421800	6444	
-0.732655	-0.413996	5034	
-0.737279	-0.353115	1934	
-0.734525	-0.134336	10233	
-0.656106	-0.001381	5892	
-0.531590	0.006503	5756	
-0.441544	-0.060248	485	
-0.374101	-0.089624	4381	
-0.317868	-0.095213	3226	
-0.218261	-0.037007	4577	
-0.150677	0.046446	6344	
-0.168970	0.013960	3817	
-0.215897	-0.051206	2426	
-0.224633	-0.046318	4577	
-0.217266	-0.045487	2426	
-0.165678	0.017077	3817	
-0.167890	-0.000331	4445	
-0.123639	0.124296	4853	
-0.264582	0.124120	7585	
-0.270196	0.131059	2815	
-0.309757	0.156029	5455	
-0.382323	0.198529	3389	
-0.377124	0.207231	3115	
-0.378833	0.214216	2685	
-0.395574	0.226745	3934	
-0.426935	0.252086	432	
-0.431995	0.255925	1546	
-0.433831	0.257990	1546	
-0.437244	0.260502	1546	
-0.440079	0.262586	1546	
-0.441910	0.266823	1079	
-0.443726	0.271680	1079	
-0.444171	0.273178	1079	
-0.443831	0.272684	1079	
-0.443498	0.271700	1079	
-0.441399	0.266055	1079	
-0.439159	0.262615	1546	
-0.438675	0.263393	1546	
-0.436010	0.260504	1546	
-0.432527	0.257217	1546	
-0.430943	0.255655	1546	
-0.425152	0.250092	2979	
-0.401186	0.228600	6813	
-0.383638	0.218875	3353	
-0.372365	0.205085	3115	
-0.383031	0.208049	3115	
-0.374050	0.191192	9820	
-0.262390	0.130299	2815	
-0.278948	0.134491	4034	
-0.213006	0.107600	6607	
-0.127664	0.119684	5811	
-0.161356	0.022493	10392	
-0.223605	-0.057525	2542	
-0.275019	-0.086951	1850	
-0.284746	-0.078128	4138	
-0.327749	-0.088522	2173	
-0.362875	-0.097362	5078	
-0.404516	-0.088562	7067	
-0.456233	-0.060480	376	
-0.512790	-0.005463	4064	
-0.540564	0.017801	6290	
-0.655892	-0.000079	5892	
-0.749032	-0.243523	8078	
-0.737189	-0.371285	4318	
-0.756395	-0.419569	5791	
-0.769041	-0.420879	6444	
-0.864650	-0.325299	2126	
-0.913674	-0.236728	1014	
-0.948807	-0.139188	9110	
-0.968966	-0.016750	7417	
-0.968739	0.087829	7173	
-0.959710	0.161418	5219	
-0.939998	0.252980	6134	
-0.929082	0.284564	4612	
-0.911775	0.332084	3984	
-0.910011	0.332888	3984	
-0.908584	0.334526	3984	
-0.910840	0.328439	3984	
-0.904317	0.346344	3984	
-0.900703	0.354827	3984	
-0.892865	0.374641	637	
-0.888172	0.384607	637	
-0.887600	0.386005	637	
-0.885829	0.390546	637	
-0.886423	0.390290	637	
-0.899720	0.357653	3984	
-0.907895	0.338053	3984	
-0.907815	0.338095	3984	
-0.909920	0.334081	3984	
-0.920911	0.311125	4360	
-0.923743	0.302566	4360	
-0.938579	0.256852	4612	
-0.948516	0.218612	3715	
-0.962788	0.148790	5219	
-0.969845	0.053682	5443	
-0.969680	-0.004744	5555	
-0.963813	-0.071451	5888	
-0.943589	-0.156924	9968	
-0.906292	-0.254600	870	
-0.837090	-0.360859	524	
-0.820190	-0.382572	1313	
-0.748481	-0.416355	5034	
-0.735149	-0.390197	4012	
-0.751328	-0.224243	7668	
-0.719299	-0.087935	6094	
-0.578668	0.030283	8635	
-0.476492	-0.028371	1668	
-0.408714	-0.073356	8253	
-0.357004	-0.095626	4219	
-0.266819	-0.057655	8158	
-0.204581	-0.017511	5995	
-0.218174	-0.032254	4104	
-0.262649	-0.071972	2050	
-0.271451	-0.064370	1802	
-0.264194	-0.065842	2050	
-0.215108	-0.032462	4104	
-0.213138	-0.045895	2426	
-0.145090	0.051577	5462	
-0.149437	0.105812	5064	
-0.149559	0.111025	4935	
-0.189936	0.106092	4171	
-0.301877	0.138970	6162	
-0.286863	0.140125	3590	
-0.287380	0.143962	3590	
-0.313972	0.156510	6098	
-0.360489	0.181519	8550	
-0.368157	0.185693	8550	
-0.370654	0.187410	8550	
-0.375717	0.190137	9820	
-0.380020	0.192381	3389	
-0.381681	0.195091	3389	
-0.382743	0.198088	3389	
-0.382921	0.198930	3389	
-0.382532	0.198550	3389	
-0.382395	0.197995	3389	
-0.380959	0.194541	3389	
-0.378274	0.191916	9820	
-0.377021	0.192009	9820	
-0.373341	0.189509	9820	
-0.368494	0.186557	8550	
-0.366483	0.185055	8550	
-0.357971	0.179752	7680	
-0.322572	0.159196	6632	
-0.295015	0.148282	3590	
-0.278974	0.137462	3604	
-0.297666	0.142976	5581	
-0.290703	0.132901	6516	
-0.140706	0.119398	10489	
-0.158434	0.106490	10515	
-0.119435	0.118939	6850	
-0.148248	0.050562	6344	
-0.210641	-0.030639	4104	
-0.269295	-0.075562	2050	
-0.317110	-0.094090	2202	
-0.327985	-0.082864	2202	
-0.365972	-0.085182	4381	
-0.396905	-0.085096	6998	
-0.437231	-0.064571	9788	
