time = 44.167	Re = 4	rotation = -59.7063
-0.046740	0.236735	6247	
0.060315	0.142493	5462	
0.261823	0.373191	3881	
0.375997	0.473928	2088	
-0.285485	0.720224	10799	
-0.511639	0.598723	1927	
0.264803	0.782131	561	
0.157614	0.570212	5857	
-0.239056	0.870722	1112	
0.765088	0.363045	8445	
-0.344158	0.700057	3732	
0.118060	0.530334	1594	
-0.905581	0.174971	9895	
-0.757153	0.346177	6522	
0.194366	0.518811	6563	
0.060537	0.576613	8635	
0.705196	0.579122	892	
-0.577070	0.722756	5926	
-0.002548	0.909359	7261	
0.347417	0.536180	2014	
0.364386	-0.126924	1457	
0.888827	0.164748	8177	
0.398033	0.074720	374	
0.614093	0.668987	2006	
-0.931751	0.108696	2147	
-0.046097	0.923200	9278	
0.399531	0.846613	9400	
0.839139	0.156360	7059	
0.476101	-0.048226	4512	
0.319489	-0.157990	9107	
0.309887	-0.172124	9791	
0.294709	-0.174333	6720	
0.306474	-0.174020	9099	
0.311399	-0.171443	9791	
0.345219	-0.156591	9147	
0.566902	0.056735	6553	
0.578762	0.076415	7936	
0.907789	0.278775	10250	
-0.003408	0.916524	7261	
-0.292297	0.874601	2126	
-0.521734	0.558137	5049	
0.489490	0.383858	3381	
0.767820	0.426153	1106	
0.225069	0.897063	1475	
0.317002	-0.154226	9107	
0.845120	0.165961	5927	
-0.496466	0.778695	3522	
0.535107	0.766568	8299	
0.113757	0.647704	10014	
-0.052168	0.832092	3509	
-0.107908	0.899676	8029	
0.684589	0.517784	1794	
0.221064	0.542001	2318	
0.486672	0.379313	4457	
0.013159	0.641419	9158	
0.719756	0.509331	695	
-0.051448	0.675023	3313	
0.098893	0.660077	2284	
-0.505920	0.659792	4861	
-0.261481	0.738767	10203	
0.390666	0.480345	2802	
0.193145	0.302734	5768	
-0.009266	0.188160	8258	
-0.123215	0.322382	9904	
-0.155318	0.353253	10778	
-0.177076	0.409225	4990	
-0.159468	0.433069	5851	
-0.133221	0.486337	8499	
-0.090416	0.565293	4145	
-0.240414	0.634371	2185	
-0.583988	0.495604	2866	
-0.803804	0.176100	6762	
-0.821837	0.143189	5685	
-0.857264	0.066240	394	
-0.862697	0.046493	458	
-0.860864	0.058688	394	
-0.860301	0.060459	394	
-0.881600	-0.002872	5209	
-0.887173	-0.000333	5209	
-0.891643	-0.010856	5209	
-0.906431	-0.019782	8816	
-0.906525	-0.019082	8816	
-0.911327	-0.025803	8816	
-0.920372	-0.029726	8816	
-0.878670	0.004703	3864	
-0.863505	0.037752	6261	
-0.863376	0.039381	458	
-0.867736	0.028105	6261	
-0.840717	0.101698	4201	
-0.825446	0.134406	5685	
-0.802498	0.178821	6762	
-0.765381	0.261194	7870	
-0.633081	0.450434	5392	
-0.248245	0.633210	2185	
-0.091811	0.586691	5872	
-0.106747	0.518846	2002	
-0.132965	0.491076	833	
-0.158981	0.434256	5851	
-0.171425	0.388257	3512	
-0.182937	0.393022	5839	
-0.069967	0.269976	2050	
0.007529	0.180713	5242	
0.205114	0.307589	5129	
0.313947	0.430731	4694	
0.460981	0.516921	9771	
-0.710667	0.469724	6192	
0.373207	0.712854	8582	
0.064352	0.624228	7323	
0.092180	0.891093	6136	
0.545807	0.181845	2511	
0.734223	0.220307	4937	
0.102970	0.563123	3079	
-0.902423	0.232458	7764	
-0.789284	0.307682	1555	
0.284501	0.539196	3549	
-0.008622	0.631371	1931	
0.345270	0.731597	2514	
-0.543340	0.743393	8255	
-0.009336	0.906855	1813	
0.514301	0.359825	9575	
0.409060	-0.084402	6959	
0.871903	0.175086	7755	
0.295349	-0.115152	5248	
0.716467	0.282045	8161	
-0.930783	0.171463	7365	
-0.055101	0.920632	9278	
0.374271	0.853179	10707	
0.854241	0.163298	5927	
0.536600	0.025707	2557	
0.364252	-0.127434	1457	
0.352585	-0.147646	9147	
0.340871	-0.151709	7948	
0.352060	-0.147207	9147	
0.359050	-0.139428	1795	
0.391031	-0.117937	4786	
0.627822	0.142747	9923	
0.695337	0.201714	2373	
0.883539	0.347358	9573	
0.007336	0.910967	10607	
-0.274767	0.877365	2852	
-0.686651	0.419683	3665	
0.306626	0.608436	4321	
0.840743	0.323839	8022	
0.238449	0.891038	1578	
0.366159	-0.116452	915	
0.874197	0.166555	7755	
-0.466534	0.793371	9760	
0.545192	0.757894	8299	
-0.275677	0.687311	9709	
-0.233798	0.790511	4388	
-0.114502	0.892518	8029	
0.672940	0.378795	2487	
0.163138	0.565349	3032	
0.465234	0.783335	2939	
-0.189114	0.675182	839	
0.552279	0.623829	5289	
-0.493476	0.607935	4114	
-0.363079	0.669922	1095	
-0.070742	0.766830	10543	
0.469646	0.521562	9771	
0.323520	0.435480	8312	
0.128119	0.234821	6128	
-0.039050	0.221365	2426	
-0.146143	0.347888	10778	
-0.166786	0.371058	2366	
-0.172304	0.428908	6863	
-0.147163	0.462998	6948	
-0.108488	0.521417	2002	
-0.107135	0.605066	6567	
-0.394083	0.603994	4021	
-0.692923	0.378766	3171	
-0.818721	0.140080	5685	
-0.840259	0.103290	4201	
-0.877962	0.001048	3864	
-0.876430	0.015155	4311	
-0.871546	0.035803	6261	
-0.871505	0.033823	6261	
-0.899134	-0.020159	6062	
-0.907593	-0.021170	8816	
-0.925258	-0.031566	8816	
-0.924361	-0.028061	8816	
-0.925780	-0.030345	8816	
-0.928924	-0.036924	8656	
-0.933454	-0.036230	1276	
-0.895971	-0.017170	6062	
-0.877346	0.008767	3864	
-0.877257	0.009086	3864	
-0.881969	-0.001955	5209	
-0.857107	0.065746	394	
-0.839928	0.106573	4201	
-0.820970	0.135911	5532	
-0.792030	0.207658	6694	
-0.706635	0.358895	3315	
-0.379309	0.609279	4021	
-0.134184	0.621368	6715	
-0.086705	0.554746	3815	
-0.120596	0.509950	2171	
-0.148203	0.460527	8543	
-0.177903	0.403540	4990	
-0.176773	0.408427	4990	
-0.099422	0.307231	3367	
-0.028756	0.218342	4104	
0.142823	0.240888	724	
0.249958	0.378350	3322	
0.388046	0.473140	2035	
-0.663437	0.551358	7121	
0.387620	0.579602	9701	
-0.167180	0.679516	10301	
0.135934	0.883719	8249	
0.697300	0.477734	9441	
0.473432	0.784600	2939	
0.054757	0.608075	5935	
-0.878331	0.313574	1733	
-0.856231	0.219556	6697	
0.203552	0.546546	2572	
-0.211951	0.666552	7419	
0.327307	0.645787	7163	
-0.516082	0.758431	10086	
-0.020076	0.904109	4975	
0.533825	0.741783	4700	
0.450275	-0.049590	9234	
0.894585	0.195339	10694	
0.340300	-0.079138	10237	
0.639949	0.270547	6730	
-0.915117	0.247702	1501	
-0.064394	0.917842	9278	
0.347140	0.859569	1008	
0.888534	0.172670	7755	
0.606701	0.123521	10633	
0.409978	-0.083920	6959	
0.399683	-0.104698	6872	
0.386385	-0.114868	4786	
0.398030	-0.107913	6872	
0.405241	-0.096717	6872	
0.437338	-0.069735	9601	
0.697884	0.204184	2373	
0.752363	0.193591	5863	
0.845952	0.429012	1453	
0.006855	0.907916	10607	
-0.253056	0.881393	2852	
-0.776994	0.300594	8859	
0.075811	0.795996	9286	
0.019857	0.600476	9617	
0.148558	0.901002	8485	
0.407848	-0.078172	6959	
0.894706	0.192616	10694	
-0.401208	0.821491	6598	
0.447836	0.807747	8097	
-0.018546	0.808601	1557	
0.545976	0.670082	345	
-0.097180	0.888146	8029	
0.698010	0.505207	9139	
0.075034	0.618090	7323	
0.327721	0.829403	7914	
-0.538122	0.574099	4155	
-0.175922	0.740783	5235	
-0.686630	0.491463	4613	
-0.531161	0.638097	4825	
0.521787	0.542776	4676	
0.389646	0.472734	3697	
0.265030	0.388979	5283	
0.083331	0.148590	5717	
-0.061094	0.254376	6833	
-0.159171	0.367566	8246	
-0.177583	0.389942	5839	
-0.157575	0.452687	8543	
-0.131020	0.505491	2171	
-0.089566	0.554020	3815	
-0.190026	0.634544	520	
-0.591078	0.490112	669	
-0.747289	0.296430	9637	
-0.837032	0.099624	4310	
-0.855822	0.063875	394	
-0.893039	-0.018108	6062	
-0.892629	-0.013574	5209	
-0.888453	-0.000308	5209	
-0.890072	-0.005374	5209	
-0.919375	-0.028374	8816	
-0.926021	-0.032427	8816	
-0.928071	-0.035500	8656	
-0.938280	-0.028616	5006	
-0.940489	-0.025310	5006	
-0.944191	-0.021652	5006	
-0.949818	-0.014950	5006	
-0.915310	-0.023726	8816	
-0.891643	-0.009191	5209	
-0.892887	-0.014529	5209	
-0.897264	-0.019286	6062	
-0.871089	0.030536	6261	
-0.859316	0.064085	394	
-0.837919	0.099722	4310	
-0.810901	0.167407	6873	
-0.755907	0.279613	8961	
-0.541392	0.528240	3309	
-0.274569	0.633706	5083	
-0.089566	0.591646	5872	
-0.089889	0.561875	3815	
-0.130263	0.486127	8499	
-0.160619	0.429477	4987	
-0.179166	0.429386	6863	
-0.122394	0.335913	5101	
-0.056042	0.256121	6833	
0.096625	0.162716	10481	
0.188175	0.298161	4163	
0.324455	0.428505	4694	
-0.415900	0.718971	4974	
0.389201	0.592561	369	
-0.538205	0.579128	4155	
-0.028983	0.883275	4177	
0.754905	0.414372	10594	
-0.883054	0.225793	7994	
-0.112741	0.666733	1510	
-0.829772	0.414875	6582	
-0.867597	0.235058	7994	
0.244908	0.553667	7266	
-0.522639	0.573225	5049	
-0.205336	0.729667	5957	
-0.529373	0.745665	2059	
0.006248	0.899385	10607	
-0.538775	0.726165	8255	
0.501489	0.004708	6223	
0.896228	0.261634	10656	
0.379517	-0.002776	6180	
0.251689	0.827624	7577	
-0.887546	0.329626	1733	
-0.057622	0.911912	9278	
0.317223	0.865924	10828	
0.898652	0.202359	10694	
0.675386	0.202795	5998	
0.455042	-0.037119	5650	
0.447898	-0.054169	9234	
0.431738	-0.068516	9601	
0.445184	-0.058526	9234	
0.450518	-0.049139	9234	
0.490612	-0.010972	4205	
0.753074	0.198135	5863	
0.787417	0.191958	4510	
0.810956	0.488278	2653	
0.040813	0.902690	6246	
-0.205481	0.890059	5752	
-0.841038	0.198610	5675	
0.189657	0.710962	7595	
-0.213220	0.690918	5952	
0.133885	0.899252	8411	
0.452447	-0.031817	5650	
0.900689	0.240341	6670	
-0.399711	0.818651	6598	
0.404856	0.822108	10821	
0.143374	0.755146	8967	
0.203737	0.755673	6054	
-0.099378	0.881533	8029	
0.537205	0.462510	10494	
-0.128655	0.677514	9778	
0.367214	0.811282	7206	
-0.733368	0.418547	5024	
0.534222	0.387580	2632	
-0.662750	0.550560	7121	
-0.109431	0.768057	7547	
0.404642	0.489195	2492	
0.328643	0.430542	8312	
0.202311	0.315725	5884	
0.025848	0.168524	3539	
-0.096968	0.299694	3279	
-0.171701	0.387679	3512	
-0.176518	0.407488	4990	
-0.139422	0.479379	8499	
-0.107845	0.538440	1722	
-0.089744	0.589985	5872	
-0.379131	0.609938	4021	
-0.671380	0.406384	3746	
-0.774898	0.245919	8771	
-0.852406	0.066101	394	
-0.871033	0.033718	6261	
-0.893460	-0.014050	5209	
-0.910930	-0.023143	8816	
-0.906138	-0.016572	8816	
-0.908008	-0.019786	8816	
-0.934286	-0.034615	1276	
-0.935630	-0.032366	2534	
-0.954754	-0.001662	5986	
-0.952857	-0.002460	5986	
-0.952934	-0.002542	5986	
-0.954555	-0.000790	5986	
-0.958737	0.007028	5986	
-0.933439	-0.033432	2534	
-0.912993	-0.024296	8816	
-0.912500	-0.024615	8816	
-0.917697	-0.026102	8816	
-0.893127	-0.018332	6062	
-0.873462	0.029928	6261	
-0.856589	0.062951	394	
-0.830890	0.120828	4201	
-0.785723	0.223457	8919	
-0.654469	0.425893	1365	
-0.457973	0.577500	8565	
-0.154126	0.630584	5895	
-0.090998	0.588710	5872	
-0.114493	0.510819	2171	
-0.165746	0.444374	8575	
-0.164864	0.451541	8747	
-0.140973	0.361197	424	
-0.079610	0.289887	3038	
0.045025	0.154745	10658	
0.118762	0.224681	7805	
0.266681	0.382606	5283	
-0.014081	0.768577	10627	
0.133510	0.648915	9073	
-0.733190	0.432173	7036	
-0.060240	0.876096	6348	
0.560917	0.291361	508	
0.561017	0.732118	10449	
-0.426479	0.623656	2845	
-0.755943	0.521064	6686	
-0.870176	0.284158	9410	
0.171010	0.578051	5015	
-0.708934	0.423893	4315	
0.575379	0.615372	10160	
-0.492554	0.765651	7690	
-0.015393	0.895882	4975	
0.417623	0.607207	6338	
0.566191	0.082877	6450	
0.873783	0.341577	10293	
0.391067	0.004970	7293	
0.809486	0.260004	3441	
-0.847099	0.411260	957	
-0.055070	0.907193	9278	
0.289530	0.871100	10857	
0.897465	0.267317	10656	
0.734545	0.211184	4937	
0.512279	0.024136	1029	
0.496583	-0.000625	6223	
0.476105	-0.015318	3320	
0.498751	0.000892	6223	
0.508937	0.015239	7774	
0.558634	0.069989	5627	
0.794936	0.193118	4510	
0.811406	0.193163	5184	
0.750525	0.574025	10912	
0.016244	0.901779	10607	
-0.179983	0.893219	10445	
-0.878440	0.149365	7901	
0.520145	0.149976	2362	
-0.585316	0.703125	1183	
0.130845	0.896369	8411	
0.509132	0.026448	1029	
0.882417	0.321194	9573	
-0.368054	0.827660	1313	
0.337447	0.843529	8168	
0.573770	0.447412	533	
0.277353	0.536248	2909	
-0.060146	0.878801	5607	
0.499136	0.576954	9301	
-0.488823	0.604825	4114	
-0.499316	0.728634	7943	
-0.799005	0.374270	5335	
0.552362	0.581207	1569	
-0.413685	0.719448	4974	
0.472526	0.530168	7852	
0.335084	0.444177	9438	
0.271460	0.386219	4664	
0.132423	0.242078	7614	
-0.012952	0.208112	4801	
-0.113840	0.323187	9904	
-0.174297	0.406347	4990	
-0.173317	0.427078	6863	
-0.119911	0.508157	2171	
-0.084377	0.554338	3815	
-0.163181	0.631096	5895	
-0.551350	0.521919	2350	
-0.737369	0.313192	6446	
-0.807236	0.179119	6762	
-0.863728	0.042828	458	
-0.881751	0.000630	5209	
-0.934701	-0.034089	2534	
-0.928590	-0.034022	8816	
-0.925595	-0.027298	9799	
-0.926785	-0.032456	8816	
-0.949288	-0.014391	5006	
-0.949032	-0.013268	5006	
-0.954977	0.000881	5986	
-0.961320	0.018509	5986	
-0.961900	0.020932	5986	
-0.961668	0.019557	5986	
-0.965160	0.028773	9716	
-0.948484	-0.013385	5006	
-0.928855	-0.033726	8816	
-0.930079	-0.034818	8656	
-0.934660	-0.032993	2534	
-0.903463	-0.017618	6062	
-0.888487	-0.000127	5209	
-0.866649	0.031771	6261	
-0.849049	0.078440	3016	
-0.808440	0.174244	6873	
-0.735874	0.313003	6446	
-0.618275	0.466767	6615	
-0.315611	0.628717	5758	
-0.138087	0.623820	6715	
-0.088337	0.560318	3815	
-0.150317	0.469476	8543	
-0.152927	0.474733	877	
-0.153284	0.383816	3512	
-0.105413	0.323565	3367	
0.000226	0.196645	7890	
0.077936	0.148031	6613	
0.208034	0.315535	5884	
0.529770	0.543962	2190	
-0.242095	0.696207	5945	
-0.754374	0.446394	7204	
0.078496	0.873803	5288	
0.433517	0.689749	6731	
0.469541	0.778818	2939	
-0.694331	0.452190	5032	
-0.666061	0.614013	7244	
-0.825352	0.400211	5313	
-0.030061	0.661286	601	
-0.808114	0.310273	1555	
0.473735	0.573242	2115	
-0.482961	0.766177	9552	
-0.007373	0.891696	4177	
0.486310	0.267619	9526	
0.645887	0.193120	7721	
0.842921	0.414650	1453	
0.413202	0.010679	688	
0.116940	0.572763	4003	
-0.798988	0.486384	9646	
-0.090226	0.904386	8059	
0.265130	0.874137	10065	
0.864318	0.373459	10491	
0.781780	0.209866	7502	
0.590182	0.122533	8498	
0.567010	0.083587	6450	
0.541521	0.056626	3338	
0.567639	0.084382	6450	
0.582215	0.106376	8329	
0.630396	0.172305	8785	
0.835209	0.193499	5112	
0.838523	0.195293	7210	
0.682665	0.648013	1804	
0.010056	0.899258	10607	
-0.165124	0.891730	10445	
-0.900691	0.139325	6938	
0.722290	0.330143	9688	
-0.318368	0.679665	2941	
0.138207	0.892226	8249	
0.586448	0.121656	8498	
0.836115	0.425063	1443	
-0.335294	0.836144	524	
0.325024	0.843292	8168	
0.460630	0.636700	941	
0.256162	0.542322	5145	
-0.058380	0.872289	5607	
0.245353	0.571730	6702	
-0.738258	0.427349	7036	
0.074071	0.733814	4200	
-0.736770	0.490948	6341	
0.138769	0.661831	6019	
-0.013506	0.767616	10627	
0.378547	0.477776	2088	
0.274146	0.397844	5585	
0.215636	0.325606	5884	
0.085762	0.157699	10611	
-0.042863	0.247489	7100	
-0.137640	0.352038	6049	
-0.170316	0.426392	6863	
-0.162309	0.449236	8747	
-0.097441	0.542489	1722	
-0.092122	0.596804	6567	
-0.351684	0.619042	1811	
-0.663426	0.416950	3746	
-0.787205	0.220959	8919	
-0.822980	0.144152	5685	
-0.878792	0.005590	3864	
-0.900347	-0.016782	6062	
-0.951921	-0.008950	5006	
-0.944022	-0.018859	5006	
-0.940698	-0.022015	5006	
-0.941892	-0.021728	5006	
-0.958504	0.008410	5986	
-0.957471	0.008894	5986	
-0.967477	0.046135	5566	
-0.966143	0.044088	5566	
-0.966212	0.044560	5566	
-0.967559	0.050442	5566	
-0.968877	0.058384	5566	
-0.957553	0.009592	5986	
-0.944721	-0.017368	5006	
-0.945329	-0.017000	5006	
-0.946915	-0.015881	5006	
-0.930958	-0.037006	8656	
-0.912891	-0.022961	8816	
-0.880873	0.001489	5209	
-0.863049	0.045453	458	
-0.827370	0.130776	5685	
-0.773574	0.244734	8771	
-0.706712	0.359232	3315	
-0.502060	0.554982	8895	
-0.264144	0.634465	3679	
-0.089302	0.592531	5872	
-0.110530	0.511941	2002	
-0.118929	0.508594	2171	
-0.157776	0.405096	3512	
-0.127033	0.353125	8460	
-0.032338	0.233986	6250	
0.021940	0.175574	3539	
0.143308	0.245489	724	
0.398459	0.491939	2506	
-0.537489	0.626358	5464	
-0.655511	0.563562	7515	
-0.166976	0.851210	9393	
0.481462	0.577341	8321	
0.301012	0.664831	384	
-0.794051	0.353291	9742	
-0.581797	0.677401	9290	
-0.756732	0.502141	6686	
-0.799769	0.344969	9742	
-0.845974	0.288987	6286	
0.288683	0.556244	6487	
-0.440936	0.784489	9840	
-0.007730	0.887335	4177	
0.627613	0.399721	10125	
0.708738	0.238819	10261	
0.786956	0.510903	9989	
0.493591	0.035350	7519	
0.305482	0.565644	7409	
-0.741649	0.557829	5964	
-0.074362	0.898999	8059	
0.242302	0.875885	1578	
0.817121	0.465249	6274	
0.823965	0.209301	7558	
0.655344	0.208153	5664	
0.642936	0.189082	7721	
0.618958	0.165284	8899	
0.643268	0.189238	7721	
0.654604	0.205702	5664	
0.689433	0.236465	9549	
0.866937	0.203548	7527	
0.868901	0.208133	7527	
0.615881	0.703169	622	
0.020986	0.896102	6246	
-0.151187	0.889250	10663	
-0.907402	0.170709	9895	
0.575950	0.242959	3004	
0.696462	0.553954	8918	
0.138440	0.888218	8249	
0.657511	0.219871	6076	
0.809311	0.475514	8850	
-0.294959	0.845535	6480	
0.280225	0.852217	10857	
-0.010556	0.724227	3306	
0.160896	0.565474	3032	
-0.060108	0.864868	6348	
0.130771	0.617859	9484	
-0.753042	0.452491	7560	
0.220652	0.825706	6131	
-0.554130	0.661001	7635	
-0.358916	0.679490	2023	
0.561095	0.518396	9748	
0.313671	0.434497	4694	
0.213821	0.332304	9222	
0.149781	0.251722	913	
0.028256	0.170814	2303	
-0.069770	0.285381	4138	
-0.152260	0.375228	2366	
-0.160178	0.448780	8747	
-0.138767	0.475610	8499	
-0.088411	0.580962	5872	
-0.222765	0.634745	7771	
-0.486587	0.563440	10903	
-0.726725	0.331490	5850	
-0.811682	0.166960	6873	
-0.842851	0.103834	4201	
-0.894105	-0.013223	5209	
-0.924525	-0.025041	9799	
-0.958414	0.008658	5986	
-0.955000	0.005242	5986	
-0.953862	0.002812	5986	
-0.953415	0.001287	5986	
-0.963755	0.028643	9716	
-0.963926	0.034129	9716	
-0.969508	0.081773	5635	
-0.969066	0.074050	5635	
-0.969064	0.074035	5635	
-0.969482	0.079883	5635	
-0.969598	0.087904	5635	
-0.964049	0.034570	9716	
-0.955771	0.006696	5986	
-0.955812	0.006808	5986	
-0.957273	0.008290	5986	
-0.938149	-0.028244	5006	
-0.925609	-0.027819	8816	
-0.900310	-0.016495	6062	
