time = 38.167	Re = 4	rotation = -51.5961
-0.898408	-0.018576	6062	
-0.940255	-0.026211	5006	
-0.928570	-0.034056	8816	
-0.926639	-0.031393	8816	
-0.925913	-0.029560	8816	
-0.949272	-0.014401	5006	
-0.946303	-0.016569	5006	
-0.963393	0.021620	5986	
-0.961499	0.018908	5986	
-0.961634	0.019113	5986	
-0.963244	0.022548	5986	
-0.963533	0.022839	5986	
-0.951559	-0.008871	5006	
-0.928249	-0.033057	8816	
-0.930129	-0.034865	8656	
-0.931859	-0.034445	8656	
-0.903263	-0.018276	6062	
-0.886246	0.003674	5209	
-0.867423	0.030761	6261	
-0.848536	0.081559	3016	
-0.808080	0.175745	6873	
-0.737556	0.308859	6446	
-0.609985	0.474809	1077	
-0.299254	0.631220	5860	
-0.132752	0.621093	6715	
-0.086267	0.556462	3815	
-0.148693	0.468759	6948	
-0.151500	0.475951	833	
-0.152605	0.385017	3449	
-0.104873	0.323203	3367	
0.000329	0.196578	7890	
0.076976	0.147984	6613	
0.208787	0.318814	5884	
0.529429	0.544063	2190	
-0.523503	0.608085	1927	
-0.754404	0.447981	7204	
-0.195985	0.853778	8733	
0.347469	0.719767	2394	
-0.256136	0.673199	5120	
-0.674798	0.469539	1211	
-0.681213	0.600666	7244	
-0.808152	0.434604	6721	
0.020186	0.649744	5892	
-0.807552	0.310407	1555	
0.530938	0.568439	1201	
-0.416790	0.802024	6832	
0.064511	0.890829	6207	
0.095816	0.591543	6801	
0.659335	0.215778	9204	
0.810479	0.478059	8850	
0.448935	0.005864	2054	
0.180667	0.660309	5950	
-0.822400	0.447692	9404	
-0.089546	0.904425	8059	
0.231757	0.882364	1578	
0.868180	0.360704	10491	
0.782547	0.209031	7502	
0.586927	0.117390	8498	
0.572664	0.091364	7936	
0.549838	0.063479	3338	
0.569883	0.086891	7936	
0.582469	0.108083	8329	
0.632476	0.174129	7856	
0.831700	0.193594	6096	
0.838363	0.197208	7210	
0.678396	0.651767	1804	
-0.022031	0.899989	4975	
-0.200102	0.884259	5752	
-0.896213	0.145934	6938	
0.739571	0.528021	1259	
0.448580	0.115972	8885	
0.127869	0.892971	8411	
0.576314	0.103856	8329	
0.849335	0.402920	8452	
-0.300507	0.848086	6480	
0.338048	0.839598	8168	
0.469897	0.264345	7149	
0.209102	0.543274	4762	
-0.042862	0.873457	4169	
0.136313	0.605735	9484	
-0.729190	0.436260	7036	
-0.538064	0.698251	9619	
-0.737705	0.489509	6341	
0.129308	0.664789	1943	
-0.013071	0.767628	10627	
0.376579	0.476734	2088	
0.275155	0.398218	5585	
0.214583	0.324149	5884	
0.079899	0.148229	5717	
-0.041299	0.245031	7100	
-0.139877	0.354167	1498	
-0.170360	0.426645	6863	
-0.164375	0.449321	8747	
-0.098205	0.541767	1722	
-0.087061	0.593139	5872	
-0.349914	0.619593	1811	
-0.661106	0.419905	3746	
-0.777506	0.240793	8771	
-0.827690	0.132958	5685	
-0.879646	0.002773	5209	
-0.898821	-0.017061	6062	
-0.952302	-0.006987	5006	
-0.943778	-0.019555	5006	
-0.942284	-0.020933	5006	
-0.942382	-0.021481	5006	
-0.958572	0.008756	5986	
-0.958176	0.010285	5986	
-0.962533	0.023266	8262	
-0.965996	0.043267	5566	
-0.966022	0.043228	5566	
-0.967459	0.049936	5566	
-0.968599	0.060061	5566	
-0.958264	0.010938	5986	
-0.944086	-0.018535	5006	
-0.945363	-0.017197	5006	
-0.949281	-0.012975	5006	
-0.922606	-0.027286	8816	
-0.907041	-0.018463	8816	
-0.884070	-0.001276	5209	
-0.863070	0.046497	458	
-0.828041	0.129912	5588	
-0.769356	0.253686	8771	
-0.694001	0.377768	3171	
-0.502063	0.554940	8895	
-0.263860	0.634542	3679	
-0.086230	0.584938	5872	
-0.119427	0.506226	2171	
-0.120460	0.507146	2171	
-0.155311	0.409159	4987	
-0.126292	0.352356	8460	
-0.032141	0.234166	6250	
0.020619	0.177215	3539	
0.143012	0.245353	724	
0.397123	0.491176	2506	
-0.530083	0.641873	4825	
-0.615787	0.607922	7564	
-0.102388	0.858176	6294	
0.481792	0.577363	8321	
0.668487	0.420103	5961	
-0.791216	0.355647	9742	
-0.556805	0.692996	9630	
-0.726586	0.541837	6672	
-0.672867	0.476687	1211	
-0.846042	0.288920	6286	
0.256051	0.555383	5145	
-0.372129	0.816848	5178	
-0.002789	0.887675	10485	
-0.028317	0.653111	601	
0.725946	0.240135	9946	
0.733281	0.585953	710	
0.450831	0.035241	3775	
0.100138	0.662712	2284	
-0.733317	0.567557	1336	
-0.066164	0.898137	8059	
0.237529	0.877305	1578	
0.819670	0.459756	6274	
0.823697	0.209113	7558	
0.659055	0.215100	9204	
0.646991	0.194726	5664	
0.623391	0.168911	8785	
0.642198	0.188820	7721	
0.649401	0.197687	5664	
0.698183	0.235005	9549	
0.861619	0.204502	7527	
0.870182	0.213981	7527	
0.602835	0.712550	546	
-0.025905	0.895899	4975	
-0.181339	0.883355	10445	
-0.905964	0.171661	9895	
0.386820	0.680419	8433	
0.486387	0.096955	1287	
0.112308	0.889915	7232	
0.652975	0.211700	3676	
0.767107	0.539738	848	
-0.304150	0.842540	6373	
0.307600	0.844988	7706	
0.521810	0.174866	1403	
0.125479	0.589734	7544	
-0.031538	0.866929	4169	
0.125083	0.619612	9142	
-0.754075	0.448692	7204	
0.466615	0.685831	8884	
-0.549193	0.664512	7635	
-0.392704	0.669851	1379	
0.550624	0.532275	2476	
0.309899	0.431659	5613	
0.213053	0.331567	9222	
0.147781	0.250680	913	
0.028577	0.170365	2303	
-0.069630	0.285169	4138	
-0.152533	0.375260	2366	
-0.159674	0.448804	8747	
-0.146951	0.474749	8499	
-0.089841	0.579297	4145	
-0.146809	0.628703	5895	
-0.495566	0.558174	8895	
-0.726845	0.331247	5850	
-0.803889	0.186343	6762	
-0.843225	0.102525	4201	
-0.899407	-0.018301	6062	
-0.923477	-0.026471	8816	
-0.951754	-0.007776	5006	
-0.955087	0.004970	5986	
-0.953676	0.001960	5986	
-0.953422	0.001416	5986	
-0.964406	0.032802	9716	
-0.965764	0.039772	5566	
-0.967022	0.049201	5566	
-0.969000	0.073567	5635	
-0.969034	0.075460	5635	
-0.969535	0.079715	5635	
-0.969532	0.090995	5635	
-0.963623	0.034095	9716	
-0.955896	0.006993	5986	
-0.955741	0.006820	5986	
-0.958544	0.009667	5986	
-0.938078	-0.027865	5006	
-0.925907	-0.029237	8816	
-0.898534	-0.016767	6062	
-0.878063	0.012030	4311	
-0.847320	0.088352	4310	
-0.797876	0.192453	5876	
-0.750598	0.290886	8961	
-0.636421	0.448637	1676	
-0.518889	0.543731	5049	
-0.152316	0.630242	5895	
-0.096776	0.540390	1722	
-0.101934	0.540279	1722	
-0.151152	0.430152	5851	
-0.140820	0.378251	470	
-0.059012	0.273749	1802	
-0.014895	0.215360	4571	
0.093859	0.163869	4583	
0.324631	0.444540	8312	
-0.122130	0.768708	7547	
-0.349564	0.750161	8985	
0.062987	0.856955	10046	
0.244204	0.571372	6702	
0.750074	0.535166	9055	
-0.804086	0.386406	5335	
-0.451203	0.748453	6447	
-0.629608	0.631781	9634	
-0.754636	0.404276	5827	
-0.815192	0.392975	5335	
0.181700	0.580592	2507	
-0.337211	0.825349	524	
0.004012	0.883510	10485	
-0.006130	0.651020	516	
0.783912	0.242077	6177	
0.686549	0.633400	9250	
0.527488	0.070195	4956	
0.336652	0.737330	2514	
-0.669737	0.628911	6594	
-0.061268	0.893275	5607	
0.211079	0.879536	8468	
0.760659	0.548987	848	
0.857576	0.221506	6637	
0.725782	0.239954	9946	
0.708222	0.238882	10261	
0.692626	0.241584	9549	
0.707624	0.238997	10261	
0.717758	0.239894	9946	
0.760223	0.236205	7370	
0.880631	0.231435	6637	
0.884465	0.273663	10656	
0.543254	0.749140	4700	
-0.008683	0.891943	4177	
-0.166556	0.881383	10951	
-0.904526	0.226512	7764	
0.467435	0.305023	6313	
0.270691	0.706940	8989	
0.122856	0.885013	8249	
0.728264	0.246394	1895	
0.708520	0.609892	1582	
-0.275314	0.846669	6480	
0.305000	0.841695	9465	
0.622260	0.305532	3899	
-0.003138	0.651836	1464	
-0.020745	0.859105	2987	
-0.149647	0.688361	9572	
-0.620544	0.602987	7166	
0.198383	0.815261	7550	
-0.303187	0.767810	8867	
-0.239214	0.748390	5338	
0.407912	0.496966	2492	
0.248433	0.379760	3322	
0.142785	0.254567	913	
0.096543	0.172297	4271	
-0.011334	0.212938	4801	
-0.094417	0.319191	3367	
-0.160187	0.396205	3512	
-0.142842	0.474991	8499	
-0.122773	0.504866	2171	
-0.124074	0.617045	6715	
-0.340474	0.622827	6536	
-0.640545	0.443010	1676	
-0.770902	0.255483	8771	
-0.822253	0.146041	5685	
-0.862319	0.059852	394	
-0.915183	-0.022977	8816	
-0.937899	-0.026745	5006	
-0.963834	0.026827	8262	
-0.962351	0.028324	9716	
-0.960769	0.023799	8262	
-0.960624	0.020718	5986	
-0.968321	0.062941	5566	
-0.969463	0.071601	4119	
-0.968732	0.103276	5635	
-0.967874	0.107330	6835	
-0.967824	0.110660	6835	
-0.967731	0.115283	6188	
-0.967123	0.123136	6188	
-0.967553	0.064229	4119	
-0.963030	0.031402	9716	
-0.962915	0.031072	9716	
-0.964373	0.034643	9716	
-0.951564	-0.007325	5006	
-0.938703	-0.024270	5006	
-0.917985	-0.023208	8816	
-0.893025	-0.011220	5209	
-0.862624	0.053964	394	
-0.816185	0.153464	5685	
-0.783744	0.228966	8919	
-0.712825	0.353034	3315	
-0.602165	0.481904	1077	
-0.321878	0.627258	5758	
-0.089195	0.567321	4145	
-0.089323	0.578112	4145	
-0.142469	0.454877	6948	
-0.149098	0.401646	3449	
-0.085029	0.310681	2996	
-0.045007	0.256291	8158	
0.039968	0.160401	10370	
0.262690	0.395801	6575	
0.463349	0.531934	8944	
0.009009	0.769207	4235	
0.083218	0.843918	7970	
0.125396	0.619248	9142	
0.223569	0.828160	6131	
-0.711514	0.527727	6819	
-0.349407	0.782631	8974	
-0.486487	0.720812	7191	
-0.772610	0.425882	6404	
-0.717769	0.534488	6672	
0.042424	0.646382	6945	
-0.305095	0.832405	6373	
0.006279	0.878750	10485	
0.206689	0.787997	7469	
0.823121	0.250347	5595	
0.608579	0.696670	4292	
0.603573	0.173843	7007	
0.324809	0.659078	9265	
-0.608835	0.676454	5904	
-0.057692	0.889097	5607	
0.189595	0.878565	8370	
0.678297	0.642006	2231	
0.872714	0.264694	9514	
0.784848	0.241792	6177	
0.770950	0.243151	9803	
0.757862	0.245272	1589	
0.768949	0.243112	9803	
0.777767	0.242608	6177	
0.810256	0.235192	6119	
0.876245	0.302118	2214	
0.854694	0.368995	10930	
0.486034	0.778071	1539	
0.001007	0.888051	10485	
-0.150763	0.878402	10663	
-0.875554	0.320592	6312	
0.622011	0.240700	3005	
-0.860770	0.256620	7916	
0.064721	0.885631	6207	
0.784749	0.249378	6177	
0.612779	0.693825	6234	
-0.224801	0.854045	1418	
0.253858	0.849586	2497	
0.570820	0.256670	3004	
-0.070417	0.671961	9668	
0.004239	0.850060	10976	
-0.575550	0.570499	4683	
-0.352179	0.748774	4318	
0.169436	0.796976	5940	
0.025805	0.768582	5732	
0.450518	0.522106	7893	
0.331697	0.448836	10439	
0.187322	0.300077	4163	
0.088900	0.168672	4583	
0.046980	0.158271	10658	
-0.040099	0.251483	8428	
-0.115950	0.350575	8460	
-0.158783	0.416319	4987	
-0.119545	0.505101	2171	
-0.100675	0.538420	1722	
-0.257036	0.635578	2185	
-0.579267	0.500114	2866	
-0.710292	0.355775	3315	
-0.799615	0.197388	5876	
-0.845440	0.098360	4310	
-0.877097	0.023945	6261	
-0.933250	-0.030963	5006	
-0.950241	-0.007101	5006	
-0.967567	0.053540	5566	
-0.966803	0.055969	5566	
-0.965457	0.051319	5566	
-0.965926	0.050979	5566	
-0.968625	0.096839	5635	
-0.968515	0.105623	6835	
-0.967305	0.115485	6188	
-0.964375	0.139818	6188	
-0.964417	0.142056	6188	
-0.963674	0.147884	7701	
-0.963158	0.156013	7743	
-0.967518	0.099135	5635	
-0.966332	0.056974	5566	
-0.966824	0.060059	5566	
-0.967830	0.063688	4119	
-0.960299	0.015269	5986	
-0.953083	0.001271	5986	
-0.934395	-0.028494	5006	
-0.911207	-0.020978	8816	
-0.876911	0.018895	6261	
-0.833744	0.115625	4201	
-0.809369	0.174448	6873	
-0.759961	0.277188	8961	
-0.720552	0.339796	4450	
-0.497612	0.557580	8895	
-0.131112	0.623602	6715	
-0.123244	0.614414	6565	
-0.127150	0.480739	8572	
-0.147297	0.425319	4987	
-0.107454	0.342712	4246	
-0.071690	0.294105	4138	
-0.002781	0.203011	5995	
0.199884	0.320181	7446	
0.359759	0.476312	3624	
0.525031	0.545801	2190	
0.061100	0.829306	1025	
-0.168388	0.688367	10981	
-0.341163	0.776957	6862	
-0.532891	0.677004	6435	
-0.224616	0.809059	6371	
-0.323052	0.779908	6862	
-0.693129	0.529883	6034	
-0.577225	0.659544	9290	
-0.248852	0.678806	5945	
-0.302789	0.827435	6373	
0.026837	0.874048	3972	
-0.187144	0.828741	9653	
0.849015	0.280432	3070	
0.523713	0.747945	8680	
0.612448	0.196757	4894	
0.619356	0.560605	1707	
-0.546498	0.715642	9751	
-0.036370	0.883563	5607	
0.170712	0.875533	7375	
0.602511	0.701384	7454	
0.859165	0.340221	10548	
0.828735	0.251436	5595	
0.820619	0.249514	5595	
0.809980	0.247620	6119	
0.818165	0.248990	5595	
0.823357	0.250747	5595	
0.848325	0.251123	6841	
0.834763	0.407033	8452	
0.802220	0.471735	8850	
0.446599	0.792040	8604	
0.023253	0.884642	3972	
-0.120134	0.876913	6650	
-0.818147	0.434878	6754	
0.732216	0.322837	10218	
0.115172	0.613124	9142	
0.059607	0.881086	6207	
0.829165	0.264026	10672	
0.546742	0.734838	4700	
-0.212493	0.850861	1418	
0.227343	0.849206	7300	
0.648612	0.411705	2073	
-0.461280	0.617583	3096	
0.020402	0.837406	10962	
-0.666137	0.532267	7121	
0.010386	0.768319	4235	
0.205180	0.746040	6054	
0.543093	0.540000	2546	
0.361313	0.471284	3002	
0.268744	0.400689	6917	
0.118351	0.227860	7804	
0.035355	0.168837	9825	
0.001890	0.202460	7890	
-0.067947	0.291208	4138	
-0.130475	0.377527	470	
-0.153368	0.442765	8747	
-0.097855	0.538810	1722	
-0.088930	0.576493	4145	
-0.450951	0.581476	417	
-0.677893	0.398807	3665	
-0.757129	0.281365	8961	
-0.822142	0.147325	5685	
-0.859330	0.068994	394	
-0.889982	0.000536	5209	
-0.947795	-0.011371	5006	
-0.960442	0.020460	5986	
-0.966935	0.063548	5566	
-0.967746	0.088221	5635	
-0.967648	0.082995	5635	
-0.967933	0.083750	5635	
-0.966307	0.129122	6188	
-0.964808	0.136783	6188	
-0.960808	0.172298	7743	
-0.959315	0.176662	7743	
-0.959241	0.176718	7743	
-0.958915	0.179405	7743	
-0.958294	0.190029	4280	
-0.964827	0.133398	6188	
-0.967277	0.095738	5635	
-0.967205	0.094779	5635	
-0.967852	0.098971	5635	
-0.967544	0.053333	5566	
-0.961292	0.026021	8262	
-0.950859	-0.005974	5006	
-0.929146	-0.032221	8816	
-0.891955	-0.006587	5209	
-0.850330	0.080209	3016	
-0.829222	0.130376	6366	
-0.795514	0.208279	6694	
-0.753719	0.286041	8961	
-0.610837	0.475457	1077	
-0.197237	0.635456	590	
-0.241685	0.635385	2185	
-0.105034	0.512519	8197	
-0.136575	0.450330	5977	
-0.124370	0.371714	424	
-0.096863	0.328672	3226	
-0.034108	0.242166	7100	
0.126741	0.243343	7614	
0.290461	0.428903	9678	
0.392840	0.492433	2506	
0.085516	0.806747	8702	
-0.546296	0.587732	2381	
0.230653	0.816776	7577	
-0.280897	0.775717	1973	
-0.078844	0.809978	2787	
-0.135089	0.805011	5346	
-0.494878	0.685719	7421	
-0.412394	0.744440	5719	
-0.642581	0.512982	4471	
-0.256702	0.834427	888	
0.022389	0.867242	10399	
0.684855	0.431703	3810	
0.835399	0.364781	9243	
0.459496	0.774157	1898	
0.687606	0.288172	7767	
0.365927	0.755243	8278	
-0.486220	0.747524	7690	
-0.022028	0.878953	4177	
0.151646	0.872462	7375	
0.520004	0.750208	8680	
0.808140	0.451403	1492	
0.852181	0.288662	10342	
0.848103	0.278356	3070	
0.844004	0.272027	3070	
0.848395	0.279023	3070	
0.850711	0.285958	3070	
0.856111	0.306053	10195	
0.771223	0.517759	10270	
0.732721	0.570851	10919	
0.398077	0.806623	10931	
0.023658	0.879638	3972	
-0.097296	0.873400	6650	
-0.744170	0.535245	5964	
0.510441	0.222509	1611	
-0.295346	0.820045	6373	
0.060542	0.874463	5288	
0.844739	0.315188	7781	
0.473616	0.767677	2939	
-0.176979	0.850262	9393	
0.186442	0.850279	7458	
0.592989	0.604031	8520	
-0.740299	0.424417	7036	
0.065672	0.817989	933	
-0.476243	0.685540	4890	
0.538843	0.541671	2546	
0.574046	0.491815	8755	
0.388876	0.493064	2802	
0.293948	0.424509	9678	
0.207537	0.330972	9222	
0.073994	0.152207	6613	
-0.006564	0.213571	4801	
-0.031015	0.243335	7100	
-0.092903	0.326165	3226	
-0.137164	0.402832	3543	
-0.138021	0.465910	6948	
-0.087727	0.575941	4145	
-0.118495	0.613994	6565	
-0.598044	0.486012	1077	
-0.714510	0.352013	3315	
-0.793096	0.210536	6694	
-0.841202	0.107562	4201	
-0.875940	0.029605	6261	
-0.911546	-0.016425	9799	
-0.956194	0.011170	5986	
-0.964125	0.043022	9716	
-0.965952	0.131104	6188	
-0.965261	0.125840	6188	
-0.964825	0.123988	6188	
-0.965671	0.121380	6188	
-0.961487	0.163609	7743	
-0.960172	0.168144	7743	
-0.958124	0.183905	4280	
-0.953722	0.213175	8827	
-0.953581	0.215045	8827	
-0.953350	0.215366	8827	
-0.952174	0.224788	10167	
-0.959829	0.169700	7743	
-0.964667	0.128246	6188	
-0.964269	0.130718	6188	
-0.965034	0.134110	6188	
-0.968323	0.073146	5635	
-0.965506	0.051460	5566	
-0.958158	0.016977	5986	
-0.945470	-0.014031	5006	
-0.910077	-0.019895	8816	
-0.868982	0.035291	6261	
-0.847574	0.091358	4310	
-0.818593	0.157991	5685	
-0.787045	0.223476	8919	
-0.720670	0.341217	4450	
-0.379075	0.610716	4021	
-0.407968	0.599136	663	
-0.084147	0.548095	6182	
-0.120719	0.478979	8572	
-0.132552	0.397937	3543	
-0.116261	0.358740	7846	
-0.060834	0.280734	1802	
0.077825	0.162174	10753	
0.227639	0.368408	2685	
0.319733	0.445754	8057	
0.178197	0.751570	8441	
-0.672898	0.529919	7430	
0.195420	0.804778	7550	
0.028820	0.770462	5732	
0.098705	0.765700	6660	
0.079106	0.766841	6626	
-0.123405	0.783595	3027	
-0.184804	0.797974	6759	
-0.747826	0.439896	7204	
-0.215326	0.835470	6550	
0.036106	0.857780	3972	
-0.082380	0.704111	9925	
0.768365	0.498675	9989	
0.411282	0.787447	9832	
0.785316	0.302224	10922	
-0.753995	0.468483	7976	
-0.427630	0.772252	7463	
-0.031427	0.872043	4169	
0.129927	0.869436	6255	
0.450843	0.778645	7831	
0.725385	0.573590	710	
0.828645	0.386862	8423	
0.835928	0.363538	9243	
0.840560	0.346935	8930	
0.835720	0.364255	9243	
0.831603	0.377955	9243	
0.815488	0.418016	10644	
0.679136	0.624559	9250	
0.664005	0.638872	2231	
0.354970	0.815632	7206	
0.029084	0.874171	3972	
-0.079761	0.868316	5538	
-0.659000	0.620510	982	
0.614716	0.335305	2668	
0.093036	0.651422	10014	
0.069191	0.865986	10046	
0.802409	0.432242	1286	
0.405581	0.790228	9832	
-0.134288	0.848089	10015	
0.173310	0.844911	5616	
0.428577	0.588751	4227	
-0.756730	0.440444	7204	
0.122621	0.783131	8781	
-0.055376	0.770701	812	
0.401092	0.497027	2506	
0.416694	0.508600	1360	
0.318409	0.448336	8057	
0.232084	0.366671	2369	
0.133209	0.250901	7614	
0.019469	0.185768	5106	
-0.036790	0.254440	8428	
-0.056416	0.280833	1802	
-0.112199	0.356455	7846	
-0.135085	0.429135	4985	
-0.118094	0.496557	8450	
-0.117571	0.614550	6565	
-0.230783	0.636276	2185	
-0.691400	0.383235	2811	
-0.767028	0.265656	7870	
-0.817248	0.156009	5685	
-0.859309	0.070498	394	
-0.893624	-0.006449	5209	
-0.926969	-0.025428	9799	
-0.963413	0.037774	9716	
-0.967335	0.077160	5635	
-0.960803	0.168920	7743	
-0.960456	0.161662	7743	
-0.960117	0.160014	7743	
-0.961228	0.156140	7743	
-0.956679	0.197725	8827	
-0.954923	0.203962	8827	
-0.947009	0.246084	9343	
-0.944768	0.251342	9343	
-0.944758	0.251581	9343	
-0.943330	0.257326	6969	
-0.942625	0.261289	6969	
-0.954492	0.205790	8827	
-0.959383	0.166515	7743	
-0.959432	0.166786	7743	
-0.960290	0.165332	7743	
-0.966483	0.122556	6188	
-0.967033	0.098545	5635	
-0.963952	0.043089	9716	
-0.955614	0.010911	5986	
-0.927346	-0.030211	8816	
-0.883114	0.004333	5209	
-0.863640	0.053034	394	
-0.838489	0.116001	4201	
-0.809309	0.176044	6873	
-0.761268	0.275190	8961	
-0.617894	0.469308	6615	
-0.600538	0.484117	1077	
-0.081254	0.585668	5872	
-0.098675	0.512325	8197	
-0.133547	0.422729	3593	
-0.128207	0.385821	470	
-0.085858	0.317150	2996	
0.023989	0.190477	3542	
0.160879	0.281365	2734	
0.249263	0.389083	6813	
0.574117	0.499442	9352	
-0.482618	0.682410	5548	
0.536474	0.601867	1398	
0.493679	0.545672	859	
0.523244	0.549692	4676	
0.532361	0.546991	2190	
0.299616	0.620035	6727	
0.060866	0.767906	6626	
-0.650672	0.570846	7515	
-0.148465	0.836055	8104	
0.046663	0.845566	2196	
0.187706	0.631840	8627	
0.668436	0.618506	9250	
0.351535	0.800775	7206	
0.794765	0.424349	1416	
-0.263430	0.762512	10203	
-0.363153	0.793856	8974	
-0.008468	0.866166	2987	
0.115212	0.864018	5253	
0.392518	0.795231	9718	
0.625718	0.666952	2006	
0.762663	0.509076	8890	
0.769899	0.495960	8857	
0.779866	0.476940	8857	
0.769863	0.496084	8857	
0.763014	0.508248	8890	
0.742521	0.538649	9055	
0.571286	0.706771	10737	
0.556728	0.715815	11028	
0.309760	0.822930	5307	
0.037783	0.867522	3972	
-0.056769	0.862335	3509	
-0.558000	0.692647	9630	
0.705793	0.421794	8096	
-0.441898	0.637206	2993	
0.073850	0.856441	10046	
0.722488	0.554126	7714	
0.366138	0.796330	7482	
-0.082895	0.842472	5538	
0.149796	0.837783	7660	
0.176462	0.625796	8627	
-0.627517	0.597341	7534	
0.276788	0.657298	642	
0.465120	0.536809	8944	
0.325540	0.449775	9347	
0.332586	0.458396	8006	
0.252000	0.394790	6575	
0.165522	0.280059	2401	
0.082221	0.168921	5317	
-0.016339	0.227643	6166	
-0.063749	0.293552	3173	
-0.082070	0.318490	3928	
-0.125237	0.384943	1506	
-0.125311	0.456009	5977	
-0.094687	0.530443	1722	
-0.230109	0.636632	3935	
-0.431128	0.591220	435	
-0.750691	0.295336	9637	
-0.804924	0.187487	5876	
-0.835686	0.120500	4201	
-0.874343	0.034314	6261	
-0.913246	-0.017445	9799	
-0.942192	-0.014484	5006	
-0.966962	0.066936	4119	
-0.965609	0.119869	6188	
-0.956418	0.199185	8827	
-0.955212	0.199642	8827	
-0.954841	0.199144	8827	
-0.956081	0.192916	4280	
-0.950426	0.230506	9343	
-0.947008	0.241451	9343	
-0.932387	0.290843	5917	
-0.933841	0.285518	5917	
-0.933768	0.285655	5917	
-0.932025	0.291033	5917	
-0.931593	0.294013	5917	
-0.946853	0.242140	9343	
-0.953881	0.205560	8827	
-0.954024	0.205058	8827	
-0.954976	0.203390	8827	
-0.963615	0.141755	6188	
-0.964873	0.123940	6188	
-0.967235	0.077927	5635	
-0.962532	0.036418	9716	
-0.942748	-0.017458	5006	
-0.897300	-0.011797	5209	
