time = 14.227	Re = 4	rotation = -22.0707
-0.206889	0.336661	9893	
-0.204807	0.335502	9893	
-0.203761	0.334143	9893	
-0.200516	0.333581	9893	
-0.199012	0.332099	9893	
-0.199813	0.329956	9893	
-0.200637	0.328805	9893	
-0.200665	0.328741	9893	
-0.200047	0.330202	9893	
-0.200417	0.332081	9893	
-0.200723	0.332840	9893	
-0.202068	0.333714	9893	
-0.204963	0.334123	9893	
-0.206939	0.335039	9893	
-0.210066	0.334468	4929	
-0.212197	0.335647	4929	
-0.227630	0.331600	5361	
-0.234914	0.334343	5361	
-0.236101	0.340668	6244	
-0.224301	0.352835	10079	
-0.217791	0.369970	9363	
-0.253215	0.369327	9354	
-0.236695	0.392976	4759	
-0.241432	0.404899	2931	
-0.244503	0.436682	3318	
-0.257913	0.475439	6290	
-0.288911	0.499602	9865	
-0.345322	0.513836	5329	
-0.394935	0.516543	2624	
-0.551370	0.450650	5144	
-0.678951	0.334372	932	
-0.765654	0.203729	4155	
-0.824418	0.040289	1211	
-0.848018	-0.049027	5827	
-0.861943	-0.079754	7926	
-0.886004	-0.123228	10111	
-0.922325	-0.104206	971	
-0.948059	-0.042237	9404	
-0.962706	0.063513	1530	
-0.958792	0.117128	10632	
-0.944806	0.212402	5947	
-0.928646	0.269660	6160	
-0.911500	0.319167	5228	
-0.885389	0.376026	9458	
-0.855556	0.437174	10506	
-0.826133	0.486816	582	
-0.800629	0.524782	2820	
-0.779653	0.553490	2119	
-0.763158	0.573745	5194	
-0.753655	0.584186	10120	
-0.747158	0.590457	10120	
-0.748107	0.588598	10120	
-0.744331	0.594195	2376	
-0.742632	0.597564	2376	
-0.736223	0.606664	2376	
-0.733324	0.610744	2376	
-0.732860	0.611714	2376	
-0.732536	0.612512	2376	
-0.735836	0.608022	2376	
-0.743366	0.598461	2376	
-0.753116	0.586138	10120	
-0.754190	0.585563	10120	
-0.758859	0.579407	10120	
-0.776564	0.556552	2119	
-0.782040	0.549745	2119	
-0.796802	0.529093	2820	
-0.810998	0.509205	4916	
-0.831649	0.476482	512	
-0.860522	0.425943	9698	
-0.880892	0.384706	9458	
-0.898688	0.346443	9510	
-0.916092	0.305852	5228	
-0.931941	0.259040	5973	
-0.945880	0.201235	5947	
-0.953342	0.169259	7647	
-0.961477	0.061742	1530	
-0.952466	-0.023509	11013	
-0.924337	-0.097673	5313	
-0.901055	-0.128408	974	
-0.872416	-0.098009	7790	
-0.839886	-0.004291	5024	
-0.787033	0.160014	3756	
-0.638613	0.378538	917	
-0.373716	0.525497	3643	
-0.271419	0.517160	8649	
-0.286147	0.519597	9617	
-0.337203	0.519710	5329	
-0.377345	0.523202	3643	
-0.353416	0.523642	1931	
-0.283581	0.515456	9871	
-0.283240	0.496271	9865	
-0.250887	0.471079	4964	
-0.231141	0.448423	1859	
-0.243019	0.429072	3340	
-0.245186	0.407408	3119	
-0.220365	0.404595	3085	
-0.240075	0.384730	10213	
-0.244913	0.373186	10213	
-0.238322	0.370156	9897	
-0.220835	0.374278	9363	
-0.216264	0.374169	9363	
-0.216193	0.372767	9363	
-0.212944	0.372210	9363	
-0.211050	0.370385	9363	
-0.212510	0.367680	9363	
-0.214455	0.365029	10967	
-0.215206	0.364042	10967	
-0.215365	0.364217	10967	
-0.214771	0.364973	10967	
-0.212567	0.368315	9363	
-0.212550	0.370049	9363	
-0.213476	0.370624	9363	
-0.215693	0.371490	9363	
-0.217798	0.372783	9363	
-0.217931	0.373724	9363	
-0.222381	0.373612	9363	
-0.235476	0.370315	9897	
-0.243527	0.372591	10213	
-0.244992	0.378580	3587	
-0.231779	0.391875	4759	
-0.220388	0.410345	3085	
-0.254838	0.410861	3119	
-0.239140	0.432629	3318	
-0.240606	0.448062	3318	
-0.246560	0.479320	6290	
-0.279622	0.511801	9871	
-0.349908	0.520404	5329	
-0.467882	0.492107	10813	
-0.565789	0.442049	5120	
-0.695018	0.317401	2845	
-0.761941	0.215414	2381	
-0.813493	0.087897	544	
-0.844021	-0.023187	5024	
-0.867178	-0.082846	7790	
-0.878131	-0.103498	5335	
-0.903876	-0.121894	988	
-0.938319	-0.062896	6754	
-0.956561	0.011566	9118	
-0.958242	0.120322	10632	
-0.952036	0.165890	5087	
-0.930230	0.262340	9502	
-0.910986	0.316610	5228	
-0.892978	0.358090	9510	
-0.865625	0.415028	9698	
-0.836148	0.467762	5526	
-0.808314	0.510639	4916	
-0.783361	0.546311	2119	
-0.765096	0.569212	5194	
-0.744365	0.594533	2376	
-0.736157	0.602982	2376	
-0.729975	0.608618	550	
-0.730550	0.607062	550	
-0.727168	0.612313	550	
-0.727782	0.612985	550	
-0.722546	0.620613	550	
-0.717973	0.626791	786	
-0.717842	0.627351	786	
-0.717605	0.627919	786	
-0.720824	0.624121	786	
-0.728451	0.614273	550	
-0.737129	0.603084	2376	
-0.737562	0.603365	2376	
-0.741670	0.597960	2376	
-0.758214	0.577424	10120	
-0.763578	0.571253	5194	
-0.779610	0.550187	2119	
-0.793774	0.530803	2820	
-0.812685	0.502889	582	
-0.838979	0.460959	8880	
-0.859929	0.425031	9698	
-0.880160	0.382768	9458	
-0.897432	0.346864	9510	
-0.916346	0.302247	5228	
-0.930287	0.257353	5052	
-0.942612	0.216284	5947	
-0.956655	0.123201	10632	
-0.958636	0.039928	1530	
-0.939221	-0.054533	6754	
-0.923686	-0.094034	5313	
-0.889289	-0.113489	10111	
-0.858100	-0.057255	6404	
-0.824855	0.055572	4613	
-0.757584	0.228177	1927	
-0.549074	0.457149	5144	
-0.354147	0.531935	601	
-0.383075	0.525987	3643	
-0.468746	0.495110	10813	
-0.551453	0.454403	5144	
-0.506670	0.479306	839	
-0.368589	0.527241	3643	
-0.338088	0.521761	5329	
-0.268921	0.509778	8649	
-0.234931	0.490139	5226	
-0.244196	0.471548	4964	
-0.244320	0.450711	4064	
-0.219858	0.446258	2265	
-0.240576	0.427226	3340	
-0.246351	0.415273	3119	
-0.240711	0.411781	3119	
-0.223838	0.415088	2943	
-0.219505	0.414645	2943	
-0.219626	0.413283	3085	
-0.216624	0.412535	3085	
-0.215108	0.410511	3085	
-0.216999	0.407819	3085	
-0.219338	0.405116	3085	
-0.220189	0.404239	3085	
-0.220376	0.404370	3085	
-0.219656	0.405104	3085	
-0.217033	0.408458	3085	
-0.216569	0.410336	3085	
-0.217067	0.411160	3085	
-0.219453	0.411917	3085	
-0.221152	0.413440	2943	
-0.221184	0.414380	2943	
-0.225601	0.414437	2943	
-0.237800	0.411836	3119	
-0.245258	0.414555	3119	
-0.245645	0.421098	3119	
-0.232079	0.434094	3318	
-0.219808	0.451995	1859	
-0.253626	0.454724	5756	
-0.240047	0.475425	4964	
-0.245305	0.490243	5226	
-0.269707	0.516559	8635	
-0.356983	0.527918	601	
-0.492103	0.484517	10301	
-0.640691	0.376674	917	
-0.714911	0.294631	2993	
-0.781676	0.175256	3829	
-0.813842	0.095301	4471	
-0.840301	0.004711	6192	
-0.862270	-0.068053	6460	
-0.884878	-0.103399	5335	
-0.895890	-0.113904	10111	
-0.927136	-0.082785	6582	
-0.950311	-0.009687	10102	
-0.957590	0.073997	430	
-0.950420	0.173014	5087	
-0.940101	0.220947	9878	
-0.913676	0.306811	5228	
-0.891454	0.358328	9510	
-0.874248	0.393860	9458	
-0.844412	0.451584	8880	
-0.816694	0.495033	582	
-0.789538	0.534628	2820	
-0.764883	0.567600	5194	
-0.746203	0.589762	10120	
-0.728630	0.610754	550	
-0.719924	0.620036	786	
-0.711937	0.627981	786	
-0.712241	0.626881	786	
-0.710008	0.630593	786	
-0.710102	0.631878	786	
-0.705322	0.638693	6844	
-0.701752	0.643375	6844	
-0.701359	0.644035	6844	
-0.701223	0.644645	6844	
-0.705085	0.640130	6844	
-0.710692	0.633346	6844	
-0.720798	0.620492	786	
-0.721556	0.620193	786	
-0.725392	0.615411	550	
-0.739483	0.597160	2376	
-0.744770	0.591449	10120	
-0.760149	0.572547	5194	
-0.775656	0.552921	2119	
-0.794174	0.526175	2820	
-0.818834	0.489745	582	
-0.838983	0.458943	8880	
-0.858292	0.425011	9698	
-0.876933	0.386560	9458	
-0.896932	0.345190	9510	
-0.913469	0.304798	5228	
-0.926941	0.268911	9502	
-0.948246	0.176965	5087	
-0.956305	0.101968	430	
-0.950412	-0.000754	10102	
-0.938396	-0.049987	9404	
-0.908617	-0.110187	5313	
-0.878148	-0.086889	7790	
-0.849484	-0.015830	7036	
-0.814026	0.102868	4471	
-0.712017	0.303990	2993	
-0.530548	0.471343	779	
-0.569051	0.445042	5945	
-0.648036	0.373384	1095	
-0.711863	0.302070	2993	
-0.679115	0.340863	932	
-0.544704	0.460648	5144	
-0.476588	0.492757	10813	
-0.336823	0.530752	1931	
-0.264206	0.525262	8615	
-0.261137	0.510575	8635	
-0.250280	0.492870	6290	
-0.222264	0.486952	3488	
-0.240520	0.470475	4964	
-0.245668	0.458748	4964	
-0.239977	0.454845	1859	
-0.223066	0.457013	1859	
-0.218743	0.456110	1859	
-0.218801	0.454771	1859	
-0.215807	0.453726	2265	
-0.214407	0.451575	2265	
-0.216414	0.449171	2265	
-0.218808	0.446701	2265	
-0.219711	0.445894	2265	
-0.219822	0.446123	2265	
-0.219048	0.446771	2265	
-0.216311	0.449838	2265	
-0.215892	0.451530	2265	
-0.216523	0.452330	2265	
-0.218646	0.453431	2265	
-0.220254	0.455061	1859	
-0.220317	0.456045	1859	
-0.224838	0.456516	1859	
-0.237026	0.454754	1859	
-0.244548	0.457933	4964	
-0.245175	0.464688	4964	
-0.233100	0.476347	2278	
-0.223794	0.492353	3488	
-0.262758	0.496469	7406	
-0.258911	0.513753	8635	
-0.278183	0.524657	9617	
-0.349682	0.532509	1931	
-0.525599	0.471807	779	
-0.665396	0.354203	1124	
-0.758684	0.226938	2381	
-0.795158	0.151551	3756	
-0.824041	0.066360	4613	
-0.843141	0.009716	6192	
-0.860097	-0.050320	6404	
-0.881533	-0.093394	5335	
-0.902945	-0.108446	5335	
-0.916261	-0.094387	5313	
-0.941013	-0.033353	9404	
-0.954711	0.052472	1530	
-0.951655	0.133780	10632	
-0.937781	0.227046	5052	
-0.924291	0.272380	9502	
-0.893897	0.349889	9510	
-0.871422	0.397546	9458	
-0.851749	0.436265	10506	
-0.823425	0.482354	512	
-0.796860	0.520226	2820	
-0.771322	0.556393	8523	
-0.744380	0.589928	10120	
-0.728556	0.608118	550	
-0.710236	0.630543	786	
-0.701941	0.638521	6844	
-0.694455	0.645147	6844	
-0.694848	0.643644	6844	
-0.692413	0.647385	6376	
-0.692612	0.648627	6376	
-0.687914	0.654941	6376	
-0.684402	0.658825	6376	
-0.684015	0.659832	6376	
-0.683969	0.660023	6376	
-0.686575	0.657653	6376	
-0.694731	0.648590	6376	
-0.703430	0.638461	6844	
-0.704290	0.638202	6844	
-0.707940	0.633859	6844	
-0.721530	0.616565	550	
-0.726944	0.610110	550	
-0.739844	0.594165	2376	
-0.754366	0.577039	5194	
-0.774535	0.550389	2119	
-0.797692	0.517009	2820	
-0.818135	0.488289	582	
-0.836705	0.459458	8880	
-0.854043	0.430775	10506	
-0.877040	0.383729	9458	
-0.893477	0.348049	9510	
-0.908653	0.315094	5228	
-0.934673	0.233058	5052	
-0.948812	0.158350	5087	
-0.953776	0.062615	1530	
-0.949366	0.003941	10102	
-0.929384	-0.065172	6754	
-0.896232	-0.097479	5335	
-0.871123	-0.058831	6460	
-0.845915	0.014538	6192	
-0.798136	0.155535	4592	
-0.706521	0.315176	2845	
-0.728460	0.285009	4048	
-0.766677	0.219666	2381	
-0.795938	0.156034	4592	
-0.779851	0.190581	3829	
-0.711472	0.305716	2993	
-0.656237	0.366115	1095	
-0.495399	0.488916	10301	
-0.357284	0.536236	601	
-0.326274	0.533424	8770	
-0.286944	0.526058	9617	
-0.245503	0.522940	6591	
-0.255711	0.509959	8635	
-0.255743	0.499867	8649	
-0.247422	0.496311	5226	
-0.229057	0.497295	3488	
-0.223909	0.496107	3488	
-0.223545	0.494852	3488	
-0.219863	0.493568	3488	
-0.217550	0.491420	3488	
-0.219190	0.489361	3488	
-0.221218	0.487261	3488	
-0.221965	0.486616	3488	
-0.222183	0.486818	3488	
-0.221514	0.487343	3488	
-0.219293	0.489952	3488	
-0.219430	0.491616	3488	
-0.220259	0.492316	3488	
-0.222877	0.493619	3488	
-0.225261	0.495263	3488	
-0.225641	0.496190	3488	
-0.230891	0.496954	5226	
-0.243670	0.496152	5226	
-0.253284	0.499156	6591	
-0.258169	0.505079	8635	
-0.250958	0.514578	8635	
-0.252037	0.527193	8615	
-0.309293	0.526316	2430	
-0.328087	0.535148	8770	
-0.379995	0.529943	3643	
-0.525190	0.474514	839	
-0.698122	0.322075	2845	
-0.772437	0.205046	4155	
-0.815402	0.101506	4471	
-0.833301	0.047613	4613	
-0.850577	-0.008890	7036	
-0.864733	-0.044861	6404	
-0.881105	-0.078800	7790	
-0.899943	-0.100201	5335	
-0.923529	-0.075570	6582	
-0.934303	-0.044316	9404	
-0.949814	0.024584	7480	
-0.950737	0.117160	10632	
-0.941553	0.195231	9878	
-0.921475	0.277503	9502	
-0.904437	0.320581	5228	
-0.873324	0.390113	9458	
-0.848441	0.439239	8880	
-0.829485	0.470355	5526	
-0.802719	0.509305	4916	
-0.776286	0.545819	2119	
-0.749563	0.580674	10120	
-0.726336	0.608631	550	
-0.709423	0.628808	786	
-0.692678	0.647415	6376	
-0.684207	0.654348	6376	
-0.677499	0.659000	6376	
-0.677703	0.657768	6376	
-0.675756	0.660641	6376	
-0.676013	0.662037	6376	
-0.671894	0.667460	6376	
-0.668073	0.671739	1014	
-0.668112	0.672020	1014	
-0.667797	0.673043	554	
-0.671124	0.669520	6376	
-0.677688	0.662887	6376	
-0.686257	0.654062	6376	
-0.686845	0.654184	6376	
-0.690646	0.650064	6376	
-0.703180	0.635450	6844	
-0.708323	0.630135	786	
-0.720405	0.615317	550	
-0.733447	0.598502	550	
-0.752206	0.575479	5194	
-0.776356	0.543511	2119	
-0.795668	0.517378	2820	
-0.813691	0.491586	582	
-0.830771	0.466933	5526	
-0.853402	0.429047	10506	
-0.871314	0.393730	9458	
-0.887501	0.358853	9510	
-0.916445	0.286651	9502	
-0.935612	0.220867	7248	
-0.948211	0.129626	10632	
-0.952141	0.067542	762	
-0.942955	-0.009287	10102	
-0.915550	-0.080627	6582	
-0.892556	-0.071914	6460	
-0.869864	-0.037468	7204	
-0.839905	0.049631	4613	
-0.798590	0.162818	4592	
-0.808530	0.139071	5234	
-0.823940	0.094314	4471	
-0.836931	0.049632	4613	
-0.828917	0.074581	5156	
-0.799044	0.155571	4592	
-0.771296	0.212242	2381	
-0.680433	0.345036	932	
-0.548532	0.463030	5144	
-0.483029	0.496240	9581	
-0.396487	0.525919	9764	
-0.322493	0.541831	9158	
-0.317078	0.534494	8770	
-0.303970	0.529270	9775	
-0.287815	0.528273	9617	
-0.263668	0.530641	8615	
-0.255595	0.530036	8615	
-0.253817	0.529164	8615	
-0.247918	0.528167	7444	
-0.243216	0.526369	6599	
-0.243520	0.524790	5258	
-0.244379	0.523204	5258	
-0.244911	0.522701	6591	
-0.245243	0.522876	6591	
-0.244815	0.523218	6591	
-0.244118	0.525276	5258	
-0.245700	0.526587	7444	
-0.247427	0.527167	7444	
-0.251359	0.528204	8615	
-0.256103	0.529448	8615	
-0.257626	0.529949	8615	
-0.265675	0.530305	8615	
-0.282349	0.528584	9617	
-0.299752	0.529180	9775	
-0.314316	0.531577	2430	
-0.317045	0.537520	8770	
-0.340551	0.541197	1931	
-0.436119	0.512184	2662	
-0.490818	0.493548	10301	
-0.573539	0.444376	5945	
-0.703106	0.319480	2845	
-0.791660	0.170770	4592	
-0.825127	0.085222	4471	
-0.847594	0.014208	6192	
-0.859543	-0.019488	7036	
-0.873502	-0.051858	6404	
-0.886848	-0.068623	6460	
-0.900277	-0.088345	5313	
-0.919888	-0.075274	6582	
-0.938493	-0.020260	9646	
-0.945859	0.017116	9118	
-0.949499	0.092020	430	
-0.940681	0.184949	9198	
-0.924906	0.256224	5052	
-0.900806	0.326935	5228	
-0.881994	0.366017	2665	
-0.849367	0.434312	10506	
-0.825703	0.473568	512	
-0.807123	0.499923	582	
-0.781604	0.535289	2119	
-0.753894	0.571156	5194	
-0.728227	0.602335	550	
-0.707230	0.628525	786	
-0.691534	0.645922	6376	
-0.676289	0.660793	6376	
-0.667611	0.666753	870	
-0.661816	0.669738	1014	
-0.662143	0.668392	1014	
-0.659933	0.671537	1014	
-0.660226	0.673130	554	
-0.656050	0.678561	554	
-0.652560	0.682262	554	
-0.652388	0.682702	554	
-0.652516	0.683392	554	
-0.655965	0.680031	554	
-0.661551	0.674884	554	
-0.669757	0.666748	870	
-0.670685	0.666697	870	
-0.673869	0.663580	870	
-0.685799	0.650945	6376	
-0.690669	0.646682	6376	
-0.702071	0.633744	786	
-0.713569	0.619576	786	
-0.729820	0.598370	550	
-0.753346	0.569428	5194	
-0.773584	0.544861	8523	
-0.791026	0.520113	2820	
-0.808994	0.495454	582	
-0.829561	0.465903	5526	
-0.846988	0.437275	10506	
-0.864750	0.405113	11004	
-0.893787	0.338640	9510	
-0.916475	0.279894	9502	
-0.936974	0.198934	9878	
-0.945876	0.138716	10632	
-0.948285	0.057403	1530	
-0.933144	-0.024502	10640	
-0.911812	-0.061528	6582	
-0.893845	-0.049597	6721	
-0.868665	-0.010920	7036	
-0.843540	0.054486	4613	
-0.849439	0.039702	5874	
-0.857734	0.011566	7450	
-0.864796	-0.014120	7036	
-0.860045	-0.000006	7450	
-0.841461	0.049858	4613	
-0.827166	0.089093	4471	
-0.787115	0.187923	4683	
-0.722844	0.298109	3758	
-0.675311	0.353141	932	
-0.593752	0.428870	8854	
-0.497769	0.493776	10301	
-0.469016	0.503290	9778	
-0.433499	0.514890	2662	
-0.402860	0.525158	9668	
-0.367303	0.536885	601	
-0.351952	0.540421	601	
-0.347337	0.540947	1931	
-0.335726	0.542778	8770	
-0.324878	0.543746	9158	
-0.323100	0.543082	9158	
-0.320890	0.542315	9158	
-0.321047	0.541956	9158	
-0.321950	0.541942	9158	
-0.321875	0.542174	9158	
-0.324416	0.543112	9158	
-0.329337	0.543076	8770	
-0.333137	0.542711	8770	
-0.341370	0.541678	1931	
-0.351663	0.540128	601	
-0.356095	0.539322	601	
-0.370133	0.535974	601	
-0.394851	0.527821	9764	
-0.425896	0.517617	9806	
-0.457210	0.506746	10519	
-0.476514	0.501590	9778	
-0.529699	0.476601	839	
-0.629754	0.396458	917	
-0.682096	0.346354	932	
-0.736899	0.278184	4114	
-0.796943	0.166639	4592	
-0.836590	0.059628	4613	
-0.857170	0.005358	7450	
-0.872273	-0.036738	7204	
-0.884555	-0.046626	6460	
-0.895768	-0.062980	6721	
-0.907085	-0.064360	6721	
-0.919337	-0.064307	6582	
-0.936055	-0.016685	9646	
-0.946255	0.048086	1530	
-0.946961	0.089483	430	
-0.940222	0.167210	5087	
-0.923617	0.249353	5052	
-0.904146	0.311462	5228	
-0.877790	0.372586	2665	
-0.857111	0.416123	9698	
-0.825327	0.470563	512	
-0.802400	0.503937	4916	
-0.784118	0.527858	2820	
-0.758258	0.562478	5194	
-0.730995	0.594657	550	
-0.709225	0.621508	786	
-0.689453	0.644758	6376	
-0.674878	0.659059	870	
-0.659857	0.672275	1014	
-0.650577	0.678573	554	
-0.643967	0.682281	554	
-0.643392	0.681816	554	
-0.642200	0.684031	554	
-0.643403	0.684512	554	
-0.640092	0.688981	554	
-0.637032	0.692462	1544	
-0.637055	0.692971	1544	
-0.636838	0.693732	1544	
-0.640437	0.690128	554	
-0.643956	0.687328	554	
-0.653900	0.677378	554	
-0.654748	0.677643	554	
-0.658119	0.674344	554	
-0.669004	0.663692	870	
-0.673873	0.659911	870	
-0.685568	0.647954	6376	
-0.695772	0.636374	6844	
-0.710381	0.617830	786	
-0.730738	0.592563	550	
-0.750066	0.570838	5194	
-0.766811	0.549864	8523	
-0.785358	0.524414	2820	
-0.805036	0.498256	582	
-0.822687	0.473329	512	
-0.839979	0.446531	8880	
-0.869592	0.389084	9458	
-0.892291	0.336330	9190	
-0.918143	0.263530	9196	
-0.933082	0.208540	9878	
-0.942606	0.135902	9586	
-0.942628	0.048059	1530	
-0.927922	-0.017011	9646	
-0.913259	-0.032608	8522	
-0.894448	-0.021675	7560	
-0.873774	-0.001552	7450	
-0.877461	-0.010309	7560	
-0.884780	-0.019924	7560	
-0.890528	-0.033278	7560	
-0.886459	-0.026682	7560	
-0.870746	-0.009596	7036	
-0.860810	0.011998	7450	
-0.837667	0.071390	5156	
-0.809760	0.148406	5234	
-0.787305	0.193229	4683	
-0.749692	0.261604	3837	
-0.694847	0.336643	1772	
-0.667358	0.363350	1095	
-0.631765	0.396549	917	
-0.603941	0.421431	8854	
-0.569257	0.450749	5945	
-0.550422	0.464161	5144	
-0.542649	0.468951	5144	
-0.524706	0.480224	839	
-0.507174	0.490119	10301	
-0.502132	0.492305	10301	
-0.496151	0.494829	10301	
-0.495499	0.494952	10301	
-0.497116	0.494161	10301	
-0.497698	0.493991	10301	
-0.504636	0.491049	10301	
-0.513274	0.486602	839	
-0.519842	0.482830	839	
-0.532731	0.475112	779	
-0.548570	0.465088	5144	
-0.554667	0.461117	5144	
-0.571836	0.448648	5945	
-0.595762	0.428498	8854	
-0.625089	0.402878	2941	
-0.654258	0.375421	1095	
-0.676456	0.355422	932	
-0.715511	0.311329	2993	
-0.764895	0.234092	2381	
-0.790552	0.187252	4683	
-0.814905	0.134347	4518	
-0.842799	0.056913	4613	
-0.866555	-0.004930	7036	
-0.883474	-0.028178	7560	
-0.896300	-0.045091	6721	
-0.904858	-0.045558	8522	
-0.914675	-0.046705	8522	
-0.923928	-0.028293	10640	
-0.934841	-0.003587	9646	
-0.943707	0.058954	762	
-0.941865	0.130050	10632	
-0.937071	0.168891	5087	
-0.923072	0.238275	5052	
-0.900669	0.312097	5228	
-0.878697	0.363387	2665	
-0.851930	0.422264	10506	
-0.830715	0.458032	5526	
-0.800125	0.503301	4916	
-0.778477	0.533078	2820	
-0.759947	0.556279	8523	
-0.734830	0.587073	550	
-0.710550	0.614707	786	
-0.691950	0.636558	786	
-0.672280	0.658275	870	
-0.658212	0.670391	1014	
-0.642580	0.684078	554	
-0.631784	0.692054	1544	
-0.626886	0.693435	1544	
-0.626081	0.693289	1544	
-0.625755	0.694466	1544	
-0.626492	0.695600	1544	
-0.624450	0.699342	1544	
-0.621640	0.702205	1544	
-0.621688	0.702637	1544	
-0.622238	0.702335	1544	
-0.624723	0.700062	1544	
-0.627665	0.698132	1544	
-0.635380	0.690581	1544	
-0.637266	0.689681	1544	
-0.640752	0.686174	554	
-0.651788	0.675416	554	
-0.657176	0.671482	1014	
-0.669472	0.659386	870	
-0.679519	0.649505	870	
-0.692240	0.633604	786	
-0.709147	0.613156	786	
-0.725393	0.596347	550	
-0.743466	0.574940	5194	
-0.760447	0.553426	8523	
-0.780212	0.528158	2820	
-0.797183	0.506175	4916	
-0.814355	0.482667	512	
-0.842745	0.436088	10506	
-0.865961	0.391316	9458	
-0.892752	0.326472	9190	
-0.912051	0.276372	9502	
-0.928750	0.210957	9878	
-0.937824	0.135394	9586	
-0.937820	0.055084	762	
-0.926548	0.015819	9527	
-0.913381	0.003631	9330	
-0.899125	0.003205	7976	
-0.901644	-0.002061	7976	
-0.906510	-0.007841	7976	
-0.910635	-0.016237	8522	
-0.907488	-0.016974	7560	
-0.896139	-0.016023	7560	
-0.888209	-0.014833	7560	
-0.870212	0.008406	7450	
-0.853619	0.051123	5874	
-0.840141	0.076377	5156	
-0.822125	0.123097	4518	
-0.799590	0.177889	5297	
-0.786041	0.201744	4683	
-0.768596	0.231826	2381	
-0.755536	0.255149	3837	
-0.739540	0.279942	4114	
-0.728164	0.294872	3758	
-0.723470	0.301243	3758	
-0.713755	0.314732	2993	
-0.703312	0.327825	1772	
-0.698848	0.332909	1772	
-0.694341	0.337566	1772	
-0.693387	0.338401	1772	
-0.694492	0.337157	1772	
-0.695152	0.336538	1772	
-0.700728	0.330438	1772	
-0.706586	0.323379	1772	
-0.710489	0.318477	2845	
-0.718039	0.308614	2993	
-0.726681	0.296422	3758	
-0.730119	0.291796	3758	
-0.740818	0.277976	4114	
-0.752554	0.260095	3837	
-0.765199	0.237551	1927	
-0.779266	0.212861	4769	
-0.790729	0.193942	4683	
-0.808350	0.158938	4592	
-0.828554	0.105109	5168	
-0.841941	0.072656	5156	
-0.856787	0.042804	5874	
-0.873368	0.000295	7450	
-0.892806	-0.019366	7560	
-0.905560	-0.022238	8522	
-0.914905	-0.022087	10640	
-0.921288	-0.011593	9646	
-0.929218	0.005433	9330	
-0.936593	0.037574	7480	
-0.940128	0.079666	762	
-0.936948	0.145679	9586	
-0.927692	0.208396	9878	
-0.918353	0.244028	5052	
-0.897954	0.308519	5228	
-0.872425	0.371084	2665	
-0.850986	0.416656	10506	
-0.824458	0.464033	5526	
-0.803441	0.493864	582	
-0.774079	0.534924	2119	
-0.754530	0.559945	5194	
-0.735569	0.582049	2210	
-0.710479	0.610106	786	
-0.691609	0.631039	786	
-0.674446	0.650200	870	
-0.654832	0.670062	1014	
-0.638569	0.685025	554	
-0.625587	0.695180	1544	
