time = 32.107	Re = 4	rotation = -30.9033
0.579363	0.388607	3507	
-0.268712	0.842067	8916	
0.168996	0.856963	6550	
0.302587	0.825535	6348	
0.589388	0.672832	2497	
0.776166	0.491156	1595	
0.877696	0.287206	9250	
0.882725	0.266639	1582	
0.889637	0.235148	892	
0.883653	0.262987	1582	
0.878572	0.283378	9250	
0.861646	0.332345	1709	
0.745856	0.527831	8604	
0.728973	0.546211	8097	
0.514586	0.722509	7375	
0.210465	0.848966	9393	
0.102565	0.867194	5759	
-0.548180	0.721722	6721	
0.696803	0.394484	7655	
0.794345	0.389721	9568	
0.269294	0.826454	6650	
0.854985	0.334281	2006	
0.571770	0.675248	7300	
0.094962	0.853444	5759	
0.380014	0.774717	10399	
0.568748	0.380884	801	
-0.636815	0.604446	5611	
0.364315	0.704070	6509	
0.219555	0.742737	7547	
0.552504	0.278513	2025	
0.564781	0.282036	2506	
0.467970	0.273554	10772	
0.369003	0.240241	3353	
0.245133	0.188653	4034	
0.098590	0.180182	3937	
0.072311	0.257917	8158	
0.059726	0.289909	4138	
0.024848	0.377772	10778	
0.031095	0.450093	5869	
0.073980	0.509249	833	
0.117346	0.617986	5803	
0.016906	0.677564	4101	
-0.532897	0.581467	5830	
-0.647946	0.486510	6762	
-0.740984	0.378080	3283	
-0.815967	0.279334	6029	
-0.873063	0.181608	7528	
-0.924622	0.105650	2213	
-0.957850	0.113270	10249	
-0.960444	0.138803	10249	
-0.950223	0.221373	10454	
-0.949720	0.215752	10454	
-0.949411	0.215807	10454	
-0.950732	0.211220	10454	
-0.945202	0.247092	5180	
-0.942826	0.255180	5180	
-0.939775	0.268863	5082	
-0.931471	0.297011	3895	
-0.931402	0.297182	3895	
-0.929507	0.303619	3895	
-0.927280	0.311129	5175	
-0.941914	0.258398	6484	
-0.949077	0.218439	10454	
-0.948302	0.221380	10454	
-0.949533	0.220785	10454	
-0.959342	0.165169	9812	
-0.960199	0.146143	11047	
-0.958572	0.116753	10249	
-0.950577	0.101995	8870	
-0.923551	0.104034	2213	
-0.856800	0.203791	5928	
-0.823811	0.264615	5085	
-0.778481	0.333257	7726	
-0.726940	0.397069	7746	
-0.633554	0.500148	5876	
-0.400085	0.655681	1391	
-0.401703	0.654654	1391	
0.141763	0.586806	5823	
0.096821	0.515116	2171	
0.031752	0.445264	5869	
0.022970	0.409953	3512	
0.041862	0.331973	3367	
0.105340	0.183613	3520	
0.284952	0.199311	4780	
0.395791	0.254253	6813	
0.707580	0.277757	2890	
-0.280016	0.787378	5297	
0.594263	0.403563	3345	
0.642660	0.285817	8944	
0.654799	0.287944	8944	
0.662757	0.285415	2706	
0.478465	0.483619	5149	
0.309090	0.706796	10627	
-0.489992	0.712783	7204	
0.102514	0.843205	6335	
0.268103	0.804693	5476	
-0.437797	0.752341	6486	
0.728016	0.523577	7831	
0.506284	0.707009	6507	
0.869547	0.254363	422	
0.423357	0.495539	8713	
-0.170661	0.856889	9619	
0.200393	0.843957	9393	
0.312799	0.813967	6348	
0.550932	0.689724	8468	
0.708994	0.559044	10821	
0.808032	0.430230	4700	
0.814001	0.419055	7695	
0.827769	0.392994	10737	
0.816085	0.414838	7695	
0.812873	0.421285	7695	
0.788271	0.459699	8680	
0.677571	0.590617	890	
0.653588	0.612804	8168	
0.478499	0.735191	5253	
0.221622	0.839597	9393	
0.135557	0.854709	888	
-0.419122	0.786188	6672	
0.744272	0.421753	9643	
0.685128	0.501874	7437	
0.277315	0.814230	6294	
0.778559	0.457771	8223	
0.516754	0.701095	6507	
0.134605	0.837275	6371	
0.371536	0.766804	10976	
0.374407	0.533951	10014	
-0.438806	0.745161	6486	
0.487202	0.502715	5576	
0.616227	0.288286	651	
0.473125	0.271066	8057	
0.487016	0.276921	9347	
0.395880	0.256820	6813	
0.283993	0.194467	4780	
0.146778	0.150308	10410	
0.081762	0.228998	7107	
0.056256	0.303507	3928	
0.045344	0.333645	3367	
0.025284	0.406724	3449	
0.050859	0.472875	8747	
0.107730	0.530780	1603	
0.015593	0.678788	4101	
-0.182429	0.704221	8565	
-0.620838	0.511757	5221	
-0.701839	0.429606	2826	
-0.773341	0.338368	1547	
-0.843444	0.233273	4978	
-0.899440	0.144030	9513	
-0.937772	0.098918	763	
-0.961081	0.133124	10249	
-0.957774	0.171644	9944	
-0.947525	0.228793	4000	
-0.943966	0.247458	5180	
-0.943881	0.246201	5180	
-0.944143	0.244804	5180	
-0.936251	0.282909	5082	
-0.934460	0.289122	5082	
-0.928727	0.305123	3895	
-0.917687	0.333726	6610	
-0.916284	0.337475	6610	
-0.915613	0.339245	6610	
-0.915070	0.342413	7138	
-0.931885	0.293474	5082	
-0.941873	0.255468	5180	
-0.941474	0.256471	5180	
-0.942993	0.253857	5180	
-0.954101	0.196996	10454	
-0.955949	0.180611	9944	
-0.960255	0.139468	10249	
-0.957068	0.114597	10249	
-0.940276	0.096124	8870	
-0.882750	0.163877	6638	
-0.851813	0.216276	5928	
-0.810921	0.288139	3710	
-0.772400	0.337658	1547	
-0.701636	0.428705	2826	
-0.532646	0.582533	5830	
-0.525119	0.586335	5830	
0.100469	0.639550	9985	
0.130260	0.541318	4846	
0.050695	0.468095	8747	
0.028280	0.433985	4990	
0.031320	0.368926	6624	
0.088457	0.235257	6853	
0.186082	0.173905	4411	
0.316484	0.210610	7446	
0.555830	0.289558	3360	
0.187259	0.754781	5772	
0.496647	0.516914	6360	
0.527751	0.286392	3624	
0.529822	0.291614	3334	
0.537059	0.288169	3334	
0.070190	0.740584	6601	
0.663212	0.284518	7852	
-0.189855	0.809993	5516	
0.177016	0.815266	9653	
0.297713	0.778542	2787	
-0.247406	0.808643	7598	
0.649219	0.584232	8233	
0.478775	0.709703	7660	
0.784051	0.427929	6130	
0.082667	0.724038	5144	
-0.088284	0.859174	6447	
0.223295	0.829555	8104	
0.314314	0.802971	3509	
0.514314	0.702760	6507	
0.644212	0.608580	7914	
0.729406	0.522123	7831	
0.738550	0.511192	1898	
0.751998	0.493643	2939	
0.738939	0.510600	1898	
0.732424	0.518648	7831	
0.706925	0.547439	9832	
0.620163	0.627978	8268	
0.595669	0.645973	1925	
0.453859	0.737827	5253	
0.246952	0.823515	10015	
0.168637	0.839776	8823	
-0.286889	0.827212	9634	
0.607635	0.520933	2466	
0.629711	0.507431	2394	
0.297396	0.795106	3691	
0.689992	0.546864	9718	
0.486220	0.705630	5387	
0.200296	0.809013	8875	
0.380350	0.745526	4078	
0.046162	0.729516	8854	
-0.119607	0.820339	5559	
-0.040747	0.771467	2023	
0.511010	0.287915	4628	
0.402290	0.255753	6575	
0.411939	0.262458	7431	
0.317303	0.213203	7446	
0.188817	0.171088	3583	
0.106669	0.178147	3520	
0.067092	0.275242	1802	
0.042882	0.344076	4246	
0.035872	0.370034	6624	
0.030830	0.433193	3449	
0.077372	0.494284	8499	
0.135639	0.559685	4376	
-0.189456	0.704279	10903	
-0.390703	0.659215	1676	
-0.683381	0.449680	2976	
-0.750032	0.370039	4211	
-0.805234	0.293228	3710	
-0.870185	0.186730	7528	
-0.920757	0.112617	649	
-0.948706	0.111109	763	
-0.958368	0.163868	9812	
-0.951874	0.204784	10454	
-0.938156	0.275977	5082	
-0.934708	0.284227	5082	
-0.934455	0.283480	5082	
-0.936562	0.277080	5082	
-0.924038	0.318335	5175	
-0.921626	0.325310	5175	
-0.910614	0.352914	7138	
-0.904179	0.366879	6718	
-0.903541	0.368966	6718	
-0.902388	0.371814	6718	
-0.901036	0.375934	6718	
-0.918692	0.330038	5175	
-0.932062	0.292110	5082	
-0.931759	0.292779	5082	
-0.933739	0.289183	5082	
-0.947204	0.229906	4000	
-0.950486	0.210300	10454	
-0.957303	0.170578	9944	
-0.960101	0.131480	10249	
-0.949714	0.105488	763	
-0.907969	0.133010	9513	
-0.876440	0.175360	7528	
-0.839884	0.240922	5968	
-0.797694	0.306123	7875	
-0.744011	0.377033	3283	
-0.599380	0.531055	7995	
-0.619311	0.513483	5221	
-0.045820	0.696709	4965	
0.145867	0.575667	4343	
0.076710	0.490384	8499	
0.042856	0.458085	5851	
0.026039	0.400493	424	
0.073922	0.282266	7503	
0.120177	0.164793	3505	
0.223821	0.186192	6298	
0.470609	0.285313	1894	
0.598757	0.297272	3274	
0.568462	0.290924	4188	
0.449747	0.278924	1049	
0.451570	0.285504	1049	
0.456748	0.281880	4690	
0.571189	0.290230	4188	
0.538527	0.286430	3334	
0.231144	0.739859	9332	
0.264526	0.768998	4152	
0.333971	0.741999	10990	
0.588246	0.400168	3345	
0.576130	0.623267	1599	
0.442390	0.714478	3792	
0.689159	0.523012	8063	
-0.123383	0.788838	3218	
0.000179	0.852059	10706	
0.248758	0.810936	6183	
0.319272	0.788424	3509	
0.475894	0.712218	7660	
0.583539	0.640195	1599	
0.649730	0.584101	8233	
0.656776	0.577737	7206	
0.669523	0.566228	7482	
0.658670	0.576165	7206	
0.652993	0.581011	8233	
0.635166	0.596733	7914	
0.563103	0.655965	6131	
0.542353	0.669780	7654	
0.424943	0.741583	10046	
0.269613	0.804602	5476	
0.204887	0.821389	8875	
-0.144480	0.845749	7909	
0.549380	0.406155	1042	
0.098248	0.810196	4388	
0.314568	0.771528	10413	
0.607527	0.598201	6641	
0.443650	0.714560	3792	
0.283676	0.761257	2675	
0.384732	0.718204	9518	
-0.332278	0.748962	4518	
0.240425	0.736884	9332	
0.575857	0.289907	4188	
0.435884	0.278816	1079	
0.324221	0.214856	9222	
0.335951	0.225729	8556	
0.223686	0.188258	6298	
0.120152	0.156200	2477	
0.089230	0.230734	6853	
0.052869	0.318334	2996	
0.034899	0.379202	8460	
0.031947	0.401660	470	
0.045070	0.456401	5851	
0.111142	0.518012	1603	
0.135068	0.600804	6565	
-0.396251	0.657580	1676	
-0.525327	0.587567	6446	
-0.733402	0.391515	8532	
-0.792580	0.314231	7875	
-0.834832	0.247345	5968	
-0.896949	0.147307	9513	
-0.939262	0.101305	763	
-0.954739	0.125125	10249	
-0.953285	0.196680	10454	
-0.944000	0.242062	5180	
-0.926936	0.310195	5175	
-0.922967	0.319079	5175	
-0.920135	0.324505	5175	
-0.923754	0.316110	5175	
-0.911172	0.351075	7138	
-0.908081	0.358612	7138	
-0.900757	0.374878	6718	
-0.890303	0.399519	5652	
-0.890248	0.399978	5652	
-0.887937	0.405103	4194	
-0.887646	0.406659	4194	
-0.904226	0.365790	6718	
-0.919397	0.327141	5175	
-0.918128	0.330417	5175	
-0.920919	0.324893	5175	
-0.940086	0.264830	6484	
-0.942533	0.250093	5180	
-0.950651	0.207610	10454	
-0.958157	0.158951	9812	
-0.955993	0.115849	10249	
-0.928507	0.102927	649	
-0.903179	0.140144	9513	
-0.866572	0.195971	7528	
-0.834799	0.244821	5968	
-0.779376	0.332609	7726	
-0.697640	0.435796	2976	
-0.677958	0.454942	2976	
-0.250720	0.698574	3300	
0.114157	0.630123	5803	
0.108260	0.513113	2171	
0.066126	0.480338	6948	
0.029783	0.427168	3449	
0.060432	0.326268	2173	
0.100719	0.222901	7998	
0.136053	0.151429	9660	
0.399101	0.269541	3215	
0.493202	0.300792	4565	
0.478705	0.288279	9544	
0.378750	0.257762	2459	
0.381432	0.265446	2459	
0.386005	0.262970	5279	
0.480480	0.286930	9544	
0.458293	0.279874	4690	
0.607966	0.295361	575	
0.371656	0.679432	5785	
0.404764	0.658866	5808	
0.310625	0.625675	662	
0.507986	0.645025	5736	
0.428786	0.694085	8702	
0.608985	0.564964	4231	
0.461531	0.466960	4536	
0.099053	0.830720	4388	
0.285493	0.783613	2787	
0.337849	0.764193	11063	
0.441113	0.716186	3792	
0.525384	0.663025	7550	
0.573943	0.625239	1599	
0.577906	0.621939	1599	
0.587289	0.614947	793	
0.579882	0.620473	1599	
0.575917	0.623496	1599	
0.560023	0.635938	7577	
0.506291	0.675669	5508	
0.488630	0.687053	9738	
0.410060	0.732503	2196	
0.302716	0.777145	3691	
0.253629	0.793825	5476	
0.003896	0.840326	8985	
0.309841	0.610155	574	
0.266498	0.716615	10543	
0.346069	0.735969	10956	
0.527373	0.630475	7643	
0.433920	0.692440	8702	
0.383234	0.670992	6626	
0.424034	0.645963	6660	
0.046846	0.785758	10263	
0.606696	0.296986	575	
0.484906	0.287382	5481	
0.364747	0.252901	4013	
0.231592	0.188421	6298	
0.243258	0.195235	6012	
0.136736	0.156072	3555	
0.101153	0.210956	6663	
0.074436	0.278074	7503	
0.041158	0.357036	5101	
0.033307	0.409241	3449	
0.036969	0.429021	3543	
0.068327	0.479595	6948	
0.142049	0.545326	4846	
0.044878	0.669177	2185	
-0.529539	0.585309	5830	
-0.619306	0.514895	5221	
-0.772008	0.342443	1547	
-0.823006	0.269525	5085	
-0.861957	0.203062	7756	
-0.921555	0.111649	649	
-0.947341	0.108250	763	
-0.957084	0.140522	11047	
-0.946102	0.231598	5180	
-0.936054	0.278279	5082	
-0.915978	0.335308	6610	
-0.907380	0.356760	7138	
-0.907650	0.354864	7138	
-0.908274	0.353649	7138	
-0.898292	0.381885	5652	
-0.892781	0.394340	5652	
-0.881295	0.418842	5682	
-0.873662	0.431006	5682	
-0.873563	0.431358	5682	
-0.871294	0.435335	6763	
-0.870594	0.437845	6763	
-0.892454	0.394427	5652	
-0.904132	0.364823	7138	
-0.903901	0.365269	6718	
-0.907019	0.359209	7138	
-0.926761	0.310397	5175	
-0.933716	0.285933	5082	
-0.943831	0.242746	5180	
-0.952876	0.192360	9944	
-0.958653	0.133990	10249	
-0.942455	0.102477	763	
-0.925964	0.106215	649	
-0.894553	0.152486	8050	
-0.855921	0.210089	5928	
-0.808402	0.293278	3710	
-0.721533	0.407553	7746	
-0.726066	0.399933	7746	
-0.441831	0.638163	4213	
-0.022969	0.692917	5758	
0.141336	0.540579	1722	
0.095310	0.503017	2171	
0.042073	0.451422	4987	
0.051407	0.365249	5061	
0.085687	0.272849	1263	
0.108138	0.196244	4397	
0.324392	0.227531	9722	
0.421257	0.291926	459	
0.406019	0.273810	2979	
0.296332	0.209083	6416	
0.305095	0.217948	7340	
0.308373	0.216237	7340	
0.408898	0.273403	2979	
0.386707	0.260926	5279	
0.499328	0.299179	5523	
0.629998	0.296963	9712	
0.661667	0.290728	2706	
-0.056792	0.784126	2023	
0.475050	0.612607	8237	
0.442108	0.633352	8967	
0.525221	0.573353	10571	
0.186077	0.687211	10943	
0.216455	0.784956	5346	
0.327759	0.745498	1557	
0.361235	0.730642	10442	
0.428578	0.695761	8702	
0.476671	0.666559	9218	
0.503211	0.648691	5736	
0.509376	0.644185	5736	
0.513252	0.641518	5736	
0.508756	0.644533	5736	
0.505703	0.646709	5736	
0.496378	0.653458	5736	
0.464549	0.674180	8806	
0.455990	0.679533	1602	
0.408700	0.706653	933	
0.335983	0.742069	10990	
0.309576	0.752522	7495	
0.162050	0.800275	6759	
-0.199287	0.759528	3837	
0.736206	0.198090	8755	
0.410037	0.653871	6660	
0.484788	0.603718	8441	
0.441130	0.637303	8967	
0.661081	0.289142	2706	
0.673522	0.289660	1549	
0.581476	0.298510	3662	
0.497199	0.301678	5523	
0.412422	0.274314	432	
0.282398	0.205784	5455	
0.138348	0.151922	9660	
0.146296	0.160976	5309	
0.110098	0.205586	4397	
0.085404	0.260970	1263	
0.060720	0.322023	3928	
0.034942	0.391018	424	
0.040155	0.436036	3543	
0.050961	0.454100	5851	
0.097854	0.502393	8450	
0.151040	0.584781	5823	
-0.134173	0.706546	435	
-0.620543	0.514413	5221	
-0.684421	0.450773	2976	
-0.803445	0.300378	3710	
-0.846546	0.232313	4978	
-0.886470	0.163922	6638	
-0.936784	0.100678	763	
-0.953939	0.126132	10249	
-0.953852	0.177616	9944	
-0.939046	0.264993	6484	
-0.924346	0.313069	5175	
-0.898165	0.382569	5652	
-0.894111	0.389125	5652	
-0.892274	0.392848	5652	
-0.894635	0.387220	5652	
-0.883143	0.414326	5682	
-0.877393	0.423886	5682	
-0.868410	0.440064	6763	
-0.857226	0.461015	5566	
-0.857277	0.461143	5566	
-0.855955	0.463481	5566	
-0.854693	0.466504	5566	
-0.875633	0.426781	5682	
-0.891361	0.395533	5652	
-0.889892	0.398740	5652	
-0.893574	0.392105	5652	
-0.914433	0.340240	6610	
-0.920924	0.322739	5175	
-0.936123	0.276947	5082	
-0.945429	0.231322	5180	
-0.957106	0.162821	9812	
-0.953501	0.110635	763	
-0.940299	0.103066	763	
-0.919385	0.118111	649	
-0.880593	0.171731	6638	
-0.842149	0.236219	4978	
-0.762546	0.356351	1799	
-0.762226	0.354866	1799	
-0.562383	0.562485	6651	
-0.249473	0.699668	3300	
0.154440	0.577968	5823	
0.129240	0.527809	2002	
0.062271	0.473764	8543	
0.048977	0.398764	1506	
0.071400	0.318569	2202	
0.091740	0.247412	10324	
0.229049	0.199162	7289	
0.356528	0.264484	3231	
0.333424	0.235485	8556	
0.198599	0.184018	6227	
0.205890	0.191697	7461	
0.210345	0.190277	7461	
0.336069	0.236247	8556	
0.308505	0.214211	7340	
0.426082	0.291109	1295	
0.506389	0.305629	8271	
0.526126	0.299784	5592	
0.572071	0.296105	4188	
0.670890	0.293625	2706	
0.700069	0.283514	8848	
0.718324	0.276972	821	
-0.053714	0.785321	2023	
0.355451	0.688878	5732	
0.396237	0.666209	6626	
0.412798	0.655996	6660	
0.438724	0.639312	8967	
0.460502	0.624598	8984	
0.472346	0.615529	8237	
0.475315	0.612664	8237	
0.477613	0.610804	8237	
0.475360	0.612473	8237	
0.473839	0.613656	8237	
0.470019	0.617367	8237	
0.454093	0.629037	8967	
0.452092	0.630253	8967	
0.430930	0.644291	7395	
0.402543	0.662235	6626	
0.390995	0.669264	6626	
0.336269	0.698297	5732	
-0.011933	0.789308	3732	
0.658696	0.402737	4109	
0.688517	0.285555	1774	
0.707188	0.282348	2890	
0.645808	0.297492	7220	
0.528871	0.296066	4732	
0.530008	0.300995	4732	
0.482327	0.300846	7001	
0.424302	0.293840	1295	
0.340197	0.238952	8556	
0.182039	0.178494	4715	
0.109647	0.193871	4397	
0.116479	0.199467	4397	
0.095270	0.256053	10324	
0.070989	0.306970	3173	
0.050759	0.361782	5061	
0.036731	0.419954	3449	
0.056787	0.460497	5851	
0.072954	0.476272	6948	
0.130996	0.526781	2002	
0.094331	0.648049	9985	
-0.360218	0.671881	6615	
-0.687005	0.448699	2976	
-0.732896	0.395244	8532	
-0.833681	0.252520	5968	
-0.873420	0.186140	7528	
-0.912329	0.130869	10655	
-0.947071	0.111093	763	
-0.957122	0.146880	11047	
-0.947600	0.210490	10454	
-0.926872	0.305279	5175	
-0.908736	0.351652	7138	
-0.880908	0.418588	5682	
-0.877406	0.422670	5682	
-0.874874	0.426108	5682	
-0.878959	0.419221	5682	
-0.865223	0.446125	5566	
-0.859827	0.455347	5566	
-0.846812	0.479411	5635	
-0.839383	0.489336	5635	
-0.838694	0.490391	5635	
-0.837293	0.493249	5635	
-0.837740	0.493107	5635	
-0.858356	0.457849	5566	
-0.873035	0.430140	5682	
-0.873003	0.430275	5682	
-0.877549	0.423225	5682	
-0.898112	0.381413	5652	
-0.901688	0.370354	6718	
-0.924129	0.313196	5175	
-0.937925	0.267807	5082	
-0.951328	0.197365	10454	
-0.956488	0.129797	10249	
-0.949460	0.113772	763	
-0.935504	0.101374	763	
-0.904779	0.140742	9513	
-0.868436	0.192748	7528	
-0.815131	0.286398	5122	
-0.804709	0.298715	3710	
-0.643712	0.493222	6762	
-0.449152	0.635508	3171	
0.115269	0.633684	5803	
0.153701	0.559267	4145	
0.091042	0.496536	8572	
0.055837	0.428118	2671	
0.062654	0.359109	5061	
0.075887	0.297860	3967	
0.142121	0.174635	3784	
0.281657	0.217570	6098	
0.239930	0.203921	6516	
0.126516	0.171405	3505	
0.132563	0.178050	3632	
0.132992	0.171465	3632	
0.241923	0.203316	6516	
0.211076	0.188877	7461	
0.360176	0.264363	3231	
0.431701	0.300847	1295	
0.446216	0.296056	1297	
0.478184	0.295856	5481	
0.521730	0.309747	2343	
0.541672	0.299158	4732	
0.551877	0.295201	3360	
0.571788	0.297971	3662	
0.618970	0.300041	575	
0.628854	0.299635	9712	
0.633571	0.299185	9712	
0.640011	0.299170	9712	
0.646218	0.298871	7220	
0.656670	0.296939	5370	
0.668878	0.294114	2706	
0.672172	0.293521	1549	
0.670834	0.293672	2706	
0.668606	0.294089	2704	
0.654915	0.297196	5370	
0.645863	0.298546	7220	
0.647466	0.297901	7220	
0.639652	0.298658	9712	
0.631811	0.299025	9712	
0.627613	0.299477	9712	
0.614954	0.300164	575	
0.573985	0.300187	3662	
0.559371	0.295306	3360	
0.539135	0.297446	4732	
0.541104	0.302498	4732	
0.511341	0.310386	7441	
0.448359	0.291372	1297	
0.448818	0.298203	1027	
0.412718	0.290506	459	
0.359852	0.267307	3401	
0.248722	0.204211	6516	
0.121328	0.180170	4998	
0.093046	0.245915	10324	
0.100359	0.253855	9862	
0.080865	0.304594	3967	
0.060019	0.348709	4246	
0.048096	0.395236	470	
0.047720	0.445416	4987	
0.082322	0.483910	8499	
0.102289	0.499776	8450	
0.155846	0.559430	4145	
-0.079259	0.704196	4021	
-0.514286	0.597645	4450	
-0.735443	0.393136	8532	
-0.777615	0.339653	7726	
-0.865953	0.199395	8139	
-0.903798	0.143811	9513	
-0.932384	0.105348	649	
-0.953332	0.126679	10249	
-0.952790	0.182520	9944	
-0.939459	0.250972	5180	
-0.912200	0.342707	7138	
-0.893908	0.388285	5652	
-0.864719	0.447363	5566	
-0.859609	0.454603	5566	
-0.857152	0.458134	5566	
-0.859762	0.453254	5566	
-0.848146	0.475245	4119	
-0.841759	0.484544	5635	
-0.822965	0.514380	6188	
-0.822240	0.514196	6188	
-0.821235	0.515572	6188	
-0.820179	0.517738	6188	
-0.821394	0.516736	6188	
-0.841914	0.484636	5635	
-0.855794	0.461422	5566	
-0.855929	0.461282	5566	
-0.860028	0.454945	5566	
-0.885664	0.407468	4194	
-0.892625	0.392190	5652	
-0.907903	0.352988	7138	
-0.926285	0.305420	5175	
-0.943625	0.235100	5180	
-0.956475	0.156351	11047	
-0.954578	0.130122	10249	
-0.946108	0.110367	763	
-0.928305	0.108757	649	
-0.895228	0.152004	8050	
-0.844875	0.237235	5968	
-0.834478	0.251680	5968	
-0.705393	0.429319	2826	
-0.567838	0.560477	6651	
-0.046182	0.699352	1489	
0.141226	0.607927	6565	
0.123469	0.520779	2002	
0.072096	0.454971	4985	
0.062142	0.392622	2916	
0.064351	0.340792	2173	
0.122802	0.226645	8066	
0.182129	0.190675	4479	
0.149490	0.177348	1424	
0.109286	0.227101	8070	
