time = 35.067	Re = 4	rotation = -21.8661
-0.705982	0.459074	7875	
-0.609487	0.549078	2826	
-0.389232	0.680032	2435	
-0.416541	0.667663	5830	
0.220110	0.602485	9985	
0.215748	0.511186	3893	
0.120975	0.454339	8575	
0.092006	0.424529	5839	
0.084366	0.360130	6049	
0.128272	0.221219	8232	
0.218492	0.146555	4715	
0.356463	0.148339	7446	
0.585312	0.175973	3334	
0.314918	0.712274	6014	
0.566287	0.426262	7576	
0.556758	0.180405	4628	
0.562390	0.183565	4628	
0.568074	0.178825	3326	
0.263348	0.681001	5158	
0.685392	0.149605	8266	
-0.044914	0.830173	4825	
0.286934	0.784285	5730	
0.416077	0.723074	4152	
0.781420	0.151602	719	
0.725012	0.483123	5307	
0.576551	0.632675	7970	
0.844230	0.273713	9492	
0.377083	0.590827	4018	
0.031039	0.863485	7909	
0.345276	0.787312	8823	
0.424951	0.750462	6294	
0.604322	0.626602	5253	
0.713273	0.522218	2323	
0.777618	0.436420	7206	
0.786587	0.422900	9516	
0.794207	0.409868	9516	
0.785733	0.424357	9516	
0.780419	0.432797	7206	
0.761480	0.460339	7914	
0.692888	0.543617	7300	
0.677627	0.558041	8468	
0.557470	0.663850	7812	
0.367351	0.778145	9393	
0.300995	0.802921	6371	
-0.162908	0.859070	7555	
0.721525	0.338158	8582	
0.275165	0.786877	4388	
0.405816	0.745624	6183	
0.749873	0.452292	8233	
0.582821	0.627830	3792	
0.324622	0.768315	6759	
0.481298	0.684449	11063	
0.239124	0.677368	5144	
-0.000499	0.829718	5548	
0.094736	0.767015	2023	
0.543825	0.184096	4565	
0.436946	0.175199	5279	
0.447123	0.180333	2979	
0.351776	0.149302	7340	
0.225718	0.143586	6227	
0.139926	0.165225	3937	
0.110232	0.262993	1802	
0.092937	0.333786	9904	
0.089106	0.360734	6049	
0.094254	0.422580	4990	
0.153848	0.475788	947	
0.226754	0.527455	7511	
-0.056216	0.726553	10903	
-0.265394	0.717634	1787	
-0.600894	0.555675	2794	
-0.678174	0.489346	1547	
-0.754681	0.406464	3262	
-0.842424	0.292052	3069	
-0.912792	0.183807	8451	
-0.942108	0.163648	1454	
-0.952341	0.196734	4139	
-0.943233	0.240212	4079	
-0.927991	0.309868	10424	
-0.925573	0.313690	10424	
-0.923954	0.316724	10424	
-0.926660	0.310053	10424	
-0.914269	0.345827	9812	
-0.909210	0.356219	9944	
-0.902074	0.372979	9944	
-0.891055	0.397703	10454	
-0.891054	0.398203	10454	
-0.890151	0.399828	10454	
-0.889073	0.403551	10454	
-0.907690	0.359741	9944	
-0.923095	0.319843	10424	
-0.921796	0.323306	10424	
-0.924183	0.318897	10424	
-0.938942	0.262851	5897	
-0.941095	0.249379	4079	
-0.950121	0.207416	8357	
-0.954624	0.169776	4384	
-0.942966	0.156254	1454	
-0.900176	0.207533	10946	
-0.853216	0.275669	3069	
-0.801070	0.351103	7209	
-0.746055	0.416958	3262	
-0.677815	0.487764	1547	
-0.500673	0.625143	5221	
-0.509645	0.618985	5221	
0.097471	0.686825	4965	
0.242242	0.541464	4343	
0.151763	0.471898	947	
0.111108	0.445261	6863	
0.083918	0.390485	8246	
0.117705	0.269104	4138	
0.149670	0.154413	3520	
0.267502	0.147487	7289	
0.505448	0.190702	4690	
0.627994	0.174479	3662	
0.596299	0.174733	2198	
0.484106	0.189595	1049	
0.486693	0.195725	1297	
0.491925	0.190460	1049	
0.600143	0.172962	2198	
0.569018	0.176447	3326	
0.361926	0.686793	7547	
0.376367	0.722223	5346	
0.453992	0.675939	7495	
0.002902	0.784347	3758	
0.662119	0.528236	7654	
0.551653	0.634026	1025	
0.760306	0.402800	9017	
0.335329	0.714121	5715	
0.122017	0.843447	5719	
0.362361	0.767058	8875	
0.433741	0.732225	6294	
0.572976	0.636392	7970	
0.668160	0.549433	7654	
0.716788	0.493106	1925	
0.725824	0.482502	5307	
0.731300	0.475752	5307	
0.725731	0.482539	5307	
0.720703	0.488314	5307	
0.707135	0.504430	1599	
0.645890	0.572171	5616	
0.640571	0.576084	5616	
0.533478	0.668082	3972	
0.389505	0.754629	10015	
0.337774	0.776837	9653	
-0.013614	0.857738	7715	
0.615009	0.283859	1042	
-0.138891	0.816641	5297	
0.435844	0.711210	2787	
0.684410	0.503356	7577	
0.549515	0.636948	2196	
0.403800	0.706102	3638	
0.496597	0.645962	10442	
-0.204972	0.792672	4471	
0.368354	0.683397	7547	
0.605410	0.171732	3360	
0.472446	0.191857	432	
0.364918	0.151688	9722	
0.377212	0.160728	8556	
0.265083	0.149888	7289	
0.150704	0.143152	3505	
0.128397	0.217064	8232	
0.099823	0.307649	7841	
0.089308	0.369418	10778	
0.090113	0.390100	8246	
0.112797	0.443327	6863	
0.193165	0.493364	863	
0.236388	0.570347	7393	
-0.268741	0.717245	1787	
-0.415709	0.669410	5830	
-0.658501	0.506908	4211	
-0.728516	0.439378	3710	
-0.793389	0.357590	5111	
-0.879958	0.238767	8929	
-0.933153	0.162190	1454	
-0.947824	0.168325	4384	
-0.945569	0.230228	4079	
-0.935385	0.274295	4273	
-0.911787	0.351612	9812	
-0.910042	0.353134	9944	
-0.908707	0.355230	9944	
-0.912561	0.346901	9812	
-0.898923	0.380908	9174	
-0.893866	0.390556	10454	
-0.882213	0.419124	5180	
-0.876044	0.430133	5180	
-0.875837	0.430523	5180	
-0.873447	0.435455	5180	
-0.873355	0.436256	5180	
-0.892269	0.393867	10454	
-0.906198	0.361591	9944	
-0.906302	0.361430	9944	
-0.909536	0.355111	9944	
-0.929125	0.305266	3427	
-0.931693	0.291174	4273	
-0.943366	0.239454	4079	
-0.951960	0.196942	4139	
-0.949434	0.161003	4384	
-0.922770	0.169629	8451	
-0.888300	0.226618	10547	
-0.838830	0.298902	2689	
-0.781423	0.374759	5928	
-0.720543	0.446547	3710	
-0.616853	0.544211	2826	
-0.602843	0.554244	2794	
-0.114353	0.731717	3300	
0.223321	0.601970	9985	
0.186653	0.488486	863	
0.138416	0.463481	909	
0.091994	0.416344	3512	
0.108636	0.313890	3367	
0.139276	0.208463	6853	
0.162674	0.137261	3013	
0.436347	0.190495	3215	
0.528253	0.201593	7001	
0.512785	0.191682	1894	
0.414942	0.183396	4013	
0.420304	0.190153	2459	
0.423968	0.186559	2459	
0.514983	0.190041	1894	
0.493052	0.187749	1049	
0.636621	0.170482	2100	
0.483438	0.604613	5732	
0.512264	0.577615	6626	
0.497575	0.483886	1915	
0.604368	0.553507	9218	
0.540993	0.610294	933	
0.656250	0.496749	8517	
0.524989	0.380156	6368	
0.224232	0.805968	8867	
0.400765	0.732069	6183	
0.454472	0.701864	3509	
0.544612	0.640899	2196	
0.618450	0.575079	9738	
0.659528	0.531356	7654	
0.663427	0.526877	7654	
0.668203	0.521972	7577	
0.663606	0.526683	7654	
0.659585	0.531084	7654	
0.648726	0.543010	7550	
0.599485	0.593027	1358	
0.593072	0.598700	1358	
0.518531	0.660173	10962	
0.421924	0.720341	4152	
0.377937	0.743466	5346	
0.132302	0.829847	5034	
0.427083	0.528984	574	
0.368246	0.670728	9332	
0.467150	0.666469	1557	
0.620244	0.536428	5736	
0.544063	0.609399	933	
0.494924	0.592582	5785	
0.528038	0.562627	5808	
0.182102	0.765931	3195	
0.635108	0.172454	2100	
0.519344	0.189617	1894	
0.403598	0.180952	3231	
0.274957	0.147656	6012	
0.284169	0.150968	6516	
0.166704	0.141388	3784	
0.138650	0.196472	7998	
0.118641	0.264130	1802	
0.092797	0.346756	6049	
0.092586	0.399122	2366	
0.099000	0.416790	3512	
0.140842	0.462526	8543	
0.229778	0.514059	4846	
0.173666	0.645073	2069	
-0.417746	0.668869	5830	
-0.529170	0.608610	6762	
-0.713118	0.455374	7875	
-0.778177	0.381262	4978	
-0.831613	0.308810	8050	
-0.910398	0.189137	10092	
-0.942948	0.163781	1454	
-0.950625	0.181274	4384	
-0.937737	0.262514	5897	
-0.926414	0.310111	10424	
-0.897883	0.382974	10454	
-0.893961	0.389373	10454	
-0.892627	0.391639	10454	
-0.895120	0.385533	10454	
-0.885060	0.411145	4000	
-0.879498	0.422242	5180	
-0.856039	0.465611	5082	
-0.857796	0.461765	5082	
-0.857347	0.462471	5082	
-0.854655	0.467219	5082	
-0.855028	0.467362	5082	
-0.879113	0.423134	5180	
-0.890416	0.396897	10454	
-0.890399	0.396909	10454	
-0.893921	0.390402	10454	
-0.918977	0.331762	9812	
-0.924103	0.316484	10424	
-0.934802	0.275795	4273	
-0.945284	0.228727	4079	
-0.952599	0.172055	4384	
-0.936203	0.160567	1454	
-0.915881	0.179432	8451	
-0.875990	0.246419	8021	
-0.823565	0.317544	6842	
-0.762973	0.399757	4978	
-0.671277	0.497170	1799	
-0.658978	0.506843	4211	
-0.319774	0.705752	3171	
0.103255	0.685474	5758	
0.227088	0.509090	4846	
0.172473	0.480553	833	
0.107872	0.438755	5869	
0.103952	0.353614	6624	
0.130639	0.255126	7503	
0.143001	0.184782	6663	
0.363051	0.163502	9680	
0.459882	0.208852	2568	
