time = 7.397	Re = 4	rotation = -7.12087
-0.754697	-0.313482	933	
-0.753555	-0.312730	933	
-0.753004	-0.312939	933	
-0.753018	-0.313328	933	
-0.753301	-0.313379	933	
-0.754234	-0.315202	933	
-0.754823	-0.317156	933	
-0.755864	-0.317981	933	
-0.757082	-0.320661	1025	
-0.757340	-0.324662	2196	
-0.758310	-0.324915	2196	
-0.760565	-0.327456	2196	
-0.763562	-0.329772	2196	
-0.765044	-0.335798	2196	
-0.769851	-0.338251	2196	
-0.777147	-0.335270	2196	
-0.788203	-0.332087	7812	
-0.798066	-0.334766	10046	
-0.811252	-0.325052	5288	
-0.830127	-0.306219	6136	
-0.854210	-0.277129	8249	
-0.879443	-0.239767	8018	
-0.897601	-0.201764	1475	
-0.911509	-0.170933	10503	
-0.923959	-0.132797	2423	
-0.934714	-0.086313	10306	
-0.941876	-0.029783	9400	
-0.944463	0.019056	8569	
-0.943642	0.079228	940	
-0.937364	0.139774	8829	
-0.930686	0.171758	10281	
-0.917850	0.229825	622	
-0.901976	0.286705	2789	
-0.887569	0.325699	1641	
-0.869691	0.366996	1554	
-0.855460	0.394164	710	
-0.834493	0.433629	848	
-0.818825	0.460157	2000	
-0.804669	0.480520	9989	
-0.788378	0.505050	8850	
-0.771623	0.530389	1492	
-0.755253	0.553268	1443	
-0.737859	0.576433	10091	
-0.727807	0.587759	10091	
-0.718923	0.595890	10930	
-0.708582	0.606118	10930	
-0.705483	0.606651	10930	
-0.705461	0.605496	10930	
-0.704225	0.608196	10930	
-0.704425	0.609485	10930	
-0.701801	0.614303	10548	
-0.699276	0.617825	10548	
-0.699912	0.617276	10548	
-0.699837	0.617597	10548	
-0.701239	0.616186	10548	
-0.704531	0.612830	10548	
-0.711835	0.604117	10930	
-0.713970	0.602095	10930	
-0.716823	0.598866	10930	
-0.723473	0.591151	10945	
-0.726794	0.588661	10091	
-0.736315	0.577132	10091	
-0.744725	0.566027	8452	
-0.756843	0.548820	1443	
-0.770180	0.529336	1492	
-0.783037	0.510815	8850	
-0.795919	0.490640	7964	
-0.805947	0.475633	9989	
-0.820699	0.453742	2000	
-0.832543	0.435390	848	
-0.845870	0.410811	10919	
-0.864877	0.373045	1554	
-0.879546	0.341471	7193	
-0.895766	0.300746	5364	
-0.909446	0.258033	453	
-0.922316	0.201106	5172	
-0.932023	0.143849	8829	
-0.938108	0.070469	940	
-0.936316	0.010427	8569	
-0.930198	-0.044314	9400	
-0.922348	-0.084974	10306	
-0.923626	-0.084473	10306	
-0.926361	-0.079470	1008	
-0.929142	-0.077398	1008	
-0.927641	-0.090951	10306	
-0.917230	-0.130186	2423	
-0.908935	-0.158174	10503	
-0.892023	-0.195682	1578	
-0.876836	-0.225021	8370	
-0.863009	-0.250264	7375	
-0.844620	-0.280036	8249	
-0.829595	-0.297172	5253	
-0.820411	-0.306434	6136	
-0.810158	-0.316526	5288	
-0.804766	-0.320058	10046	
-0.799203	-0.323109	10046	
-0.794772	-0.325814	10046	
-0.792850	-0.327289	10046	
-0.790813	-0.327524	10046	
-0.788298	-0.328157	10046	
-0.786454	-0.329650	7812	
-0.784406	-0.331081	7812	
-0.783284	-0.332291	7812	
-0.783322	-0.332521	7812	
-0.784011	-0.331845	7812	
-0.786213	-0.330478	7812	
-0.787569	-0.330039	7812	
-0.788758	-0.329608	7812	
-0.791036	-0.328718	10046	
-0.792596	-0.328834	10046	
-0.794444	-0.327228	10046	
-0.798753	-0.324383	10046	
-0.803157	-0.321393	10046	
-0.807796	-0.318975	10046	
-0.815226	-0.312424	6136	
-0.823863	-0.302727	5253	
-0.834738	-0.292353	5253	
-0.851045	-0.270470	8249	
-0.864889	-0.246899	7375	
-0.880298	-0.218663	8370	
-0.894919	-0.189871	1578	
-0.912950	-0.147891	10923	
-0.925703	-0.104650	10828	
-0.932622	-0.068161	1008	
-0.937787	-0.028049	9400	
-0.939457	0.009733	8569	
-0.939680	0.056779	782	
-0.937363	0.096869	1527	
-0.930443	0.151532	10281	
-0.920880	0.200869	5172	
-0.912825	0.233989	622	
-0.899320	0.282131	2789	
-0.883572	0.324576	1641	
-0.870288	0.354423	7193	
-0.852255	0.393345	710	
-0.837787	0.420777	848	
-0.817296	0.457268	2000	
-0.803747	0.476844	9989	
-0.788909	0.499586	8850	
-0.772343	0.524015	6274	
-0.756869	0.545888	8887	
-0.742599	0.564279	8452	
-0.727991	0.582650	10091	
-0.716047	0.596685	10930	
-0.704147	0.608665	10930	
-0.694056	0.617659	10293	
-0.690988	0.617672	10293	
-0.690401	0.617224	10293	
-0.689983	0.618983	10293	
-0.690118	0.620709	10293	
-0.688867	0.623532	10293	
-0.686676	0.627158	10293	
-0.686794	0.627370	10293	
-0.686987	0.627338	10293	
-0.688135	0.626355	10293	
-0.690786	0.623617	10293	
-0.695991	0.617857	10293	
-0.698762	0.615078	10548	
-0.702216	0.611427	10548	
-0.708951	0.604008	10930	
-0.714978	0.597699	10930	
-0.726114	0.583722	10091	
-0.734116	0.573038	10091	
-0.744013	0.559884	8452	
-0.754269	0.546474	8887	
-0.766906	0.528979	1492	
-0.777945	0.513064	6274	
-0.789063	0.496747	7964	
-0.805031	0.471759	9989	
-0.815075	0.459209	10270	
-0.828502	0.436047	848	
-0.846634	0.401012	10919	
-0.860919	0.373279	710	
-0.877176	0.335913	7193	
-0.890402	0.302567	1804	
-0.903742	0.258856	453	
-0.914193	0.212058	546	
-0.923623	0.143169	8299	
-0.927471	0.098874	1527	
-0.928121	0.054702	782	
-0.926269	0.021067	8097	
-0.927430	0.020894	8097	
-0.929285	0.022190	8569	
-0.931519	0.019766	8569	
-0.932456	0.005184	7908	
-0.930502	-0.026569	9400	
-0.927583	-0.054514	1008	
-0.921034	-0.089877	10306	
-0.912439	-0.120856	7706	
-0.903297	-0.149974	10923	
-0.892417	-0.179638	10065	
-0.882342	-0.200707	8538	
-0.874571	-0.217430	8370	
-0.865233	-0.236332	7375	
-0.857346	-0.251373	7375	
-0.850130	-0.264162	8249	
-0.844440	-0.274092	8249	
-0.841317	-0.279899	6255	
-0.838148	-0.284948	6255	
-0.835244	-0.288640	6255	
-0.833104	-0.291890	5253	
-0.831265	-0.294190	5253	
-0.830267	-0.295625	5253	
-0.830134	-0.296094	5253	
-0.830707	-0.295358	5253	
-0.832570	-0.293285	5253	
-0.834104	-0.291602	5253	
-0.835545	-0.289621	6255	
-0.838465	-0.285385	6255	
-0.841543	-0.280363	6255	
-0.844064	-0.275680	8249	
-0.849643	-0.265771	8249	
-0.855084	-0.255874	8485	
-0.862056	-0.242981	7375	
-0.869954	-0.227745	8370	
-0.877250	-0.211703	8468	
-0.886085	-0.193456	1578	
-0.896223	-0.170592	10065	
-0.904535	-0.145860	10923	
-0.914772	-0.113551	7706	
-0.922070	-0.084506	1008	
-0.929291	-0.044643	9400	
-0.933105	-0.007397	9382	
-0.933940	0.026310	8569	
-0.934409	0.062434	782	
-0.931802	0.096559	1527	
-0.926738	0.135074	8299	
-0.921283	0.166887	10449	
-0.912523	0.215903	546	
-0.902044	0.259424	453	
-0.893181	0.284699	2789	
-0.880031	0.321060	2231	
-0.863758	0.360058	892	
-0.850270	0.386999	710	
-0.833540	0.421120	9055	
-0.819466	0.446319	2000	
-0.800635	0.476378	9989	
-0.785209	0.499512	7964	
-0.771847	0.519540	1492	
-0.756805	0.540016	8887	
-0.744286	0.556160	8452	
-0.729691	0.574966	10091	
-0.712738	0.596354	10930	
-0.700032	0.610781	10548	
-0.689727	0.619932	10293	
-0.680252	0.627615	10293	
-0.678165	0.625928	10293	
-0.677596	0.625067	10293	
-0.677508	0.626796	10293	
-0.676942	0.629667	10293	
-0.675984	0.632258	10195	
-0.674110	0.635685	10195	
-0.673759	0.636648	10195	
-0.673413	0.637313	10195	
-0.673832	0.637260	10195	
-0.674944	0.636581	10195	
-0.679217	0.632038	10293	
-0.683548	0.627428	10293	
-0.687778	0.622970	10293	
-0.693575	0.616827	10548	
-0.699706	0.610732	10548	
-0.710251	0.598309	10930	
-0.718018	0.588256	10945	
-0.728970	0.573879	10091	
-0.741889	0.556682	8452	
-0.752987	0.542039	8887	
-0.762048	0.530046	1492	
-0.771821	0.517441	1492	
-0.785178	0.497163	7964	
-0.797123	0.480396	8857	
-0.811817	0.456771	10270	
-0.827185	0.430227	848	
-0.842036	0.401577	10919	
-0.857768	0.367871	710	
-0.869401	0.343482	1582	
-0.883484	0.303170	2231	
-0.894084	0.266232	1709	
-0.903996	0.213202	7454	
-0.908722	0.174583	8814	
-0.911655	0.139873	4700	
-0.913433	0.116213	8680	
-0.914958	0.114475	8680	
-0.917317	0.113502	8680	
-0.920283	0.109406	1595	
-0.923276	0.091700	1595	
-0.925749	0.068066	782	
-0.926843	0.046219	1156	
-0.925747	0.016809	8097	
-0.923802	-0.011432	9382	
-0.921302	-0.038312	10219	
-0.917337	-0.067836	500	
-0.914143	-0.087007	8168	
-0.911242	-0.104116	7706	
-0.906209	-0.123909	9465	
-0.901909	-0.139547	10857	
-0.897817	-0.153757	2323	
-0.894145	-0.165795	10065	
-0.891755	-0.174214	10065	
-0.889341	-0.181461	1578	
-0.887053	-0.187611	1578	
-0.885234	-0.192610	1578	
-0.883812	-0.196137	1578	
-0.882992	-0.198324	1578	
-0.882873	-0.198876	1578	
-0.883161	-0.198267	1578	
-0.884628	-0.195103	1578	
-0.885937	-0.191851	1578	
-0.887136	-0.188573	1578	
-0.889260	-0.182647	1578	
-0.891499	-0.176184	10065	
-0.893812	-0.168566	10065	
-0.897280	-0.156749	2497	
-0.900641	-0.144970	10857	
-0.904310	-0.131721	10857	
-0.908856	-0.114820	7706	
-0.912390	-0.097797	7706	
-0.915331	-0.080609	500	
-0.918795	-0.058866	500	
-0.921601	-0.034226	9400	
-0.924420	-0.005598	9382	
-0.925950	0.021854	8097	
-0.927117	0.053669	1156	
-0.925884	0.083793	1527	
-0.922703	0.110407	1595	
-0.918781	0.143763	4700	
-0.913812	0.170975	10449	
-0.907979	0.203025	7454	
-0.901484	0.232241	6234	
-0.891887	0.270913	1709	
-0.882125	0.301180	2231	
-0.870894	0.330429	1582	
-0.858879	0.357670	466	
-0.843703	0.391301	10919	
-0.830312	0.417609	9055	
-0.815866	0.444083	2000	
-0.800273	0.470314	9989	
-0.782343	0.498598	7964	
-0.769681	0.516865	1492	
-0.757852	0.532696	8887	
-0.742847	0.552875	7574	
-0.727949	0.572188	10091	
-0.713970	0.589565	10945	
-0.698113	0.608316	10548	
-0.685123	0.622177	10293	
-0.677002	0.628254	10293	
-0.669266	0.633317	10195	
-0.664958	0.634123	10195	
-0.664119	0.633671	10195	
-0.664128	0.635231	10195	
-0.664768	0.636604	10195	
-0.664672	0.638500	10195	
-0.663643	0.640837	10195	
-0.663482	0.641592	2214	
-0.663196	0.642266	2214	
-0.663838	0.641916	2214	
-0.665556	0.640462	10195	
-0.668029	0.638122	10195	
-0.671420	0.634770	10195	
-0.675228	0.631082	10195	
-0.680027	0.626439	10293	
-0.685080	0.621704	10293	
-0.694607	0.610859	10548	
-0.703083	0.600938	10930	
-0.713611	0.587963	10945	
-0.724830	0.573820	10091	
-0.736049	0.559635	7574	
-0.747227	0.544769	8887	
-0.759605	0.527777	1492	
-0.770548	0.512885	1492	
-0.779312	0.501637	7964	
-0.793055	0.480464	8857	
-0.808588	0.454085	10270	
-0.823514	0.427464	9055	
-0.836726	0.401544	9753	
-0.848627	0.376135	710	
-0.860955	0.344650	1582	
-0.871994	0.311004	2231	
-0.880486	0.276352	1709	
-0.886167	0.244290	6234	
-0.889476	0.214369	7454	
-0.891482	0.195205	10737	
-0.893648	0.193076	10737	
-0.896708	0.191771	7695	
-0.900385	0.183809	7695	
-0.903882	0.172633	8814	
-0.907635	0.151830	4700	
-0.910765	0.134631	8299	
-0.913374	0.113700	8680	
-0.915273	0.090984	1595	
-0.916845	0.070026	2939	
-0.917620	0.045136	1156	
-0.918101	0.026771	8097	
-0.918317	0.008707	9310	
-0.917922	-0.008755	10821	
-0.917537	-0.023623	10219	
-0.916831	-0.037345	10219	
-0.916127	-0.049193	890	
-0.915712	-0.058232	500	
-0.915204	-0.065945	500	
-0.914674	-0.072848	500	
-0.914422	-0.077858	500	
-0.914160	-0.081599	500	
-0.914100	-0.083504	500	
-0.914090	-0.084125	500	
-0.914208	-0.083412	500	
-0.914525	-0.081252	500	
-0.914787	-0.077874	500	
-0.914996	-0.073879	500	
-0.915394	-0.068137	500	
-0.915886	-0.060878	500	
-0.916441	-0.052126	890	
-0.917016	-0.041668	10219	
-0.917628	-0.029315	10219	
-0.918014	-0.015979	10821	
-0.918215	-0.001648	10821	
-0.918311	0.015323	8097	
-0.918024	0.032539	8604	
-0.917518	0.052918	1156	
-0.916535	0.073429	2939	
-0.915062	0.095372	1595	
-0.912993	0.116730	8680	
-0.910354	0.140365	4700	
-0.907048	0.164042	10449	
-0.903090	0.188094	7695	
-0.898211	0.213169	7454	
-0.892448	0.238421	6234	
-0.885711	0.263994	1709	
-0.877923	0.290474	6237	
-0.869143	0.316893	9250	
-0.859261	0.342805	1582	
-0.848375	0.368695	892	
-0.836601	0.394123	9753	
-0.823834	0.419825	9055	
-0.810612	0.444313	10270	
-0.796895	0.467841	9989	
-0.782992	0.490398	7964	
-0.768976	0.511574	1492	
-0.754600	0.532212	8887	
-0.740332	0.551423	7574	
-0.726227	0.569522	10091	
-0.712190	0.586559	10945	
-0.698642	0.602167	10548	
-0.685746	0.616126	10293	
-0.673953	0.627850	10195	
-0.664001	0.636378	10195	
-0.656610	0.640379	2214	
-0.652649	0.640813	2214	
-0.651583	0.640532	2214	
-0.651784	0.641785	2214	
-0.651898	0.643917	2214	
-0.651515	0.646114	2214	
-0.650728	0.648204	2214	
-0.650143	0.649647	2214	
