time = 10.057	Re = 4	rotation = -5.34988
-0.430726	0.685304	7870	
-0.394096	0.700035	6446	
-0.231950	0.741992	1676	
-0.127746	0.747452	3454	
0.106679	0.705262	1489	
0.272896	0.601797	6572	
0.304532	0.563265	6715	
0.316196	0.526293	7956	
0.341846	0.478281	10176	
0.325345	0.478172	5431	
0.313673	0.478953	6941	
0.317167	0.465531	5517	
0.325573	0.450506	5517	
0.327949	0.444945	4441	
0.327749	0.442187	7014	
0.327015	0.440667	7014	
0.327629	0.436977	7014	
0.326705	0.434972	7014	
0.324640	0.435483	7014	
0.323416	0.436062	4441	
0.323354	0.436073	4441	
0.324774	0.435778	7014	
0.326262	0.436538	7014	
0.326897	0.437038	7014	
0.327238	0.438727	7014	
0.326611	0.441900	4441	
0.326603	0.444426	4441	
0.325053	0.447573	4441	
0.325295	0.450314	5517	
0.316455	0.463984	5517	
0.315611	0.472911	6845	
0.319883	0.478571	5431	
0.331191	0.476238	5431	
0.339169	0.485767	10176	
0.309247	0.537703	7958	
0.305353	0.561822	7946	
0.271497	0.603160	6572	
0.115393	0.701786	1811	
-0.178031	0.746685	1077	
-0.357233	0.712186	5850	
-0.494034	0.653899	5876	
-0.567755	0.610264	2976	
-0.653242	0.546319	4311	
-0.717578	0.488496	5122	
-0.775386	0.425904	5968	
-0.841863	0.340672	9513	
-0.880453	0.294857	10294	
-0.890808	0.290738	10294	
-0.903540	0.295227	9574	
-0.892188	0.348852	10249	
-0.871247	0.407196	9852	
-0.834084	0.479235	10636	
-0.799788	0.529928	448	
-0.744956	0.599524	5986	
-0.704425	0.644715	8804	
-0.672358	0.675659	2147	
-0.625271	0.715725	10535	
-0.584187	0.747392	759	
-0.546609	0.774667	1281	
-0.513943	0.795901	535	
-0.493022	0.809931	1733	
-0.472845	0.821652	1864	
-0.457279	0.828851	10779	
-0.443336	0.834618	10815	
-0.440790	0.835066	10815	
-0.439894	0.836236	957	
-0.444845	0.835296	10815	
-0.441630	0.837725	10815	
-0.439263	0.839318	957	
-0.440560	0.839121	10815	
-0.441621	0.838859	10815	
-0.444768	0.837114	10815	
-0.452861	0.832965	10779	
-0.462691	0.827152	10779	
-0.467360	0.825184	10779	
-0.471689	0.822686	1864	
-0.484813	0.814093	1733	
-0.492361	0.809782	1733	
-0.505709	0.800907	475	
-0.520531	0.790557	535	
-0.546184	0.773572	1281	
-0.580913	0.748258	8746	
-0.611489	0.725514	7365	
-0.641661	0.701105	10495	
-0.675017	0.672281	2147	
-0.712448	0.635716	9716	
-0.740990	0.603817	5986	
-0.769027	0.569955	2534	
-0.823018	0.494130	1980	
-0.859423	0.430527	10394	
-0.884922	0.364562	11047	
-0.900649	0.317440	8870	
-0.896916	0.293032	9574	
-0.863629	0.318584	2213	
-0.799453	0.403350	7756	
-0.716355	0.495152	6028	
-0.583041	0.604997	4201	
-0.424180	0.691948	8961	
-0.458491	0.676804	8771	
-0.518161	0.644890	6762	
-0.572915	0.609716	4201	
-0.542170	0.629654	5685	
-0.428630	0.688301	6651	
-0.342787	0.718555	3315	
-0.135674	0.749502	2866	
0.085931	0.714875	4021	
0.166623	0.678302	5860	
0.255685	0.617284	520	
0.314578	0.557200	7946	
0.311847	0.548041	7946	
0.314988	0.533268	7958	
0.322869	0.517610	6957	
0.336977	0.496402	10176	
0.340586	0.488539	10176	
0.340704	0.486420	10176	
0.342728	0.480555	10176	
0.343582	0.475198	10176	
0.342126	0.474725	5431	
0.340470	0.474811	5431	
0.339802	0.474917	5431	
0.339748	0.475342	5431	
0.340278	0.475203	5431	
0.342211	0.475519	5431	
0.342538	0.477405	10176	
0.342074	0.479682	10176	
0.340854	0.484115	10176	
0.339355	0.489266	10176	
0.339219	0.490776	10176	
0.335777	0.497967	9210	
0.325378	0.513371	6957	
0.316758	0.529999	7958	
0.311345	0.543746	7958	
0.314361	0.549701	7946	
0.304116	0.573066	6715	
0.217876	0.644797	3935	
0.159448	0.682498	5860	
0.049871	0.725784	663	
-0.178215	0.748387	1077	
-0.404429	0.697436	8961	
-0.526637	0.638540	6873	
-0.623422	0.573058	8532	
-0.677702	0.529541	3864	
-0.736298	0.473076	6029	
-0.783182	0.421936	7756	
-0.830402	0.360389	8050	
-0.871462	0.308989	2213	
-0.890452	0.300668	9574	
-0.895770	0.305904	8870	
-0.890272	0.342493	763	
-0.866663	0.409141	9852	
-0.836529	0.469699	10910	
-0.793149	0.537797	1036	
-0.754691	0.584741	5006	
-0.702668	0.644766	8804	
-0.661826	0.683658	2199	
-0.628460	0.711315	10535	
-0.585608	0.744218	759	
-0.543971	0.773469	1281	
-0.507166	0.797086	475	
-0.484597	0.812543	1733	
-0.464680	0.823998	10779	
-0.441673	0.835781	10815	
-0.424832	0.842419	957	
-0.410622	0.847400	957	
-0.408129	0.847666	957	
-0.408036	0.848512	957	
-0.413525	0.847322	957	
-0.411183	0.849411	957	
-0.407867	0.851322	8623	
-0.409476	0.851040	957	
-0.410157	0.851006	957	
-0.414109	0.849360	957	
-0.421336	0.846065	957	
-0.432411	0.840140	957	
-0.436202	0.838958	957	
-0.440372	0.836749	10815	
-0.454476	0.828928	10779	
-0.463384	0.824762	10779	
-0.476203	0.816913	1733	
-0.489276	0.808201	1733	
-0.505580	0.796657	475	
-0.538445	0.775471	2579	
-0.571058	0.753980	1501	
-0.597342	0.733976	585	
-0.628475	0.710282	10535	
-0.666540	0.678517	2199	
-0.696667	0.649977	8804	
-0.728098	0.617435	8262	
-0.776356	0.557727	1276	
-0.819293	0.496458	1980	
-0.858023	0.425098	10394	
-0.877821	0.378493	10666	
-0.892073	0.327656	763	
-0.878504	0.318308	649	
-0.842539	0.355266	9513	
-0.788679	0.423447	8178	
-0.696816	0.519500	10017	
-0.589140	0.604461	4201	
-0.612614	0.587833	3016	
-0.651618	0.557274	4311	
-0.687227	0.525337	7726	
-0.665635	0.544525	4311	
-0.585019	0.604704	4201	
-0.528491	0.640034	6873	
-0.387827	0.706035	6446	
-0.221584	0.746526	1676	
-0.122821	0.750654	3454	
0.017439	0.734414	435	
0.152167	0.689073	4994	
0.185444	0.668703	5083	
0.222105	0.643667	9183	
0.252032	0.621682	590	
0.284122	0.595879	5895	
0.296123	0.583832	6992	
0.299295	0.579872	6992	
0.307528	0.570138	6715	
0.314682	0.560363	7946	
0.315493	0.557859	7946	
0.315597	0.556162	7946	
0.315441	0.555863	7946	
0.314913	0.556626	7946	
0.315074	0.556844	7946	
0.314315	0.559738	7946	
0.311965	0.563697	7946	
0.309249	0.567468	7946	
0.302836	0.575331	6992	
0.295273	0.584136	6992	
0.292851	0.587019	6992	
0.281480	0.598108	5895	
0.259580	0.615805	520	
0.228338	0.639332	8145	
0.198040	0.660112	3679	
0.177279	0.674662	5083	
0.111409	0.706917	1811	
-0.039707	0.743843	8895	
-0.136042	0.751066	2866	
-0.253469	0.741641	3746	
-0.418186	0.694422	8961	
-0.568237	0.615038	4201	
-0.655149	0.552501	4311	
-0.722184	0.490801	5122	
-0.760500	0.452832	5968	
-0.801543	0.404670	8139	
-0.832486	0.367064	6638	
-0.863866	0.324848	2213	
-0.882478	0.315123	649	
-0.888838	0.329475	763	
-0.883454	0.352777	11047	
-0.862961	0.408536	9852	
-0.829438	0.476242	10636	
-0.794114	0.532758	1036	
-0.744584	0.595344	5986	
-0.710301	0.634385	7412	
-0.656301	0.686486	2199	
-0.615657	0.719891	7365	
-0.582981	0.743504	759	
-0.544409	0.770958	1281	
-0.502312	0.796929	475	
-0.475642	0.814011	1733	
-0.453806	0.827482	10779	
-0.432978	0.837968	957	
-0.409954	0.847973	957	
-0.391003	0.854806	6754	
-0.375159	0.859765	6754	
-0.372418	0.860263	6754	
-0.373320	0.860597	6754	
-0.379112	0.859196	6754	
-0.378612	0.860727	6754	
-0.376902	0.861943	6754	
-0.378115	0.861841	6754	
-0.379586	0.861647	6754	
-0.383833	0.859645	6754	
-0.389198	0.857625	6754	
-0.400278	0.852074	10149	
-0.404405	0.851013	8623	
-0.408343	0.849078	957	
-0.422134	0.842350	957	
-0.431125	0.838729	957	
-0.446504	0.830709	10779	
-0.458200	0.823789	10779	
-0.472131	0.814209	6312	
-0.496520	0.798769	1733	
-0.528605	0.780123	2579	
-0.554466	0.762994	1501	
-0.581643	0.743491	759	
-0.617206	0.717464	7365	
-0.649761	0.691457	10495	
-0.680882	0.663796	2147	
-0.729452	0.612360	8262	
-0.768343	0.564599	2534	
-0.816709	0.494732	1980	
-0.847945	0.441187	11060	
-0.868415	0.390846	11002	
-0.878913	0.344845	649	
-0.861894	0.346182	10655	
-0.830604	0.381437	6638	
-0.773393	0.449403	7119	
-0.704543	0.517412	5161	
-0.719548	0.502494	6028	
-0.745439	0.476764	6029	
-0.769515	0.449026	7119	
-0.754107	0.466200	6029	
-0.700299	0.517667	10017	
-0.660699	0.551802	4311	
-0.563717	0.621493	5685	
-0.457374	0.680919	8771	
-0.386263	0.708541	6446	
-0.283955	0.737274	2811	
-0.161008	0.752781	669	
-0.106358	0.751358	2350	
-0.042720	0.745398	8895	
0.004580	0.737935	8565	
0.056320	0.726074	663	
0.083745	0.717322	4021	
0.093792	0.713707	4021	
0.118309	0.704655	1811	
0.140573	0.695246	6536	
0.148161	0.691496	5758	
0.153932	0.688376	4994	
0.155198	0.687622	4994	
0.153188	0.688596	4994	
0.152523	0.689037	4994	
0.143762	0.693504	6536	
0.133583	0.698173	6536	
0.124816	0.701876	6536	
0.105890	0.709264	1489	
0.084806	0.716723	4021	
0.077125	0.719403	1727	
0.052020	0.727217	663	
0.016517	0.735552	435	
-0.033159	0.744057	10903	
-0.082476	0.749485	3309	
-0.124050	0.752454	3454	
-0.204915	0.749866	5392	
-0.322596	0.727673	3149	
-0.396695	0.704971	9637	
-0.476324	0.671604	9389	
-0.584385	0.607809	4201	
-0.686710	0.528960	3864	
-0.747531	0.471720	6029	
-0.792388	0.421141	7756	
-0.815698	0.394925	8139	
-0.841573	0.362198	7500	
-0.856896	0.348880	10655	
-0.874388	0.332839	649	
-0.879551	0.347975	649	
-0.865982	0.392191	9852	
-0.853339	0.422107	10394	
-0.823280	0.480088	10636	
-0.781267	0.545820	1036	
-0.739298	0.597507	5986	
-0.697393	0.645604	8804	
-0.659926	0.680934	2199	
-0.605684	0.725216	585	
-0.569565	0.751517	1501	
-0.539276	0.771753	1281	
-0.501406	0.795289	475	
-0.465467	0.815662	2984	
-0.443394	0.828886	10779	
-0.420717	0.841511	957	
-0.399816	0.850310	6754	
-0.375211	0.860234	6754	
-0.355677	0.866853	9404	
-0.341663	0.870464	10640	
-0.337685	0.871198	10640	
-0.339940	0.871103	10640	
-0.346373	0.869750	10640	
-0.348775	0.870317	9404	
-0.346341	0.871705	9404	
-0.347954	0.871260	9404	
-0.348718	0.871118	9404	
-0.351603	0.869875	9404	
-0.357305	0.867919	9404	
-0.365384	0.864190	9404	
-0.370224	0.862789	6754	
-0.374036	0.861018	6754	
-0.387240	0.855012	6754	
-0.397221	0.851198	6754	
-0.412790	0.844276	957	
-0.426780	0.837457	957	
-0.437821	0.829929	971	
-0.456089	0.819048	2984	
-0.484205	0.804132	1733	
-0.510236	0.788779	535	
-0.535337	0.772904	1281	
-0.567946	0.751218	1501	
-0.599023	0.729476	585	
-0.630474	0.705745	10535	
-0.678300	0.662911	2147	
-0.717309	0.622558	9716	
-0.762359	0.567546	2534	
-0.801703	0.514869	366	
-0.834143	0.459366	10910	
-0.853793	0.410223	9852	
-0.863923	0.369226	6669	
-0.844595	0.381628	7500	
-0.812945	0.416058	8139	
-0.773105	0.458483	8355	
-0.782449	0.447265	7119	
-0.799111	0.427605	8178	
-0.814835	0.406708	8139	
-0.806508	0.416079	7756	
-0.774473	0.450424	7119	
-0.752679	0.471802	6029	
-0.688017	0.532974	3864	
-0.617690	0.589507	3016	
-0.568034	0.621712	5588	
-0.499986	0.661264	6694	
-0.422433	0.697982	8961	
-0.380984	0.712442	6446	
-0.331474	0.726911	3149	
-0.297939	0.735476	2811	
-0.258940	0.743120	3746	
-0.232536	0.746930	1676	
-0.222828	0.748128	1676	
-0.200923	0.750713	5392	
-0.178021	0.752440	1077	
-0.168655	0.752849	1077	
-0.159684	0.753009	669	
-0.157556	0.752966	669	
-0.159718	0.752878	669	
-0.161394	0.752878	669	
-0.172945	0.752506	1077	
-0.185505	0.751743	6615	
-0.193499	0.751175	6615	
-0.211572	0.749469	5392	
-0.230235	0.746980	1676	
-0.237844	0.746016	1365	
-0.262319	0.742448	3746	
-0.289411	0.737384	2811	
-0.322270	0.729242	3149	
-0.361751	0.718099	5850	
-0.395004	0.707865	9637	
-0.451371	0.685742	8771	
-0.524780	0.647408	6873	
-0.574987	0.617490	4201	
-0.631131	0.579677	394	
-0.702214	0.519759	5161	
-0.767768	0.455656	7119	
-0.804100	0.416843	7756	
-0.829491	0.386769	7500	
-0.841821	0.375387	7500	
-0.855994	0.362580	6669	
-0.864991	0.361688	6669	
-0.865806	0.374998	6669	
-0.851344	0.417038	10394	
-0.829848	0.463591	10910	
-0.809393	0.497332	366	
-0.769387	0.556191	1276	
-0.722391	0.613346	8262	
-0.686660	0.651997	8804	
-0.643680	0.692881	10495	
-0.604884	0.722985	585	
-0.555619	0.758813	1501	
-0.524495	0.779133	535	
-0.493359	0.797386	1733	
-0.455041	0.818343	2984	
-0.429185	0.831988	971	
-0.409283	0.842705	971	
-0.384423	0.854285	6754	
-0.363666	0.863051	9404	
-0.341616	0.870855	10640	
-0.319281	0.877138	9646	
-0.303631	0.880203	9527	
-0.299768	0.880873	9527	
-0.302669	0.880672	9527	
-0.308677	0.879694	9330	
-0.312441	0.879857	9646	
-0.312329	0.880523	9646	
-0.313678	0.880204	9646	
-0.314929	0.879944	9646	
-0.317515	0.879140	9646	
-0.323065	0.877562	9646	
-0.331227	0.874430	9646	
-0.336324	0.873142	9646	
-0.340780	0.871505	10640	
-0.351564	0.867137	9404	
-0.361552	0.863711	9404	
-0.376402	0.857228	6754	
-0.389294	0.851390	6754	
-0.402744	0.844267	5313	
-0.417058	0.835881	971	
-0.439135	0.825288	988	
-0.461566	0.813782	2984	
-0.487932	0.799118	1733	
-0.519271	0.780652	535	
-0.547782	0.763349	1281	
-0.578151	0.742493	7764	
-0.622056	0.708932	7365	
-0.662225	0.674697	2147	
-0.704255	0.631890	7412	
-0.739761	0.591143	5986	
-0.782510	0.536567	1036	
-0.811273	0.487344	1980	
-0.832957	0.441523	11021	
-0.839100	0.414888	10693	
-0.823841	0.423232	11021	
-0.799976	0.445434	8178	
-0.805772	0.438434	8909	
-0.816790	0.424982	8909	
-0.830096	0.405962	10693	
-0.824799	0.411300	10693	
-0.810823	0.422228	8909	
-0.800429	0.430110	8178	
-0.763444	0.469273	8135	
-0.722691	0.507605	6028	
-0.690774	0.535202	3864	
-0.646435	0.570940	458	
-0.596465	0.607346	4310	
-0.568272	0.624810	6366	
-0.534508	0.644439	6873	
-0.512582	0.656700	6694	
-0.487221	0.669718	9389	
-0.469668	0.678115	8919	
-0.463439	0.680850	8919	
-0.450354	0.686907	8771	
-0.435449	0.693293	2510	
-0.429173	0.695754	8961	
-0.422539	0.698232	8961	
-0.420848	0.698721	8961	
-0.422013	0.698245	8961	
-0.423017	0.697920	8961	
-0.431395	0.694675	8859	
-0.439395	0.691320	2510	
-0.444832	0.688998	8771	
-0.455933	0.684188	8771	
-0.467441	0.678686	8919	
-0.472102	0.676719	9389	
-0.488751	0.668734	9389	
-0.506849	0.659683	6694	
-0.527667	0.648159	6873	
-0.554974	0.632356	5685	
-0.577405	0.619417	5588	
-0.615361	0.594402	3016	
-0.662832	0.557908	4311	
-0.695247	0.531549	5209	
-0.731353	0.499810	6028	
-0.771367	0.460714	8355	
-0.808586	0.421694	8178	
-0.825351	0.407443	10693	
-0.841641	0.390858	10338	
-0.849746	0.387615	10338	
-0.850960	0.396651	10338	
-0.840969	0.425160	11060	
-0.828274	0.454269	10910	
-0.807313	0.494217	1980	
-0.776002	0.543083	1276	
-0.747110	0.578867	5006	
-0.704891	0.627658	7412	
-0.664012	0.669842	2147	
-0.627256	0.702512	10535	
-0.584607	0.735793	585	
-0.548289	0.760692	1281	
-0.506482	0.787565	535	
-0.476482	0.804915	6312	
-0.442207	0.822254	988	
-0.413823	0.836171	971	
-0.391299	0.847264	6582	
-0.368289	0.857480	6754	
-0.346207	0.867245	10640	
-0.327290	0.873968	9646	
-0.304265	0.880521	9527	
-0.281913	0.886398	9527	
-0.263950	0.889552	5964	
-0.259619	0.890134	5964	
-0.263170	0.889967	5964	
-0.270623	0.889160	6686	
-0.274868	0.889011	9527	
-0.274263	0.889676	9527	
-0.276087	0.889344	9527	
-0.277208	0.889175	9527	
-0.279859	0.888437	9527	
-0.286179	0.886654	9527	
-0.294533	0.883703	9527	
-0.298827	0.882583	9527	
-0.303585	0.881005	9527	
-0.313373	0.877800	9646	
-0.324732	0.874679	9646	
-0.338900	0.869337	10640	
-0.348589	0.865092	10640	
-0.361806	0.858751	9404	
-0.377540	0.851435	6754	
-0.397516	0.842496	5313	
-0.415370	0.833590	971	
-0.434966	0.824404	988	
-0.469038	0.807408	6312	
-0.498151	0.791636	475	
-0.522956	0.776282	535	
-0.563709	0.749104	1501	
-0.600806	0.722130	585	
-0.642776	0.687724	10495	
-0.677492	0.655019	3296	
-0.711600	0.617204	7412	
-0.747134	0.574024	5006	
-0.781091	0.524045	448	
-0.792680	0.498106	366	
-0.796807	0.482115	9391	
-0.795154	0.475578	9391	
-0.800857	0.468547	9391	
-0.808734	0.459293	9253	
-0.819255	0.445738	8909	
-0.824446	0.435457	8909	
-0.819086	0.433974	8909	
-0.816091	0.431387	8909	
-0.794885	0.450983	7119	
-0.775115	0.468653	8355	
-0.758853	0.482316	8135	
-0.737624	0.499353	6028	
-0.710062	0.523984	5161	
-0.691807	0.539193	5209	
-0.670702	0.555612	4311	
-0.655280	0.567486	6261	
-0.639626	0.578911	394	
-0.627483	0.587298	394	
-0.622927	0.590168	394	
-0.615237	0.595554	3016	
-0.606271	0.601694	3016	
-0.602673	0.603808	4310	
-0.597246	0.607285	4310	
-0.595645	0.608063	4201	
-0.596357	0.607566	4310	
-0.597381	0.606987	4310	
-0.603398	0.603108	4310	
-0.608395	0.599747	3016	
-0.611804	0.597482	3016	
-0.618330	0.593119	3016	
-0.625641	0.587945	394	
-0.629325	0.585624	394	
-0.640562	0.577908	394	
-0.651751	0.569915	6261	
-0.665643	0.559297	4311	
-0.683286	0.545542	3864	
-0.698002	0.534217	5209	
-0.721297	0.513793	5161	
-0.746025	0.492310	6028	
-0.760826	0.480792	8135	
-0.779467	0.464870	8355	
-0.798796	0.447176	8178	
-0.820464	0.427714	11021	
-0.828811	0.425819	11021	
-0.827116	0.436558	11021	
-0.821517	0.453250	9253	
-0.808870	0.477946	9391	
-0.792306	0.508174	448	
-0.773685	0.537454	1276	
-0.739564	0.582819	5006	
-0.702042	0.625564	7412	
-0.675802	0.652669	3296	
-0.639949	0.687073	10495	
-0.596890	0.722236	585	
-0.560898	0.748088	1501	
-0.521459	0.774711	9410	
-0.491842	0.792720	1733	
-0.455640	0.813662	2984	
-0.423376	0.828655	971	
-0.397712	0.840767	5313	
-0.371996	0.852145	6754	
-0.350553	0.861440	10640	
-0.328222	0.870027	9646	
-0.306722	0.877833	9330	
-0.289046	0.883636	9527	
-0.265244	0.889836	5964	
-0.240626	0.894770	5964	
-0.221739	0.897236	6464	
-0.216318	0.897870	1336	
-0.221476	0.897462	6464	
-0.229526	0.896813	6672	
-0.234442	0.896546	5964	
-0.237371	0.896693	5964	
-0.239243	0.896532	5964	
-0.240133	0.896478	5964	
-0.242672	0.895994	5964	
-0.247008	0.895048	5964	
-0.253586	0.893060	5964	
-0.259111	0.891828	5964	
-0.264869	0.890430	5964	
-0.275540	0.887399	9527	
-0.286592	0.884241	9527	
-0.299475	0.879511	9527	
-0.307483	0.876243	9330	
-0.319325	0.871470	9646	
-0.335414	0.865613	10640	
-0.354235	0.857918	9404	
-0.370203	0.851100	6754	
-0.389277	0.843057	6582	
-0.415512	0.830896	971	
-0.445688	0.817905	2984	
-0.469680	0.804764	6312	
-0.500680	0.785993	535	
-0.534852	0.765098	1281	
-0.572272	0.738971	7764	
-0.607459	0.712376	7365	
-0.640178	0.683500	10495	
-0.666103	0.657017	3296	
-0.695576	0.622236	7412	
-0.716581	0.596159	10728	
-0.730498	0.575230	9799	
-0.734562	0.565107	9799	
-0.741022	0.558527	9799	
-0.750439	0.548986	8656	
-0.763406	0.534610	1276	
-0.775645	0.517898	448	
-0.785442	0.499761	448	
-0.792445	0.485206	9391	
-0.793970	0.476039	9391	
-0.787589	0.477226	8355	
-0.781422	0.478348	8355	
-0.773531	0.481090	8135	
-0.760167	0.492165	8303	
-0.752829	0.496685	8303	
-0.744110	0.502513	7098	
-0.736989	0.506842	6028	
-0.730445	0.510911	6028	
-0.725478	0.513932	5161	
-0.723657	0.514332	5161	
-0.720554	0.516320	5161	
-0.716083	0.519936	5161	
-0.714064	0.521170	5161	
-0.710895	0.523819	5161	
-0.709803	0.524539	5161	
-0.710116	0.524170	5161	
-0.710836	0.523614	5161	
-0.714353	0.520552	5161	
-0.717225	0.518131	5161	
-0.719390	0.516401	5161	
-0.722445	0.514287	5161	
-0.725398	0.512434	6028	
-0.726754	0.512162	6028	
-0.731487	0.509400	6028	
-0.735990	0.506918	6028	
-0.742218	0.502992	7098	
-0.749317	0.498581	7098	
-0.755099	0.495409	8303	
-0.765556	0.487480	8135	
-0.777605	0.478277	8135	
-0.781674	0.478916	8355	
-0.790048	0.475696	8355	
-0.793565	0.477677	9391	
-0.792423	0.487283	9391	
-0.786282	0.502605	448	
-0.773232	0.524632	1036	
-0.763152	0.542538	1276	
-0.742838	0.569972	5006	
-0.714060	0.604357	10728	
-0.687598	0.632631	8804	
-0.657778	0.664078	3296	
-0.629142	0.691697	10429	
-0.598680	0.715729	585	
-0.563191	0.742408	7764	
-0.524921	0.768525	10452	
-0.490969	0.788580	6312	
-0.461475	0.806223	2984	
-0.436042	0.819865	988	
-0.399636	0.836771	5313	
-0.372056	0.848553	6582	
-0.352126	0.857072	10640	
-0.327150	0.866640	9646	
-0.306480	0.873770	9330	
-0.285994	0.880797	9527	
-0.266582	0.887540	5964	
-0.247050	0.892772	5964	
-0.223905	0.897344	6464	
-0.200120	0.901339	1336	
-0.180108	0.902792	2292	
-0.173154	0.903109	2188	
-0.179830	0.902960	2292	
-0.188706	0.902738	2292	
-0.195150	0.902592	1336	
-0.198246	0.902834	1336	
-0.200360	0.902797	1336	
-0.201388	0.902791	1336	
-0.203511	0.902593	1336	
-0.207171	0.902064	1336	
-0.212415	0.900689	1336	
-0.218764	0.899185	1336	
-0.225251	0.897610	6464	
-0.233859	0.895582	5964	
-0.245144	0.893049	5964	
-0.258271	0.889148	5964	
-0.265730	0.886420	5964	
-0.277089	0.882256	9527	
-0.292694	0.876704	9527	
-0.309925	0.870953	9330	
-0.325324	0.865633	9646	
-0.344360	0.858933	10640	
-0.363987	0.850478	6754	
-0.388763	0.840790	6582	
-0.414577	0.828984	971	
-0.442425	0.815105	988	
-0.468753	0.800330	6312	
-0.498599	0.782397	9410	
-0.529911	0.763715	10452	
-0.557436	0.743230	7764	
-0.580290	0.724775	8779	
-0.597230	0.706654	9895	
-0.609056	0.693402	9895	
-0.619640	0.680964	10429	
-0.630274	0.669684	6938	
-0.640220	0.662153	7872	
-0.654957	0.650869	3296	
-0.672865	0.635990	10752	
-0.692927	0.616323	10986	
-0.712895	0.594375	10728	
-0.726429	0.577747	9799	
-0.734101	0.564832	9799	
-0.741569	0.551974	8816	
-0.748550	0.539461	8656	
-0.754999	0.526708	8656	
-0.758231	0.519186	7098	
-0.762929	0.510217	8303	
-0.762475	0.506505	8303	
-0.762125	0.503467	8303	
-0.761559	0.500999	8303	
-0.761449	0.498500	8303	
-0.762584	0.495272	8303	
-0.762171	0.494165	8303	
-0.761089	0.493993	8303	
-0.760570	0.493534	8303	
-0.759704	0.493696	8303	
-0.759634	0.493357	8303	
-0.759778	0.493077	8303	
-0.760180	0.492754	8303	
-0.761714	0.491576	8303	
-0.762532	0.491355	8303	
-0.762843	0.491805	8303	
-0.763742	0.492058	8303	
-0.764255	0.492881	8303	
-0.763947	0.494979	8303	
-0.763389	0.498126	8303	
-0.763273	0.500964	8303	
-0.763272	0.503887	8303	
-0.763834	0.506901	8303	
-0.761353	0.513352	7098	
-0.757414	0.521414	7098	
-0.753981	0.529575	8656	
-0.747005	0.541901	8656	
-0.740677	0.553971	8816	
-0.732577	0.567315	9799	
-0.725113	0.580402	10360	
-0.709894	0.599847	10728	
-0.687745	0.623729	7412	
-0.665140	0.647605	3296	
-0.640314	0.670738	6938	
-0.617242	0.692076	9895	
-0.595284	0.710551	585	
-0.570255	0.731425	7764	
-0.544115	0.750324	1281	
-0.513700	0.770257	9410	
-0.483670	0.787859	5641	
-0.453566	0.805303	2984	
-0.428443	0.818651	988	
-0.403978	0.830741	5313	
-0.377975	0.842557	6582	
-0.350040	0.854618	10640	
-0.328316	0.862969	9646	
-0.306919	0.870189	9330	
-0.284798	0.877654	9527	
-0.264255	0.884200	5964	
-0.245625	0.889709	5964	
-0.225466	0.895346	6464	
-0.205768	0.899841	1336	
-0.183282	0.902918	2292	
-0.159170	0.905238	7244	
-0.137607	0.906287	6594	
-0.131030	0.906384	6594	
-0.137071	0.906481	6594	
-0.147024	0.906396	7244	
-0.154992	0.906356	7244	
-0.159261	0.906519	7244	
-0.161919	0.906525	2188	
-0.163205	0.906568	2188	
-0.165691	0.906369	2188	
-0.168733	0.905931	2188	
-0.173238	0.905258	2188	
-0.178613	0.904365	2292	
